step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.56002161026001,0.3945,last: 8.327179573059082,last: 0.0135,,,,,(nested_data),238.79469299316406,(nested_data),1.3749758005142212,207.13562870025635,178.25265431404114,8.244170188903809
146,146,2.5407522354125978,0.3925,last: 8.305952518463135,last: 0.0135,,,,,(nested_data),238.91380310058594,(nested_data),1.3185269832611084,208.333899974823,179.4509665966034,8.29822587966919
147,147,2.5134329261779786,0.4015,last: 8.409025894165039,last: 0.0135,,,,,(nested_data),239.03421020507812,(nested_data),1.2025907039642334,209.54269647598267,180.65981078147888,8.353166341781616
148,148,2.5086906394958497,0.399,last: 8.267239776611328,last: 0.0155,,,,,(nested_data),239.15570068359375,(nested_data),1.2416332960128784,210.7361123561859,181.8532702922821,8.407409429550171
149,149,2.4859109725952147,0.403,last: 8.477530654907227,last: 0.015,,,,,(nested_data),239.2783203125,(nested_data),1.1609721183776855,211.9491114616394,183.06631588935852,8.461027383804321
150,150,2.484083812713623,0.4085,last: 8.397709121704102,last: 0.015,3.700499924468994,0.1681,last: 7.23737692565918,last: 0.0133,(nested_data),239.40023803710938,(nested_data),1.225217580795288,215.2470543384552,184.31303811073303,8.516308546066284
151,151,2.483719638824463,0.4105,last: 8.436689239501954,last: 0.015,,,,,(nested_data),239.5236358642578,(nested_data),1.1708260774612427,216.45929765701294,185.52533507347107,8.571595907211304
152,152,2.4646147537231444,0.41,last: 8.391940811157227,last: 0.015,,,,,(nested_data),239.6465301513672,(nested_data),1.3983314037322998,217.67632961273193,186.74241518974304,8.626394748687744
153,153,2.4356172161102294,0.41,last: 8.332999519348144,last: 0.0155,,,,,(nested_data),239.7687530517578,(nested_data),1.1671209335327148,218.89950966835022,187.96564054489136,8.680999517440796
154,154,2.410103614807129,0.4175,last: 8.406389526367187,last: 0.017,,,,,(nested_data),239.8934326171875,(nested_data),1.2182399034500122,220.1109278202057,189.17710828781128,8.735685586929321
155,155,2.4161763439178467,0.428,last: 8.65616985321045,last: 0.015,,,,,(nested_data),240.01611328125,(nested_data),1.2356582880020142,221.3411509990692,190.4073760509491,8.792921781539917
156,156,2.395092929840088,0.4215,last: 8.547141933441162,last: 0.016,,,,,(nested_data),240.14027404785156,(nested_data),1.3808735609054565,222.54866862297058,191.61493921279907,8.84738278388977
157,157,2.375066593170166,0.438,last: 8.719284004211426,last: 0.015,,,,,(nested_data),240.263916015625,(nested_data),1.1584333181381226,223.76868057250977,192.83500266075134,8.902329444885254
158,158,2.3655765647888183,0.4315,last: 8.707069213867188,last: 0.0145,,,,,(nested_data),240.38583374023438,(nested_data),1.3262407779693604,224.97322368621826,194.0395917892456,8.957102060317993
159,159,2.3617033653259276,0.4265,last: 9.012058029174804,last: 0.0155,,,,,(nested_data),240.51095581054688,(nested_data),1.3828905820846558,226.20579767227173,195.2722179889679,9.010873556137085
160,160,2.350293231964111,0.43,last: 9.020098587036133,last: 0.015,3.791837234115601,0.1787,last: 7.2976164054870605,last: 0.0132,(nested_data),240.6361083984375,(nested_data),1.3634504079818726,229.61276626586914,196.5600185394287,9.066360712051392
161,161,2.34652685546875,0.4385,last: 8.887472267150878,last: 0.016,,,,,(nested_data),240.76034545898438,(nested_data),1.4492210149765015,230.89262080192566,197.83993530273438,9.121702671051025
162,162,2.3366702766418457,0.4395,last: 9.013976348876954,last: 0.015,,,,,(nested_data),240.8863067626953,(nested_data),1.370002269744873,232.17916417121887,199.12653183937073,9.177857398986816
163,163,2.337832592010498,0.4435,last: 8.756983642578126,last: 0.015,,,,,(nested_data),241.01112365722656,(nested_data),1.2954554557800293,233.44329857826233,200.39071798324585,9.233805656433105
164,164,2.2929805641174315,0.442,last: 9.00686157989502,last: 0.0165,,,,,(nested_data),241.1348114013672,(nested_data),1.308882713317871,234.65890741348267,201.60637259483337,9.298695087432861
165,165,2.2740030822753905,0.4445,last: 9.221439193725585,last: 0.016,,,,,(nested_data),241.26333618164062,(nested_data),1.2333546876907349,235.92415690422058,202.87166810035706,9.357290267944336
166,166,2.2708221130371093,0.4545,last: 8.768847831726074,last: 0.016,,,,,(nested_data),241.38992309570312,(nested_data),1.4085710048675537,237.13130450248718,204.07886266708374,9.41236138343811
167,167,2.248650844573975,0.47,last: 8.912959228515625,last: 0.015,,,,,(nested_data),241.5177764892578,(nested_data),1.1805843114852905,238.35064125061035,205.29825258255005,9.469052791595459
168,168,2.2571737117767334,0.449,last: 9.504895278930665,last: 0.0155,,,,,(nested_data),241.64527893066406,(nested_data),1.5155316591262817,239.54560494422913,206.49326181411743,9.5274076461792
169,169,2.2422781372070313,0.46,last: 9.378521293640137,last: 0.0155,,,,,(nested_data),241.77484130859375,(nested_data),1.5035731792449951,240.72386765480042,207.67156386375427,9.581449508666992
170,170,2.2035152740478514,0.4695,last: 9.261499092102051,last: 0.014,3.9554964645385744,0.1678,last: 6.8055455780029295,last: 0.0134,(nested_data),241.90550231933594,(nested_data),1.287050485610962,243.88112616539001,208.85287141799927,9.636373281478882
171,171,2.1902150745391844,0.481,last: 9.29490715789795,last: 0.014,,,,,(nested_data),242.03475952148438,(nested_data),1.2972455024719238,245.07387328147888,210.0456600189209,9.69260573387146
172,172,2.1719332580566406,0.485,last: 9.274326965332031,last: 0.0145,,,,,(nested_data),242.16481018066406,(nested_data),1.5715749263763428,246.26132082939148,211.23315119743347,9.747528076171875
173,173,2.1611368675231932,0.479,last: 9.166166412353515,last: 0.017,,,,,(nested_data),242.2981719970703,(nested_data),1.24958074092865,247.45562052726746,212.4274923801422,9.804789304733276
174,174,2.1920269279479982,0.465,last: 9.421619590759278,last: 0.0145,,,,,(nested_data),242.4266357421875,(nested_data),1.4423940181732178,248.64380383491516,213.61571884155273,9.861443281173706
175,175,2.1453493309020994,0.479,last: 9.127464363098145,last: 0.015,,,,,(nested_data),242.55653381347656,(nested_data),1.4968352317810059,249.8584156036377,214.83037900924683,9.915728569030762
176,176,2.1078259353637696,0.4875,last: 9.171303253173829,last: 0.015,,,,,(nested_data),242.68959045410156,(nested_data),1.5042608976364136,251.0696783065796,216.04168891906738,9.970453262329102
177,177,2.105989543914795,0.4915,last: 9.567927391052246,last: 0.013,,,,,(nested_data),242.82432556152344,(nested_data),1.3563371896743774,252.3102090358734,217.28226566314697,10.024888753890991
178,178,2.098176296234131,0.5025,last: 9.304785934448242,last: 0.0145,,,,,(nested_data),242.9552001953125,(nested_data),1.4424402713775635,253.5534851551056,218.52558708190918,10.079076290130615
179,179,2.071185189247131,0.503,last: 9.249917938232421,last: 0.0175,,,,,(nested_data),243.08816528320312,(nested_data),1.3228195905685425,254.79744386672974,219.76959705352783,10.13631820678711
180,180,2.0712382946014403,0.505,last: 9.491618843078614,last: 0.0125,3.719124727630615,0.1838,last: 8.15216630783081,last: 0.013,(nested_data),243.21961975097656,(nested_data),1.4073553085327148,258.1516830921173,221.02887082099915,10.191919565200806
181,181,2.0464849739074706,0.506,last: 9.452321807861328,last: 0.015,,,,,(nested_data),243.35064697265625,(nested_data),1.3385828733444214,259.3659086227417,222.2431333065033,10.250680208206177
182,182,2.061247989654541,0.5165,last: 9.33971321105957,last: 0.016,,,,,(nested_data),243.48182678222656,(nested_data),1.2938231229782104,260.571848154068,223.44911241531372,10.311753749847412
183,183,2.052656463623047,0.5065,last: 9.590270309448242,last: 0.015,,,,,(nested_data),243.60960388183594,(nested_data),1.370470643043518,261.79094219207764,224.66825366020203,10.372114419937134
184,184,2.0311578426361083,0.511,last: 9.581386032104492,last: 0.0155,,,,,(nested_data),243.7395782470703,(nested_data),1.3320971727371216,262.9863429069519,225.86370158195496,10.426779747009277
185,185,2.019421604156494,0.511,last: 9.914895217895507,last: 0.015,,,,,(nested_data),243.87191772460938,(nested_data),1.264691710472107,264.1666190624237,227.04402017593384,10.480311393737793
186,186,1.971523473739624,0.526,last: 9.525606430053712,last: 0.0145,,,,,(nested_data),244.00430297851562,(nested_data),1.5757553577423096,265.3670015335083,228.24444150924683,10.538982391357422
187,187,1.9703252601623535,0.5215,last: 9.84250772857666,last: 0.0155,,,,,(nested_data),244.13880920410156,(nested_data),1.3220256567001343,266.5591082572937,229.43659090995789,10.594245910644531
188,188,1.9716738204956055,0.525,last: 9.864503684997558,last: 0.015,,,,,(nested_data),244.27186584472656,(nested_data),1.4584630727767944,267.7642676830292,230.64179110527039,10.649627447128296
189,189,1.946105308532715,0.5275,last: 9.904791019439697,last: 0.0145,,,,,(nested_data),244.4056396484375,(nested_data),1.303613543510437,268.9542520046234,231.83181715011597,10.705362558364868
190,190,1.947865692138672,0.5415,last: 9.772839767456055,last: 0.016,4.0244868515014645,0.162,last: 9.815168000793458,last: 0.0134,(nested_data),244.5404510498047,(nested_data),1.6174896955490112,272.1786198616028,233.07231736183167,10.758992910385132
191,191,1.9613202743530274,0.53,last: 9.889590660095214,last: 0.015,,,,,(nested_data),244.67486572265625,(nested_data),1.5272399187088013,273.3863332271576,234.28007411956787,10.817768812179565
192,192,1.9080685958862305,0.531,last: 9.946028770446777,last: 0.017,,,,,(nested_data),244.807373046875,(nested_data),1.5036596059799194,274.5915150642395,235.48530316352844,10.873294115066528
193,193,1.8847405624389648,0.543,last: 9.951131576538087,last: 0.015,,,,,(nested_data),244.9413299560547,(nested_data),1.4090616703033447,275.7833352088928,236.67716360092163,10.928376913070679
194,194,1.8583134002685546,0.5515,last: 9.797425575256348,last: 0.0145,,,,,(nested_data),245.07797241210938,(nested_data),1.5560476779937744,276.9736773967743,237.86754488945007,10.982150077819824
195,195,1.8668857049942016,0.554,last: 9.929517959594726,last: 0.0155,,,,,(nested_data),245.2154541015625,(nested_data),1.4990143775939941,278.1534924507141,239.04740190505981,11.040213108062744
196,196,1.9013752384185791,0.5335,last: 9.93374050140381,last: 0.0165,,,,,(nested_data),245.34976196289062,(nested_data),1.6354930400848389,279.3317427635193,240.22569155693054,11.09398865699768
197,197,1.8769744348526,0.549,last: 10.11003603363037,last: 0.015,,,,,(nested_data),245.48536682128906,(nested_data),1.2327229976654053,280.51520800590515,241.4091968536377,11.148663520812988
198,198,1.8592559432983398,0.5495,last: 10.297635208129883,last: 0.012,,,,,(nested_data),245.6211395263672,(nested_data),1.6375609636306763,281.6929910182953,242.58701515197754,11.203355550765991
199,199,1.8303121957778932,0.561,last: 10.359917274475098,last: 0.0155,,,,,(nested_data),245.75692749023438,(nested_data),1.330636978149414,282.8785774707794,243.7726445198059,11.258198022842407
200,200,1.8559600820541382,0.5465,last: 10.968129760742187,last: 0.014,3.9778851905822754,0.1639,last: 7.694874618530274,last: 0.0127,(nested_data),245.8899383544922,(nested_data),1.4411451816558838,286.11451411247253,244.9678339958191,11.311914920806885
201,201,1.831360174179077,0.565,last: 10.438139602661133,last: 0.0155,,,,,(nested_data),246.02456665039062,(nested_data),1.554707407951355,287.3096420764923,246.16300988197327,11.372435092926025
202,202,1.8165325450897216,0.559,last: 10.46345184326172,last: 0.0175,,,,,(nested_data),246.16148376464844,(nested_data),1.3251097202301025,288.5129425525665,247.36634993553162,11.43009638786316
203,203,1.7755069789886475,0.572,last: 10.793956161499024,last: 0.016,,,,,(nested_data),246.29727172851562,(nested_data),1.5450961589813232,289.7322931289673,248.5857436656952,11.486461162567139
204,204,1.7667086639404297,0.5725,last: 10.473801132202148,last: 0.0145,,,,,(nested_data),246.43338012695312,(nested_data),1.4175580739974976,290.95685267448425,249.81035161018372,11.541826248168945
205,205,1.757194037437439,0.561,last: 10.447762344360351,last: 0.013,,,,,(nested_data),246.5699005126953,(nested_data),1.5414469242095947,292.1635568141937,251.017098903656,11.59719967842102
206,206,1.7566273403167725,0.5775,last: 10.936124183654785,last: 0.0155,,,,,(nested_data),246.70571899414062,(nested_data),1.5870354175567627,293.38774609565735,252.24133944511414,11.655691623687744
207,207,1.7279813137054443,0.585,last: 10.87254963684082,last: 0.0165,,,,,(nested_data),246.84341430664062,(nested_data),1.5706490278244019,294.6359078884125,253.4895520210266,11.710218906402588
208,208,1.7490890417098999,0.5745,last: 10.594031616210938,last: 0.0165,,,,,(nested_data),246.97952270507812,(nested_data),1.799232006072998,295.89995980262756,254.75365948677063,11.764916181564331
209,209,1.7224521579742431,0.582,last: 10.452725662231446,last: 0.0155,,,,,(nested_data),247.11647033691406,(nested_data),1.4752236604690552,297.1886646747589,256.0424175262451,11.822673082351685
210,210,1.6899186401367188,0.5885,last: 10.402605415344238,last: 0.014,4.209827619934082,0.1641,last: 10.704076870727539,last: 0.0138,(nested_data),247.2550506591797,(nested_data),1.4345940351486206,300.62654662132263,257.33218574523926,11.879364967346191
211,211,1.6702729663848876,0.593,last: 10.722180099487305,last: 0.0165,,,,,(nested_data),247.391845703125,(nested_data),1.352295160293579,301.8214111328125,258.527104139328,11.939732313156128
212,212,1.6429673099517823,0.61,last: 10.63367409515381,last: 0.015,,,,,(nested_data),247.5281219482422,(nested_data),1.6702032089233398,303.02696800231934,259.73270630836487,12.000012636184692
213,213,1.6625876846313477,0.601,last: 10.41773169708252,last: 0.0155,,,,,(nested_data),247.66522216796875,(nested_data),1.5815311670303345,304.22143936157227,260.92722487449646,12.054539918899536
214,214,1.6543688983917237,0.6,last: 10.759758026123047,last: 0.016,,,,,(nested_data),247.8015594482422,(nested_data),1.5219001770019531,305.4147651195526,262.1205961704254,12.113032579421997
215,215,1.6444489603042602,0.5985,last: 10.72906964111328,last: 0.017,,,,,(nested_data),247.93743896484375,(nested_data),1.5969665050506592,306.62792134284973,263.3338005542755,12.167150259017944
216,216,1.6067782287597656,0.612,last: 11.043061180114746,last: 0.0175,,,,,(nested_data),248.0712432861328,(nested_data),1.667216181755066,307.85913920402527,264.5650670528412,12.22250485420227
217,217,1.6133248891830445,0.6215,last: 10.956972709655762,last: 0.016,,,,,(nested_data),248.20944213867188,(nested_data),1.361109733581543,309.070184469223,265.7761604785919,12.278693675994873
218,218,1.6467459716796875,0.605,last: 10.914762260437012,last: 0.014,,,,,(nested_data),248.3473358154297,(nested_data),1.6001999378204346,310.2653982639313,266.97141790390015,12.333687543869019
219,219,1.612330940246582,0.607,last: 10.923834037780761,last: 0.017,,,,,(nested_data),248.48350524902344,(nested_data),1.5267668962478638,311.49681639671326,268.2028865814209,12.390567779541016
220,220,1.579024320602417,0.6145,last: 10.81555078125,last: 0.0175,4.209230260467529,0.1774,last: 10.658489597320557,last: 0.015,(nested_data),248.62185668945312,(nested_data),1.697078824043274,314.7650713920593,269.4052538871765,12.445915699005127
221,221,1.5580243129730225,0.6245,last: 11.02221044921875,last: 0.0155,,,,,(nested_data),248.7592315673828,(nested_data),1.7100989818572998,316.03565740585327,270.6758999824524,12.504518508911133
222,222,1.5873022212982177,0.6205,last: 11.205400520324707,last: 0.019,,,,,(nested_data),248.89622497558594,(nested_data),1.5567009449005127,317.307781457901,271.9480764865875,12.563871383666992
223,223,1.6193248100280762,0.592,last: 11.177164810180663,last: 0.0165,,,,,(nested_data),249.03114318847656,(nested_data),1.9233086109161377,318.56470918655396,273.20506262779236,12.623410701751709
224,224,1.5956560306549072,0.606,last: 11.208063125610352,last: 0.016,,,,,(nested_data),249.16616821289062,(nested_data),1.5676376819610596,319.77645111083984,274.4168555736542,12.678855180740356
225,225,1.5616595315933228,0.6245,last: 11.406869033813477,last: 0.018,,,,,(nested_data),249.30337524414062,(nested_data),1.6689175367355347,320.98090529441833,275.62135910987854,12.733055114746094
226,226,1.5184355487823487,0.639,last: 11.499361389160157,last: 0.015,,,,,(nested_data),249.44174194335938,(nested_data),1.4355378150939941,322.19074988365173,276.83125710487366,12.790926933288574
