step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.0015351156955584883,1.0,last: 0.0015351156955584883,last: 1.0,,,,,(nested_data),90.78250122070312,(nested_data),0.1215088739991188,11.488339900970459,10.34518051147461,7.882429122924805
147,147,0.0019143766229972243,1.0,last: 0.0019143766229972243,last: 1.0,,,,,(nested_data),90.78436279296875,(nested_data),0.2104136347770691,11.554089069366455,10.410949230194092,7.936486482620239
148,148,0.002230875313282013,1.0,last: 0.002230875313282013,last: 1.0,,,,,(nested_data),90.78643798828125,(nested_data),0.21524620056152344,11.61839747428894,10.47527813911438,7.989521265029907
149,149,0.008033009173348546,0.999,last: 0.008033009173348546,last: 0.999,,,,,(nested_data),90.78845977783203,(nested_data),0.6130688786506653,11.681565046310425,10.538467407226562,8.04336667060852
150,150,0.0019807786475867033,1.0,last: 0.0019807786475867033,last: 1.0,,,,,(nested_data),90.79112243652344,(nested_data),0.2758338451385498,11.754926204681396,10.611849546432495,8.097545385360718
151,151,0.004527443755418062,0.999,last: 0.004527443755418062,last: 0.999,,,,,(nested_data),90.79365539550781,(nested_data),0.2938210368156433,11.82349157333374,10.680434942245483,8.150688409805298
152,152,0.001359243049286306,1.0,last: 0.001359243049286306,last: 1.0,,,,,(nested_data),90.7958984375,(nested_data),0.13508273661136627,11.89700722694397,10.7539701461792,8.203583240509033
153,153,0.0019004691373556853,1.0,last: 0.0019004691373556853,last: 1.0,,,,,(nested_data),90.7978744506836,(nested_data),0.14135819673538208,11.963039875030518,10.820022344589233,8.257489919662476
154,154,0.0016746126152575016,1.0,last: 0.0016746126152575016,last: 1.0,,,,,(nested_data),90.79974365234375,(nested_data),0.24496394395828247,12.034167289733887,10.891173839569092,8.310449123382568
155,155,0.0013299987576901912,1.0,last: 0.0013299987576901912,last: 1.0,,,,,(nested_data),90.80142211914062,(nested_data),0.1545204222202301,12.106415510177612,10.963441133499146,8.363680362701416
156,156,0.0021364479837939145,0.999,last: 0.0021364479837939145,last: 0.999,,,,,(nested_data),90.80317687988281,(nested_data),0.27600961923599243,12.175470113754272,11.032516241073608,8.419193267822266
157,157,0.0010524817574769259,1.0,last: 0.0010524817574769259,last: 1.0,,,,,(nested_data),90.80491638183594,(nested_data),0.12943436205387115,12.241607427597046,11.09867525100708,8.473058700561523
158,158,0.0012582253031432628,1.0,last: 0.0012582253031432628,last: 1.0,,,,,(nested_data),90.80643463134766,(nested_data),0.08593583852052689,12.307420253753662,11.16450810432434,8.525264263153076
159,159,0.0018226288771256804,1.0,last: 0.0018226288771256804,last: 1.0,,,,,(nested_data),90.80811309814453,(nested_data),0.12821568548679352,12.37098240852356,11.2280912399292,8.57852554321289
160,160,0.0012448797766119242,1.0,last: 0.0012448797766119242,last: 1.0,9.387795933532715,0.126,last: 9.387795933532715,last: 0.126,(nested_data),90.80961608886719,(nested_data),0.1259496957063675,12.605409860610962,11.290958166122437,8.63222074508667
161,161,0.0008591274721547962,1.0,last: 0.0008591274721547962,last: 1.0,,,,,(nested_data),90.8109130859375,(nested_data),0.11586347222328186,12.778136253356934,11.463727951049805,8.687861680984497
162,162,0.0010223773922771215,1.0,last: 0.0010223773922771215,last: 1.0,,,,,(nested_data),90.81217956542969,(nested_data),0.06948016583919525,12.851806640625,11.53742003440857,8.740201473236084
163,163,0.0008941069906577468,1.0,last: 0.0008941069906577468,last: 1.0,,,,,(nested_data),90.81333923339844,(nested_data),0.11023551225662231,12.926252126693726,11.611886739730835,8.794285297393799
164,164,0.0007346419491805137,1.0,last: 0.0007346419491805137,last: 1.0,,,,,(nested_data),90.81439208984375,(nested_data),0.048220984637737274,12.990500211715698,11.676154613494873,8.848198652267456
165,165,0.0009305649548768997,1.0,last: 0.0009305649548768997,last: 1.0,,,,,(nested_data),90.81544494628906,(nested_data),0.07113178819417953,13.054365873336792,11.740040302276611,8.902811527252197
166,166,0.001817620050162077,1.0,last: 0.001817620050162077,last: 1.0,,,,,(nested_data),90.81670379638672,(nested_data),0.2158493995666504,13.11787748336792,11.8035728931427,8.956269979476929
167,167,0.0011895910180173815,1.0,last: 0.0011895910180173815,last: 1.0,,,,,(nested_data),90.81815338134766,(nested_data),0.0922575294971466,13.182617902755737,11.868336915969849,9.00944995880127
168,168,0.00270768279209733,0.999,last: 0.00270768279209733,last: 0.999,,,,,(nested_data),90.81995391845703,(nested_data),0.3037467896938324,13.256529808044434,11.942270278930664,9.061822175979614
169,169,0.005154361441731453,0.999,last: 0.005154361441731453,last: 0.999,,,,,(nested_data),90.82213592529297,(nested_data),1.5293030738830566,13.329176902770996,12.014938831329346,9.1150963306427
170,170,0.0030100660072639586,0.999,last: 0.0030100660072639586,last: 0.999,,,,,(nested_data),90.82514190673828,(nested_data),0.39034825563430786,13.40412425994873,12.089908361434937,9.168732166290283
171,171,0.0019235221557319165,1.0,last: 0.0019235221557319165,last: 1.0,,,,,(nested_data),90.82789611816406,(nested_data),0.6116073727607727,13.479010343551636,12.164815902709961,9.22318959236145
172,172,0.0013732563341036438,1.0,last: 0.0013732563341036438,last: 1.0,,,,,(nested_data),90.83021545410156,(nested_data),0.22686222195625305,13.54276728630066,12.228593587875366,9.27785325050354
173,173,0.001698778385296464,1.0,last: 0.001698778385296464,last: 1.0,,,,,(nested_data),90.83222198486328,(nested_data),0.3038976788520813,13.611745834350586,12.29759407043457,9.330972909927368
174,174,0.0019006183817982674,1.0,last: 0.0019006183817982674,last: 1.0,,,,,(nested_data),90.83424377441406,(nested_data),0.16656799614429474,13.675562858581543,12.361431121826172,9.38642930984497
175,175,0.0013392197811044752,1.0,last: 0.0013392197811044752,last: 1.0,,,,,(nested_data),90.83595275878906,(nested_data),0.11185209453105927,13.739224195480347,12.425112009048462,9.440568447113037
176,176,0.002466155709233135,1.0,last: 0.002466155709233135,last: 1.0,,,,,(nested_data),90.83789825439453,(nested_data),0.18664927780628204,13.801912546157837,12.487820148468018,9.496684074401855
177,177,0.0012551406137645245,1.0,last: 0.0012551406137645245,last: 1.0,,,,,(nested_data),90.8395767211914,(nested_data),0.13847889006137848,13.867913484573364,12.553841829299927,9.548856496810913
178,178,0.0016736886389553548,1.0,last: 0.0016736886389553548,last: 1.0,,,,,(nested_data),90.84113311767578,(nested_data),0.2263319343328476,13.932740211486816,12.618688106536865,9.6058030128479
179,179,0.0013623878106009215,1.0,last: 0.0013623878106009215,last: 1.0,,,,,(nested_data),90.84273529052734,(nested_data),0.1765298992395401,13.996302843093872,12.682270288467407,9.658917427062988
180,180,0.001117611726745963,1.0,last: 0.001117611726745963,last: 1.0,9.421058868408203,0.1263,last: 9.421058868408203,last: 0.1263,(nested_data),90.84417724609375,(nested_data),0.2096463292837143,14.219009160995483,12.74477481842041,9.712469577789307
181,181,0.002943467725999653,0.999,last: 0.002943467725999653,last: 0.999,,,,,(nested_data),90.8460922241211,(nested_data),0.24794696271419525,14.383037567138672,12.908823728561401,9.772973775863647
182,182,0.0035868641184642913,0.999,last: 0.0035868641184642913,last: 0.999,,,,,(nested_data),90.84832763671875,(nested_data),0.22804448008537292,14.448275089263916,12.974083185195923,9.82560110092163
183,183,0.0009442625241354108,1.0,last: 0.0009442625241354108,last: 1.0,,,,,(nested_data),90.85015869140625,(nested_data),0.1101856678724289,14.513030767440796,13.038857698440552,9.878297805786133
184,184,0.001181793300434947,1.0,last: 0.001181793300434947,last: 1.0,,,,,(nested_data),90.85175323486328,(nested_data),0.07423843443393707,14.582088947296143,13.107936382293701,9.93169093132019
185,185,0.0012585821971297264,1.0,last: 0.0012585821971297264,last: 1.0,,,,,(nested_data),90.85308074951172,(nested_data),0.34562185406684875,14.648109436035156,13.173977375030518,9.98419451713562
186,186,0.0009087674715556204,1.0,last: 0.0009087674715556204,last: 1.0,,,,,(nested_data),90.85435485839844,(nested_data),0.10017579793930054,14.713531017303467,13.239418745040894,10.039164543151855
187,187,0.0007982804402709007,1.0,last: 0.0007982804402709007,last: 1.0,,,,,(nested_data),90.85545349121094,(nested_data),0.07751539349555969,14.779245138168335,13.305153131484985,10.09094762802124
188,188,0.000979399020317942,1.0,last: 0.000979399020317942,last: 1.0,,,,,(nested_data),90.85655975341797,(nested_data),0.08126091212034225,14.844922304153442,13.370850324630737,10.14281702041626
189,189,0.0007221229821443558,1.0,last: 0.0007221229821443558,last: 1.0,,,,,(nested_data),90.85758209228516,(nested_data),0.051036395132541656,14.912436962127686,13.43838357925415,10.19536828994751
190,190,0.0007378203431144357,1.0,last: 0.0007378203431144357,last: 1.0,,,,,(nested_data),90.8585433959961,(nested_data),0.04544481262564659,14.979829788208008,13.505797386169434,10.247369289398193
191,191,0.0010985023169778286,1.0,last: 0.0010985023169778286,last: 1.0,,,,,(nested_data),90.85954284667969,(nested_data),0.08743440359830856,15.045694351196289,13.571682691574097,10.299103498458862
192,192,0.0006595160276629031,1.0,last: 0.0006595160276629031,last: 1.0,,,,,(nested_data),90.86048889160156,(nested_data),0.056402143090963364,15.111149549484253,13.63715934753418,10.352512836456299
193,193,0.00111241408996284,1.0,last: 0.00111241408996284,last: 1.0,,,,,(nested_data),90.86145782470703,(nested_data),0.525364339351654,15.178309202194214,13.704340696334839,10.405463933944702
194,194,0.0006305328928865493,1.0,last: 0.0006305328928865493,last: 1.0,,,,,(nested_data),90.8625259399414,(nested_data),0.11149895936250687,15.242909908294678,13.76896071434021,10.45881175994873
195,195,0.00084209805727005,1.0,last: 0.00084209805727005,last: 1.0,,,,,(nested_data),90.86358642578125,(nested_data),0.0653691291809082,15.30549430847168,13.831566333770752,10.518522500991821
196,196,0.0011516374163329601,1.0,last: 0.0011516374163329601,last: 1.0,,,,,(nested_data),90.86470794677734,(nested_data),0.08873305469751358,15.374605417251587,13.900696277618408,10.575413227081299
197,197,0.0010935025685466825,1.0,last: 0.0010935025685466825,last: 1.0,,,,,(nested_data),90.86588287353516,(nested_data),0.0830293521285057,15.436817169189453,13.962927103042603,10.627415180206299
198,198,0.0018427499560639262,1.0,last: 0.0018427499560639262,last: 1.0,,,,,(nested_data),90.86737823486328,(nested_data),0.12732340395450592,15.50181269645691,14.027942419052124,10.681062698364258
199,199,0.0009359377464279533,1.0,last: 0.0009359377464279533,last: 1.0,,,,,(nested_data),90.86868286132812,(nested_data),0.08477744460105896,15.567340612411499,14.093491077423096,10.733825206756592
200,200,0.0013410677518695593,1.0,last: 0.0013410677518695593,last: 1.0,9.480329499816895,0.1244,last: 9.480329499816895,last: 0.1244,(nested_data),90.86994934082031,(nested_data),0.2815980911254883,15.815636157989502,14.161283731460571,10.787195682525635
201,201,0.0008082206659018994,1.0,last: 0.0008082206659018994,last: 1.0,,,,,(nested_data),90.87126922607422,(nested_data),0.12088018655776978,15.981907606124878,14.3275785446167,10.850195169448853
202,202,0.000829509329982102,1.0,last: 0.000829509329982102,last: 1.0,,,,,(nested_data),90.87239837646484,(nested_data),0.08169873058795929,16.05352258682251,14.399213552474976,10.902290105819702
203,203,0.001505356793757528,1.0,last: 0.001505356793757528,last: 1.0,,,,,(nested_data),90.87370300292969,(nested_data),0.30089402198791504,16.118719577789307,14.464430093765259,10.955122232437134
204,204,0.0006404381727334112,1.0,last: 0.0006404381727334112,last: 1.0,,,,,(nested_data),90.87511444091797,(nested_data),0.12722305953502655,16.181917667388916,14.527647972106934,11.008620023727417
205,205,0.0009346820628270507,1.0,last: 0.0009346820628270507,last: 1.0,,,,,(nested_data),90.87635803222656,(nested_data),0.08914755284786224,16.245731830596924,14.591484069824219,11.062394857406616
206,206,0.0017688041725195944,1.0,last: 0.0017688041725195944,last: 1.0,,,,,(nested_data),90.87776947021484,(nested_data),0.1955045759677887,16.309717416763306,14.655488967895508,11.115271806716919
207,207,0.0007064738194458187,1.0,last: 0.0007064738194458187,last: 1.0,,,,,(nested_data),90.87908172607422,(nested_data),0.09118762612342834,16.3774197101593,14.723212003707886,11.17145586013794
208,208,0.0008062074491754174,1.0,last: 0.0008062074491754174,last: 1.0,,,,,(nested_data),90.88021087646484,(nested_data),0.05022020637989044,16.44676923751831,14.79258418083191,11.225192070007324
209,209,0.0009020967027172447,1.0,last: 0.0009020967027172447,last: 1.0,,,,,(nested_data),90.8812255859375,(nested_data),0.08629308640956879,16.509354829788208,14.855190515518188,11.280123710632324
210,210,0.0009928200962021946,1.0,last: 0.0009928200962021946,last: 1.0,,,,,(nested_data),90.88228607177734,(nested_data),0.0897262915968895,16.572335720062256,14.918191909790039,11.3350670337677
211,211,0.0006531728690024465,1.0,last: 0.0006531728690024465,last: 1.0,,,,,(nested_data),90.8832778930664,(nested_data),0.04884269833564758,16.63602042198181,14.981895208358765,11.388206005096436
212,212,0.0007389365239068866,1.0,last: 0.0007389365239068866,last: 1.0,,,,,(nested_data),90.88416290283203,(nested_data),0.05821789801120758,16.700135231018066,15.046029329299927,11.442781686782837
213,213,0.0019427566640079022,0.999,last: 0.0019427566640079022,last: 0.999,,,,,(nested_data),90.88565826416016,(nested_data),0.21176965534687042,16.764159679412842,15.110074996948242,11.49575924873352
214,214,0.011127807781100273,0.999,last: 0.011127807781100273,last: 0.999,,,,,(nested_data),90.88707733154297,(nested_data),2.5547847747802734,16.82702374458313,15.172966957092285,11.552826642990112
215,215,0.012520988527685404,0.998,last: 0.012520988527685404,last: 0.998,,,,,(nested_data),90.8912582397461,(nested_data),0.7273810505867004,16.893517017364502,15.239482164382935,11.606444835662842
216,216,0.0027696442678570746,1.0,last: 0.0027696442678570746,last: 1.0,,,,,(nested_data),90.89592742919922,(nested_data),0.9104653000831604,16.960479021072388,15.306466341018677,11.659420728683472
217,217,0.008153423599898815,0.998,last: 0.008153423599898815,last: 0.998,,,,,(nested_data),90.90022277832031,(nested_data),1.7426884174346924,17.023865699768066,15.369872808456421,11.711734771728516
218,218,0.016810887288302184,0.999,last: 0.016810887288302184,last: 0.999,,,,,(nested_data),90.90509033203125,(nested_data),0.545097291469574,17.08774709701538,15.433774948120117,11.764298439025879
219,219,0.0036813791319727897,1.0,last: 0.0036813791319727897,last: 1.0,,,,,(nested_data),90.90975952148438,(nested_data),0.5112189650535583,17.1509747505188,15.49702262878418,11.817464351654053
220,220,0.0036196622904390097,1.0,last: 0.0036196622904390097,last: 1.0,9.543510772705078,0.122,last: 9.543510772705078,last: 0.122,(nested_data),90.9140396118164,(nested_data),0.38326555490493774,17.39259386062622,15.560657978057861,11.871847152709961
221,221,0.002297479595057666,1.0,last: 0.002297479595057666,last: 1.0,,,,,(nested_data),90.91763305664062,(nested_data),0.25185254216194153,17.556034564971924,15.724121809005737,11.926161766052246
222,222,0.0012167932912707329,1.0,last: 0.0012167932912707329,last: 1.0,,,,,(nested_data),90.92022705078125,(nested_data),0.1365472972393036,17.619786739349365,15.787899255752563,11.978596687316895
223,223,0.006167315478436649,0.999,last: 0.006167315478436649,last: 0.999,,,,,(nested_data),90.92285919189453,(nested_data),0.3508429527282715,17.68331003189087,15.85144591331482,12.032221555709839
224,224,0.004033724717795849,0.999,last: 0.004033724717795849,last: 0.999,,,,,(nested_data),90.92583465576172,(nested_data),0.3331734836101532,17.750187873840332,15.91834545135498,12.08453631401062
225,225,0.005399268761277199,0.997,last: 0.005399268761277199,last: 0.997,,,,,(nested_data),90.92915344238281,(nested_data),0.4680200219154358,17.82150936126709,15.989686965942383,12.136820077896118
226,226,0.005516240250319242,0.999,last: 0.005516240250319242,last: 0.999,,,,,(nested_data),90.9325942993164,(nested_data),1.0408847332000732,17.88815712928772,16.056355237960815,12.191162824630737
227,227,0.0016651606932282447,1.0,last: 0.0016651606932282447,last: 1.0,,,,,(nested_data),90.93569946289062,(nested_data),0.5042901039123535,17.951006412506104,16.11922526359558,12.244104862213135
