step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
639,639,0.0014497856789704828,0.0026176988799124956,1.0,,,980.7521255016327,16.3m,865.3781461715698,14.4m,1039.8124959468842,17.3m,913.7978501319885,15.2m,63.9%
640,640,0.0014426635072867407,0.0022630298659205438,1.0,5.061416735839844,0.2515,983.8196704387665,16.4m,866.7072532176971,14.4m,1043.0051057338715,17.4m,915.1955392360687,15.3m,64.0%
641,641,0.0014355517710873168,0.002439166810363531,1.0,,,985.1466970443726,16.4m,868.0343387126923,14.5m,1044.4013423919678,17.4m,916.591778755188,15.3m,64.1%
642,642,0.0014284505405621779,0.002332192901521921,1.0,,,986.4706032276154,16.4m,869.3582863807678,14.5m,1045.7921624183655,17.4m,917.9826016426086,15.3m,64.2%
643,643,0.0014213598857976018,0.002233496434986591,1.0,,,987.7937479019165,16.5m,870.681468963623,14.5m,1047.1982593536377,17.5m,919.3887012004852,15.3m,64.3%
644,644,0.001414279876775487,0.0020994329024106263,1.0,,,989.1173512935638,16.5m,872.0051102638245,14.5m,1048.6029162406921,17.5m,920.793360710144,15.3m,64.4%
645,645,0.0014072105833726667,0.002137706572189927,1.0,,,990.4447350502014,16.5m,873.332540512085,14.6m,1050.0179908275604,17.5m,922.2084383964539,15.4m,64.5%
646,646,0.0014001520753602103,0.001991881593130529,1.0,,,991.7693107128143,16.5m,874.657158613205,14.6m,1051.4233975410461,17.5m,923.613847732544,15.4m,64.6%
647,647,0.001393104422402745,0.0021993813831359147,1.0,,,993.0960249900818,16.6m,875.9839196205139,14.6m,1052.8367900848389,17.5m,925.0272426605225,15.4m,64.7%
648,648,0.0013860676940577576,0.002057513130828738,1.0,,,994.4182584285736,16.6m,877.3061904907227,14.6m,1054.224319934845,17.6m,926.4147756099701,15.4m,64.8%
649,649,0.001379041959774918,0.002059612825512886,1.0,,,995.7417707443237,16.6m,878.6297533512115,14.6m,1055.6283519268036,17.6m,927.8188109397888,15.5m,64.9%
650,650,0.0013720272888953853,0.00202234055288136,1.0,5.053757389831543,0.2518,998.8070034980774,16.6m,879.9553697109222,14.7m,1058.8351438045502,17.6m,929.2108745574951,15.5m,65.0%
651,651,0.0013650237506511312,0.0021910961847752333,1.0,,,1000.1336588859558,16.7m,881.2820670604706,14.7m,1060.2467997074127,17.7m,930.6225340366364,15.5m,65.1%
652,652,0.00135803141416425,0.002221110962331295,1.0,,,1001.4589338302612,16.7m,882.607382774353,14.7m,1061.6399402618408,17.7m,932.0156772136688,15.5m,65.2%
653,653,0.0013510503484462785,0.0022610014118254183,1.0,,,1002.7889425754547,16.7m,883.9374709129333,14.7m,1063.0371775627136,17.7m,933.4129190444946,15.6m,65.3%
654,654,0.001344080622397518,0.001894857756793499,1.0,,,1004.1166777610779,16.7m,885.2652609348297,14.8m,1064.4302279949188,17.7m,934.8059725761414,15.6m,65.4%
655,655,0.001337122304806352,0.0020331613458693027,1.0,,,1005.4419343471527,16.8m,886.5905632972717,14.8m,1065.836641550064,17.8m,936.212388753891,15.6m,65.5%
656,656,0.0013301754643485649,0.0023866568729281426,1.0,,,1006.7662642002106,16.8m,887.9149329662323,14.8m,1067.2290132045746,17.8m,937.6047630310059,15.6m,65.6%
657,657,0.0013232401695866675,0.002144030313938856,1.0,,,1008.0913887023926,16.8m,889.2401361465454,14.8m,1068.6364500522614,17.8m,939.0122027397156,15.7m,65.7%
658,658,0.0013163164889692179,0.0022880763113498686,1.0,,,1009.418041229248,16.8m,890.5668337345123,14.8m,1070.0499455928802,17.8m,940.425701379776,15.7m,65.8%
659,659,0.00130940449083015,0.0020053963251411913,1.0,,,1010.7437124252319,16.8m,891.8925492763519,14.9m,1071.4441032409668,17.9m,941.8198616504669,15.7m,65.9%
660,660,0.0013025042433880958,0.002181386437267065,1.0,5.042004652786255,0.2486,1013.8152568340302,16.9m,893.2204825878143,14.9m,1074.6762189865112,17.9m,943.2300508022308,15.7m,66.0%
661,661,0.0012956158147457107,0.0020857762806117536,1.0,,,1015.1470236778259,16.9m,894.552318572998,14.9m,1076.081164598465,17.9m,944.6349999904633,15.7m,66.1%
662,662,0.0012887392728890034,0.0022123206499964,1.0,,,1016.4774701595306,16.9m,895.8828220367432,14.9m,1077.5010137557983,18.0m,946.0548522472382,15.8m,66.2%
663,663,0.0012818746856866682,0.0021123126968741416,1.0,,,1017.8067033290863,17.0m,897.2121112346649,15.0m,1078.8982827663422,18.0m,947.4521262645721,15.8m,66.3%
664,664,0.0012750221208894079,0.002025750804692507,1.0,,,1019.1344990730286,17.0m,898.5399560928345,15.0m,1080.2931241989136,18.0m,948.8469698429108,15.8m,66.4%
665,665,0.001268181646129269,0.002124981537461281,1.0,,,1020.4638221263885,17.0m,899.8693311214447,15.0m,1081.7101933956146,18.0m,950.2640421390533,15.8m,66.5%
666,666,0.0012613533289189795,0.0019479908868670463,1.0,,,1021.7918157577515,17.0m,901.1973762512207,15.0m,1083.1031532287598,18.1m,951.6570043563843,15.9m,66.6%
667,667,0.0012545372366512715,0.0018525848500430583,1.0,,,1023.117983341217,17.1m,902.5235924720764,15.0m,1084.5158309936523,18.1m,953.0696856975555,15.9m,66.7%
668,668,0.0012477334365982244,0.0019102559695020318,1.0,,,1024.4457643032074,17.1m,903.8514194488525,15.1m,1085.9104735851288,18.1m,954.4643311500549,15.9m,66.8%
669,669,0.0012409419959105964,0.001972186457365751,1.0,,,1025.7716839313507,17.1m,905.1773800849915,15.1m,1087.30185008049,18.1m,955.8557105064392,15.9m,66.9%
670,670,0.0012341629816171676,0.0019066002182662487,1.0,5.023956471252442,0.2504,1028.8415431976318,17.1m,906.5062899589539,15.1m,1090.5218901634216,18.2m,957.2679455280304,16.0m,67.0%
671,671,0.0012273964606240699,0.001703754510730505,1.0,,,1030.16805934906,17.2m,907.8328552246094,15.1m,1091.914158821106,18.2m,958.6602184772491,16.0m,67.1%
672,672,0.001220642499714136,0.0019313287660479546,1.0,,,1031.496069908142,17.2m,909.1609153747559,15.2m,1093.3057398796082,18.2m,960.05180311203,16.0m,67.2%
673,673,0.0012139011655462318,0.0019766596667468547,1.0,,,1032.8231415748596,17.2m,910.4880316257477,15.2m,1094.7136521339417,18.2m,961.4597182273865,16.0m,67.3%
674,674,0.0012071725246546052,0.0017894374579191209,1.0,,,1034.1512579917908,17.2m,911.8162095546722,15.2m,1096.1188004016876,18.3m,962.8648719787598,16.0m,67.4%
675,675,0.001200456643448225,0.0017701228372752668,1.0,,,1035.481590270996,17.3m,913.1465928554535,15.2m,1097.5231318473816,18.3m,964.2692062854767,16.1m,67.5%
676,676,0.001193753588210126,0.0017449428280815482,1.0,,,1036.8085691928864,17.3m,914.4736113548279,15.2m,1098.9178574085236,18.3m,965.6639347076416,16.1m,67.6%
677,677,0.0011870634250967585,0.0016212812960147858,1.0,,,1038.1376812458038,17.3m,915.802775144577,15.3m,1100.3110024929047,18.3m,967.0570826530457,16.1m,67.7%
678,678,0.0011803862201373323,0.001823164999485016,1.0,,,1039.4677739143372,17.3m,917.1329214572906,15.3m,1101.723385334015,18.4m,968.4694690704346,16.1m,67.8%
679,679,0.0011737220392331637,0.001687589706853032,1.0,,,1040.7965455055237,17.3m,918.4617321491241,15.3m,1103.121279001236,18.4m,969.8673655986786,16.2m,67.9%
680,680,0.0011670709481570267,0.0017368794810026884,1.0,5.0082394260406495,0.2508,1043.8699691295624,17.4m,919.7889609336853,15.3m,1106.327168226242,18.4m,971.264262676239,16.2m,68.0%
681,681,0.0011604330125525072,0.0017959725670516492,1.0,,,1045.1991877555847,17.4m,921.1182248592377,15.4m,1107.721343755722,18.5m,972.6584413051605,16.2m,68.1%
682,682,0.0011538082979333484,0.001763819532468915,1.0,,,1046.5270137786865,17.4m,922.4460928440094,15.4m,1109.117322921753,18.5m,974.0544228553772,16.2m,68.2%
683,683,0.0011471968696828087,0.0018546125181019306,1.0,,,1047.854077577591,17.5m,923.7732264995575,15.4m,1110.5292778015137,18.5m,975.4663822650909,16.3m,68.3%
684,684,0.0011405987930530165,0.0018361903438344597,1.0,,,1049.1808531284332,17.5m,925.1000444889069,15.4m,1111.9393484592438,18.5m,976.876455783844,16.3m,68.4%
685,685,0.0011340141331643257,0.001912733530625701,1.0,,,1050.5088112354279,17.5m,926.42804646492,15.4m,1113.3492760658264,18.6m,978.2863857746124,16.3m,68.5%
686,686,0.0011274429550046693,0.0020263146683573725,1.0,,,1051.8366668224335,17.5m,927.7559485435486,15.5m,1114.749350786209,18.6m,979.6864631175995,16.3m,68.6%
687,687,0.0011208853234289228,0.0017810215689241886,1.0,,,1053.1665444374084,17.6m,929.0858759880066,15.5m,1116.1438138484955,18.6m,981.0809290409088,16.4m,68.7%
688,688,0.0011143413031582635,0.0019520749151706695,1.0,,,1054.495463848114,17.6m,930.4148406982422,15.5m,1117.538235425949,18.6m,982.475353717804,16.4m,68.8%
689,689,0.001107810958779528,0.0018762165531516074,1.0,,,1055.8257927894592,17.6m,931.7452249526978,15.5m,1118.9480736255646,18.6m,983.8851952552795,16.4m,68.9%
690,690,0.001101294354744581,0.0015674641821533442,1.0,4.997935831832886,0.251,1058.8975536823273,17.6m,933.0740809440613,15.6m,1122.180040359497,18.7m,985.3030183315277,16.4m,69.0%
691,691,0.0010947915553696714,0.0018167459517717361,1.0,,,1060.2282936573029,17.7m,934.4048647880554,15.6m,1123.5754318237305,18.7m,986.6984131336212,16.4m,69.1%
692,692,0.0010883026248348058,0.001860174909234047,1.0,,,1061.5572979450226,17.7m,935.733912229538,15.6m,1124.9926431179047,18.7m,988.1156301498413,16.5m,69.2%
693,693,0.0010818276271831074,0.0017756443582475185,1.0,,,1062.8865540027618,17.7m,937.0632112026215,15.6m,1126.404587984085,18.8m,989.5275776386261,16.5m,69.3%
694,694,0.0010753666263201896,0.0017581241223961115,1.0,,,1064.214457988739,17.7m,938.3911516666412,15.6m,1127.7961823940277,18.8m,990.9191746711731,16.5m,69.4%
695,695,0.0010689196860135205,0.0019166806526482105,1.0,,,1065.5442049503326,17.8m,939.7209451198578,15.7m,1129.2084348201752,18.8m,992.3314301967621,16.5m,69.5%
696,696,0.0010624868698918017,0.0017459536641836167,1.0,,,1066.8717212677002,17.8m,941.0485045909882,15.7m,1130.6006302833557,18.8m,993.7236278057098,16.6m,69.6%
697,697,0.0010560682414443294,0.00166553477011621,1.0,,,1068.2012395858765,17.8m,942.3780672550201,15.7m,1132.0130474567413,18.9m,995.1360478401184,16.6m,69.7%
698,698,0.0010496638640203745,0.0018101305775344372,1.0,,,1069.5305564403534,17.8m,943.7074410915375,15.7m,1133.4247465133667,18.9m,996.5477504730225,16.6m,69.8%
699,699,0.0010432738008285581,0.0017575156874954701,1.0,,,1070.8579261302948,17.8m,945.0348501205444,15.8m,1134.8195669651031,18.9m,997.9425747394562,16.6m,69.9%
700,700,0.0010368981149362234,0.0018705004742369056,1.0,5.004030387878418,0.2526,1073.934954404831,17.9m,946.3671681880951,15.8m,1138.0238263607025,19.0m,999.3444061279297,16.7m,70.0%
701,701,0.0010305368692688152,0.0017375349774956703,1.0,,,1075.2664313316345,17.9m,947.698704957962,15.8m,1139.424575805664,19.0m,1000.7451610565186,16.7m,70.1%
702,702,0.001024190126609261,0.0018295919764786958,1.0,,,1076.5982449054718,17.9m,949.0305759906769,15.8m,1140.8282399177551,19.0m,1002.148827791214,16.7m,70.2%
703,703,0.0010178579495973498,0.001718286719173193,1.0,,,1077.9283847808838,18.0m,950.3607566356659,15.8m,1142.2235460281372,19.0m,1003.5441370010376,16.7m,70.3%
704,704,0.0010115404007291111,0.0017496232474222778,1.0,,,1079.2568018436432,18.0m,951.6892132759094,15.9m,1143.6167845726013,19.1m,1004.9373779296875,16.7m,70.4%
705,705,0.0010052375423562018,0.0015822508791461588,1.0,,,1080.5857009887695,18.0m,953.0181512832642,15.9m,1145.0279233455658,19.1m,1006.3485188484192,16.8m,70.5%
706,706,0.0009989494366852883,0.0017081129252910613,1.0,,,1081.9159665107727,18.0m,954.3484623432159,15.9m,1146.44238448143,19.1m,1007.7629826068878,16.8m,70.6%
707,707,0.000992676145777436,0.0016588017027825118,1.0,,,1083.2417967319489,18.1m,955.6743285655975,15.9m,1147.835098028183,19.1m,1009.155698299408,16.8m,70.7%
708,708,0.0009864177315474947,0.0014246784169226884,1.0,,,1084.5731768608093,18.1m,957.0057616233826,16.0m,1149.2665870189667,19.2m,1010.587189912796,16.8m,70.8%
709,709,0.0009801742557634843,0.0014191147312521935,1.0,,,1085.9020047187805,18.1m,958.3346343040466,16.0m,1150.6630432605743,19.2m,1011.9836490154266,16.9m,70.9%
710,710,0.0009739457800459918,0.0014667480066418647,1.0,5.006947319030762,0.2525,1088.9725472927094,18.1m,959.6609308719635,16.0m,1153.863353252411,19.2m,1013.3791544437408,16.9m,71.0%
711,711,0.0009677323658675573,0.0013941567093133927,1.0,,,1090.3050894737244,18.2m,960.9935286045074,16.0m,1155.2655580043793,19.3m,1014.7813625335693,16.9m,71.1%
712,712,0.0009615340745520702,0.001503485107794404,1.0,,,1091.6343290805817,18.2m,962.322811126709,16.0m,1156.678889989853,19.3m,1016.1946976184845,16.9m,71.2%
713,713,0.0009553509672741616,0.0018071613013744354,1.0,,,1092.9690861701965,18.2m,963.6576285362244,16.1m,1158.1053802967072,19.3m,1017.6211910247803,17.0m,71.3%
714,714,0.0009491831050586079,0.001610387971624732,1.0,,,1094.2990126609802,18.2m,964.9876081943512,16.1m,1159.5191476345062,19.3m,1019.0349640846252,17.0m,71.4%
715,715,0.0009430305487797171,0.002013384200632572,1.0,,,1095.628523349762,18.3m,966.3171632289886,16.1m,1160.9151265621185,19.3m,1020.4309456348419,17.0m,71.5%
716,716,0.000936893359160735,0.0014940563812851906,1.0,,,1096.9564456939697,18.3m,967.6451227664948,16.1m,1162.3067905902863,19.4m,1021.8226120471954,17.0m,71.6%
717,717,0.0009307715967732471,0.0015157606583088637,1.0,,,1098.288518667221,18.3m,968.9772498607635,16.1m,1163.7122254371643,19.4m,1023.2280504703522,17.1m,71.7%
718,718,0.0009246653220365757,0.0014493987392634154,1.0,,,1099.6225669384003,18.3m,970.3113520145416,16.2m,1165.1174411773682,19.4m,1024.6332693099976,17.1m,71.8%
719,719,0.0009185745952171869,0.0014781888257712125,1.0,,,1100.9548652172089,18.3m,971.6437072753906,16.2m,1166.5192396640778,19.4m,1026.0350708961487,17.1m,71.9%
720,720,0.000912499476428096,0.0013989255027845502,1.0,4.998117721557617,0.254,1104.0327689647675,18.4m,972.9729807376862,16.2m,1169.7399356365204,19.5m,1027.4460611343384,17.1m,72.0%
721,721,0.0009064400256282736,0.001292565089650452,1.0,,,1105.3630330562592,18.4m,974.3033065795898,16.2m,1171.1453399658203,19.5m,1028.8514697551727,17.1m,72.1%
722,722,0.0009003963026220523,0.0014846364445984363,1.0,,,1106.694137096405,18.4m,975.634449005127,16.3m,1172.5424456596375,19.5m,1030.2485780715942,17.2m,72.2%
723,723,0.0008943683670585377,0.001403605991974473,1.0,,,1108.0267701148987,18.5m,976.9671313762665,16.3m,1173.9483790397644,19.6m,1031.654513835907,17.2m,72.3%
724,724,0.00088835627843102,0.0013754201866686344,1.0,,,1109.3583323955536,18.5m,978.2987401485443,16.3m,1175.3455264568329,19.6m,1033.051664352417,17.2m,72.4%
725,725,0.0008823600960763869,0.0014782440774142743,1.0,,,1110.691235780716,18.5m,979.6316995620728,16.3m,1176.7639203071594,19.6m,1034.4700610637665,17.2m,72.5%
726,726,0.0008763798791745391,0.0013558620195835828,1.0,,,1112.0217258930206,18.5m,980.9622445106506,16.3m,1178.160095691681,19.6m,1035.8662407398224,17.3m,72.6%
727,727,0.0008704156867478007,0.0014057640489190818,1.0,,,1113.354186296463,18.6m,982.2947552204132,16.4m,1179.559442281723,19.7m,1037.2655899524689,17.3m,72.7%
728,728,0.0008644675776603454,0.0015392027711495758,1.0,,,1114.6843466758728,18.6m,983.6249499320984,16.4m,1180.9539031982422,19.7m,1038.6600532531738,17.3m,72.8%
729,729,0.0008585356106176072,0.0014032642105594277,1.0,,,1116.0185627937317,18.6m,984.959219455719,16.4m,1182.3764960765839,19.7m,1040.0826489925385,17.3m,72.9%
730,730,0.0008526198441657064,0.001299252868629992,1.0,5.007977160644531,0.2508,1119.0960447788239,18.7m,986.2874627113342,16.4m,1185.624442100525,19.8m,1041.4917225837708,17.4m,73.0%
731,731,0.0008467203366908679,0.0014776545949280262,1.0,,,1120.4311094284058,18.7m,987.6225790977478,16.5m,1187.0314536094666,19.8m,1042.8987383842468,17.4m,73.1%
732,732,0.0008408371464188515,0.0015851143235340714,1.0,,,1121.765495300293,18.7m,988.957019329071,16.5m,1188.4343905448914,19.8m,1044.3016781806946,17.4m,73.2%
733,733,0.0008349703314143691,0.0013644834998995067,1.0,,,1123.0967328548431,18.7m,990.2883036136627,16.5m,1189.8385789394379,19.8m,1045.7058691978455,17.4m,73.3%
734,734,0.000829119949580516,0.001422851050272584,1.0,,,1124.4291858673096,18.7m,991.6208024024963,16.5m,1191.2444982528687,19.9m,1047.1117906570435,17.5m,73.4%
735,735,0.0008232860586581981,0.0012414562460035085,1.0,,,1125.7608206272125,18.8m,992.9524781703949,16.5m,1192.6419286727905,19.9m,1048.5092232227325,17.5m,73.5%
736,736,0.0008174687162255654,0.0015482187727466226,1.0,,,1127.0935666561127,18.8m,994.285299539566,16.6m,1194.04425406456,19.9m,1049.9115524291992,17.5m,73.6%
737,737,0.000811667979697437,0.0014417794942855834,1.0,,,1128.4275710582733,18.8m,995.6193578243256,16.6m,1195.4566452503204,19.9m,1051.3239464759827,17.5m,73.7%
738,738,0.0008058839063247421,0.0012501058485358952,1.0,,,1129.7605421543121,18.8m,996.9523754119873,16.6m,1196.8553290367126,19.9m,1052.7226340770721,17.5m,73.8%
739,739,0.0008001165531939502,0.0013842734321951866,1.0,,,1131.095471382141,18.9m,998.287355184555,16.6m,1198.2799549102783,20.0m,1054.147263288498,17.6m,73.9%
740,740,0.0007943659772265074,0.0014931938555091619,1.0,4.993788123321533,0.2526,1134.1743223667145,18.9m,999.6198196411133,16.7m,1201.497835636139,20.0m,1055.5481073856354,17.6m,74.0%
741,741,0.0007886322351782774,0.0013207557834684848,1.0,,,1135.5062100887299,18.9m,1000.9517540931702,16.7m,1202.898862361908,20.0m,1056.9491369724274,17.6m,74.1%
742,742,0.000782915383638978,0.0013348346715793013,1.0,,,1136.8369619846344,18.9m,1002.2825486660004,16.7m,1204.2939836978912,20.1m,1058.344260931015,17.6m,74.2%
743,743,0.0007772154790316269,0.0018543020263314246,1.0,,,1138.169838666916,19.0m,1003.615466594696,16.7m,1205.69304561615,20.1m,1059.743325471878,17.7m,74.3%
744,744,0.0007715325776119825,0.0021020719558000563,1.0,,,1139.5021920204163,19.0m,1004.947877407074,16.7m,1207.1078746318817,20.1m,1061.1581583023071,17.7m,74.4%
745,745,0.0007658667354679863,0.002925587777048349,1.0,,,1140.8298053741455,19.0m,1006.2755334377289,16.8m,1208.5009713172913,20.1m,1062.5512573719025,17.7m,74.5%
746,746,0.0007602180085192127,0.0021807124093174935,1.0,,,1142.1631469726562,19.0m,1007.608925819397,16.8m,1209.9094622135162,20.2m,1063.959751367569,17.7m,74.6%
747,747,0.0007545864525163172,0.0017017078557983042,1.0,,,1143.4975290298462,19.1m,1008.943368434906,16.8m,1211.3150699138641,20.2m,1065.3653621673584,17.8m,74.7%
748,748,0.0007489721230404832,0.0016220380598679185,1.0,,,1144.8324844837189,19.1m,1010.2783789634705,16.8m,1212.720153093338,20.2m,1066.7704482078552,17.8m,74.8%
749,749,0.0007433750755028749,0.0014532398898154497,1.0,,,1146.1659038066864,19.1m,1011.6118495464325,16.9m,1214.1442737579346,20.2m,1068.194572210312,17.8m,74.9%
750,750,0.0007377953651440948,0.0015684770792722702,1.0,5.011065725708008,0.2516,1149.245567560196,19.2m,1012.947612285614,16.9m,1217.4928867816925,20.3m,1069.59996175766,17.8m,75.0%
751,751,0.0007322330470336298,0.0014247984886169433,1.0,,,1150.580447435379,19.2m,1014.2825620174408,16.9m,1218.9193897247314,20.3m,1071.0264692306519,17.9m,75.1%
752,752,0.0007266881760693143,0.0014553620452061296,1.0,,,1151.9097051620483,19.2m,1015.61186003685,16.9m,1220.3338031768799,20.3m,1072.4408857822418,17.9m,75.2%
753,753,0.0007211608069767851,0.0014404081031680108,1.0,,,1153.2429802417755,19.2m,1016.9451906681061,16.9m,1221.7575254440308,20.4m,1073.8646123409271,17.9m,75.3%
754,754,0.0007156509943089455,0.0014989102622494101,1.0,,,1154.5744407176971,19.2m,1018.2766966819763,17.0m,1223.1542165279388,20.4m,1075.2613065242767,17.9m,75.4%
755,755,0.0007101587924454204,0.0013471418982371687,1.0,,,1155.9109740257263,19.3m,1019.6133005619049,17.0m,1224.5804767608643,20.4m,1076.6875700950623,17.9m,75.5%
756,756,0.0007046842555920266,0.0013103058701381088,1.0,,,1157.2422125339508,19.3m,1020.9445834159851,17.0m,1225.994364976883,20.4m,1078.101461648941,18.0m,75.6%
757,757,0.0006992274377802311,0.0013947425093501806,1.0,,,1158.578847169876,19.3m,1022.2812802791595,17.0m,1227.4133381843567,20.5m,1079.5204372406006,18.0m,75.7%
758,758,0.000693788392866624,0.0011942043267190456,1.0,,,1159.9129612445831,19.3m,1023.6154453754425,17.1m,1228.8110888004303,20.5m,1080.9181907176971,18.0m,75.8%
759,759,0.0006883671745323823,0.0013417283557355403,1.0,,,1161.2462770938873,19.4m,1024.9488298892975,17.1m,1230.2090058326721,20.5m,1082.316111087799,18.0m,75.9%
760,760,0.0006829638362827416,0.0012638680897653102,1.0,5.016354253005981,0.2516,1164.3219425678253,19.4m,1026.2795593738556,17.1m,1233.5261425971985,20.6m,1083.7114970684052,18.1m,76.0%
761,761,0.0006775784314464693,0.0013386810859665275,1.0,,,1165.6547541618347,19.4m,1027.612411737442,17.1m,1234.923850774765,20.6m,1085.1092088222504,18.1m,76.1%
762,762,0.0006722110131753383,0.0013059118911623955,1.0,,,1166.9907343387604,19.4m,1028.9484667778015,17.1m,1236.3502881526947,20.6m,1086.5356531143188,18.1m,76.2%
763,763,0.000666861634443599,0.0011109003443270922,1.0,,,1168.3253643512726,19.5m,1030.2831428050995,17.2m,1237.7515609264374,20.6m,1087.936928987503,18.1m,76.3%
764,764,0.0006615303480474588,0.0011536265360191464,1.0,,,1169.6586854457855,19.5m,1031.6165082454681,17.2m,1239.1732351779938,20.7m,1089.3586058616638,18.2m,76.4%
765,765,0.000656217206604564,0.0010977800572291017,1.0,,,1170.990672826767,19.5m,1032.9485342502594,17.2m,1240.5709962844849,20.7m,1090.7563691139221,18.2m,76.5%
766,766,0.0006509222625534749,0.0012334457226097584,1.0,,,1172.3201043605804,19.5m,1034.278000831604,17.2m,1241.96404337883,20.7m,1092.1494183540344,18.2m,76.6%
767,767,0.0006456455681531509,0.0010044265734031796,1.0,,,1173.649787902832,19.6m,1035.6077194213867,17.3m,1243.3734126091003,20.7m,1093.5587906837463,18.2m,76.7%
768,768,0.0006403871754824358,0.001114069104194641,1.0,,,1174.9813296794891,19.6m,1036.9393031597137,17.3m,1244.787667274475,20.7m,1094.9730491638184,18.2m,76.8%
769,769,0.0006351471364395433,0.0011426708810031415,1.0,,,1176.3150815963745,19.6m,1038.2731013298035,17.3m,1246.2095947265625,20.8m,1096.3949794769287,18.3m,76.9%
770,770,0.0006299255027415429,0.0010587394228205086,1.0,5.024118679428101,0.2532,1179.399445772171,19.7m,1039.608136177063,17.3m,1249.4434068202972,20.8m,1097.8039391040802,18.3m,77.0%
771,771,0.0006247223259238496,0.0009546933937817812,1.0,,,1180.7328794002533,19.7m,1040.9416120052338,17.3m,1250.8597967624664,20.8m,1099.2203330993652,18.3m,77.1%
772,772,0.0006195376573397204,0.0010565609456971287,1.0,,,1182.0661263465881,19.7m,1042.274905204773,17.4m,1252.2567689418793,20.9m,1100.6173076629639,18.3m,77.2%
773,773,0.0006143715481597389,0.0010754313189536332,1.0,,,1183.4037268161774,19.7m,1043.6125569343567,17.4m,1253.663573026657,20.9m,1102.0241136550903,18.4m,77.3%
774,774,0.0006092240493713191,0.0011585616767406464,1.0,,,1184.7393362522125,19.7m,1044.9482312202454,17.4m,1255.0641496181488,20.9m,1103.4246952533722,18.4m,77.4%
775,775,0.0006040952117781939,0.001010873282328248,1.0,,,1186.0720677375793,19.8m,1046.2809987068176,17.4m,1256.4822630882263,20.9m,1104.8428111076355,18.4m,77.5%
776,776,0.0005989850859999212,0.0010890754703432321,1.0,,,1187.4046514034271,19.8m,1047.6136193275452,17.5m,1257.8802103996277,21.0m,1106.2407608032227,18.4m,77.6%
777,777,0.0005938937224713793,0.0010148154646158218,1.0,,,1188.7388725280762,19.8m,1048.947885274887,17.5m,1259.2863171100616,21.0m,1107.6468703746796,18.5m,77.7%
778,778,0.0005888211714422702,0.001150000113993883,1.0,,,1190.0714406967163,19.8m,1050.2804975509644,17.5m,1260.6903657913208,21.0m,1109.050921678543,18.5m,77.8%
779,779,0.0005837674829766237,0.0010220976136624813,1.0,,,1191.4085247516632,19.9m,1051.6176314353943,17.5m,1262.0967285633087,21.0m,1110.4572875499725,18.5m,77.9%
780,780,0.000578732706952307,0.0009609373193234205,1.0,5.028606529998779,0.2547,1194.491935968399,19.9m,1052.9523060321808,17.5m,1265.3205168247223,21.1m,1111.8572881221771,18.5m,78.0%
781,781,0.0005737168930605256,0.000917654599994421,1.0,,,1195.8252308368683,19.9m,1054.2856440544128,17.6m,1266.7204868793488,21.1m,1113.2572610378265,18.6m,78.1%
782,782,0.0005687200908053374,0.001002592608332634,1.0,,,1197.1604895591736,20.0m,1055.6209435462952,17.6m,1268.1366565227509,21.1m,1114.6734335422516,18.6m,78.2%
783,783,0.0005637423495031643,0.0010152964722365142,1.0,,,1198.4941520690918,20.0m,1056.9546463489532,17.6m,1269.5532701015472,21.2m,1116.0900492668152,18.6m,78.3%
784,784,0.0005587837182823026,0.0009346898281946778,1.0,,,1199.8281235694885,20.0m,1058.2886679172516,17.6m,1270.954721212387,21.2m,1117.491504907608,18.6m,78.4%
785,785,0.0005538442460824402,0.0009993904940783977,1.0,,,1201.1609971523285,20.0m,1059.621586561203,17.7m,1272.3734109401703,21.2m,1118.910197019577,18.6m,78.5%
786,786,0.0005489239816541741,0.0011749386079609393,1.0,,,1202.4930820465088,20.0m,1060.9537098407745,17.7m,1273.773164510727,21.2m,1120.3099529743195,18.7m,78.6%
787,787,0.0005440229735585283,0.0010128789385780693,1.0,,,1203.8281316757202,20.1m,1062.2888050079346,17.7m,1275.1980738639832,21.3m,1121.7348656654358,18.7m,78.7%
788,788,0.0005391412701664739,0.0009644259195774794,1.0,,,1205.1619083881378,20.1m,1063.6226270198822,17.7m,1276.6106450557709,21.3m,1123.1474397182465,18.7m,78.8%
789,789,0.0005342789196584522,0.0011664459016174078,1.0,,,1206.494417667389,20.1m,1064.9551737308502,17.7m,1278.010620355606,21.3m,1124.5474174022675,18.7m,78.9%
790,790,0.0005294359700238987,0.0011096411505714058,1.0,5.060324552154541,0.253,1209.5763618946075,20.2m,1066.2877886295319,17.8m,1281.2392978668213,21.4m,1125.9649703502655,18.8m,79.0%
791,791,0.0005246124690607726,0.0010473221503198146,1.0,,,1210.912801027298,20.2m,1067.6242802143097,17.8m,1282.6432206630707,21.4m,1127.3688962459564,18.8m,79.1%
792,792,0.0005198084643750811,0.000934326215647161,1.0,,,1212.2481384277344,20.2m,1068.959664106369,17.8m,1284.0463709831238,21.4m,1128.772049665451,18.8m,79.2%
