step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.017946873754262925,0.995,last: 0.017946873754262925,last: 0.995,,,,,(nested_data),91.06793975830078,(nested_data),0.7067969441413879,11.263649225234985,10.106754779815674,7.827051639556885
147,147,0.016276349745690824,0.997,last: 0.016276349745690824,last: 0.997,,,,,(nested_data),91.08518981933594,(nested_data),0.38892388343811035,11.327705144882202,10.1708345413208,7.879824638366699
148,148,0.01093497071415186,0.998,last: 0.01093497071415186,last: 0.998,,,,,(nested_data),91.09964752197266,(nested_data),0.21793729066848755,11.393833637237549,10.236986637115479,7.933026075363159
149,149,0.013648514777421952,0.997,last: 0.013648514777421952,last: 0.997,,,,,(nested_data),91.11231994628906,(nested_data),0.8249088525772095,11.45875883102417,10.30193567276001,7.988379240036011
150,150,0.0143950525932014,0.998,last: 0.0143950525932014,last: 0.998,,,,,(nested_data),91.12422180175781,(nested_data),0.12173332273960114,11.531853914260864,10.375055313110352,8.044743537902832
151,151,0.019245357673615217,0.996,last: 0.019245357673615217,last: 0.996,,,,,(nested_data),91.13468170166016,(nested_data),0.13358423113822937,11.595518827438354,10.438742876052856,8.097901344299316
152,152,0.011207518860697747,0.999,last: 0.011207518860697747,last: 0.999,,,,,(nested_data),91.14411926269531,(nested_data),0.355404257774353,11.663617134094238,10.506865501403809,8.152157306671143
153,153,0.017644493490457536,0.995,last: 0.017644493490457536,last: 0.995,,,,,(nested_data),91.1543960571289,(nested_data),0.8517140746116638,11.727436304092407,10.570707559585571,8.205695867538452
154,154,0.017249893605709075,0.997,last: 0.017249893605709075,last: 0.997,,,,,(nested_data),91.16618347167969,(nested_data),0.46180084347724915,11.790809869766235,10.63410472869873,8.259514093399048
155,155,0.011368163116276263,0.998,last: 0.011368163116276263,last: 0.998,,,,,(nested_data),91.17862701416016,(nested_data),0.24811454117298126,11.853606462478638,10.696924209594727,8.31491494178772
156,156,0.010031581420451402,0.999,last: 0.010031581420451402,last: 0.999,,,,,(nested_data),91.18936157226562,(nested_data),0.25777336955070496,11.919783592224121,10.76312518119812,8.368561506271362
157,157,0.006377888791263104,0.999,last: 0.006377888791263104,last: 0.999,,,,,(nested_data),91.19831848144531,(nested_data),0.049162235110998154,11.983119249343872,10.826483488082886,8.422513484954834
158,158,0.008439822390675545,0.998,last: 0.008439822390675545,last: 0.998,,,,,(nested_data),91.20587921142578,(nested_data),0.8747580051422119,12.048888683319092,10.892274618148804,8.47868013381958
159,159,0.005073059841990471,0.999,last: 0.005073059841990471,last: 0.999,,,,,(nested_data),91.21319580078125,(nested_data),0.24066197872161865,12.112345695495605,10.955755472183228,8.533247470855713
160,160,0.003994655450806022,1.0,last: 0.003994655450806022,last: 1.0,9.390784384155273,0.1236,last: 9.390784384155273,last: 0.1236,(nested_data),91.21935272216797,(nested_data),0.062160104513168335,12.336594820022583,11.01927900314331,8.587105989456177
161,161,0.00335422296077013,1.0,last: 0.00335422296077013,last: 1.0,,,,,(nested_data),91.22421264648438,(nested_data),0.10601530224084854,12.499191284179688,11.181899309158325,8.641675472259521
162,162,0.005164312727749348,0.999,last: 0.005164312727749348,last: 0.999,,,,,(nested_data),91.22828674316406,(nested_data),0.14550906419754028,12.57090711593628,11.25363826751709,8.696736574172974
163,163,0.002515977781265974,1.0,last: 0.002515977781265974,last: 1.0,,,,,(nested_data),91.23199462890625,(nested_data),0.057721108198165894,12.634761095046997,11.317516803741455,8.750786542892456
164,164,0.004232010737061501,1.0,last: 0.004232010737061501,last: 1.0,,,,,(nested_data),91.23534393310547,(nested_data),0.0328170470893383,12.699007034301758,11.381784915924072,8.805047273635864
165,165,0.004293715491890907,0.999,last: 0.004293715491890907,last: 0.999,,,,,(nested_data),91.23904418945312,(nested_data),0.10414974391460419,12.765172958374023,11.447975158691406,8.858317852020264
166,166,0.002570389147847891,1.0,last: 0.002570389147847891,last: 1.0,,,,,(nested_data),91.24239349365234,(nested_data),0.07237408310174942,12.828683376312256,11.511510610580444,8.913224458694458
167,167,0.005687815427780151,0.999,last: 0.005687815427780151,last: 0.999,,,,,(nested_data),91.24559783935547,(nested_data),0.7644582390785217,12.892091035842896,11.574944019317627,8.967612981796265
168,168,0.002489666735753417,1.0,last: 0.002489666735753417,last: 1.0,,,,,(nested_data),91.24983215332031,(nested_data),0.20683671534061432,12.955508470535278,11.638384819030762,9.021380424499512
169,169,0.006331302020698786,0.999,last: 0.006331302020698786,last: 0.999,,,,,(nested_data),91.25391387939453,(nested_data),0.08742870390415192,13.018937826156616,11.70183777809143,9.073958158493042
170,170,0.002348435102030635,1.0,last: 0.002348435102030635,last: 1.0,,,,,(nested_data),91.2580337524414,(nested_data),0.021467555314302444,13.082346439361572,11.765271425247192,9.127177953720093
171,171,0.002168979989364743,1.0,last: 0.002168979989364743,last: 1.0,,,,,(nested_data),91.26129913330078,(nested_data),0.019385362043976784,13.149059772491455,11.832012176513672,9.18130087852478
172,172,0.0019694552049040795,1.0,last: 0.0019694552049040795,last: 1.0,,,,,(nested_data),91.26387023925781,(nested_data),0.04059566184878349,13.21759557723999,11.900573015213013,9.233313798904419
173,173,0.0013312118221074343,1.0,last: 0.0013312118221074343,last: 1.0,,,,,(nested_data),91.26598358154297,(nested_data),0.03606979921460152,13.29185700416565,11.974859714508057,9.28617262840271
174,174,0.0010759546929039062,1.0,last: 0.0010759546929039062,last: 1.0,,,,,(nested_data),91.26763153076172,(nested_data),0.01516126748174429,13.35591983795166,12.038946866989136,9.338715553283691
175,175,0.0028317155428230763,1.0,last: 0.0028317155428230763,last: 1.0,,,,,(nested_data),91.26937103271484,(nested_data),0.1788829118013382,13.42746901512146,12.11052131652832,9.390595197677612
176,176,0.0012320721689611674,1.0,last: 0.0012320721689611674,last: 1.0,,,,,(nested_data),91.27137756347656,(nested_data),0.07725232094526291,13.49122166633606,12.174299240112305,9.443941354751587
177,177,0.001314780144020915,1.0,last: 0.001314780144020915,last: 1.0,,,,,(nested_data),91.27313232421875,(nested_data),0.06523837149143219,13.557538032531738,12.240638494491577,9.498007535934448
178,178,0.0033918964862823487,1.0,last: 0.0033918964862823487,last: 1.0,,,,,(nested_data),91.27511596679688,(nested_data),0.7427576184272766,13.62046504020691,12.303591012954712,9.550957918167114
179,179,0.00218566158041358,1.0,last: 0.00218566158041358,last: 1.0,,,,,(nested_data),91.2781753540039,(nested_data),0.052612632513046265,13.68653130531311,12.36968183517456,9.605674266815186
180,180,0.005473044462502003,0.999,last: 0.005473044462502003,last: 0.999,9.380829353332519,0.1251,last: 9.380829353332519,last: 0.1251,(nested_data),91.28123474121094,(nested_data),0.21846452355384827,13.914429187774658,12.435887098312378,9.659730911254883
181,181,0.0017879583649337292,1.0,last: 0.0017879583649337292,last: 1.0,,,,,(nested_data),91.28412628173828,(nested_data),0.10499788820743561,14.082256555557251,12.603742599487305,9.717291355133057
182,182,0.0017588542513549328,1.0,last: 0.0017588542513549328,last: 1.0,,,,,(nested_data),91.28651428222656,(nested_data),0.032720938324928284,14.145360708236694,12.6668701171875,9.771487712860107
183,183,0.0022035360988229514,1.0,last: 0.0022035360988229514,last: 1.0,,,,,(nested_data),91.28868865966797,(nested_data),0.036323174834251404,14.209077596664429,12.730614185333252,9.82526969909668
184,184,0.002452308401465416,0.999,last: 0.002452308401465416,last: 0.999,,,,,(nested_data),91.2905502319336,(nested_data),0.6151667237281799,14.273087739944458,12.794650793075562,9.880373001098633
185,185,0.0015850521195679903,1.0,last: 0.0015850521195679903,last: 1.0,,,,,(nested_data),91.29283905029297,(nested_data),0.025637252256274223,14.337084531784058,12.858674049377441,9.933182001113892
186,186,0.004886299557052553,0.999,last: 0.004886299557052553,last: 0.999,,,,,(nested_data),91.29483032226562,(nested_data),0.01591828279197216,14.4049072265625,12.926522016525269,9.987375736236572
187,187,0.0014307369757443665,1.0,last: 0.0014307369757443665,last: 1.0,,,,,(nested_data),91.29705810546875,(nested_data),0.023519843816757202,14.470304250717163,12.991942644119263,10.040462732315063
188,188,0.0025410100668668747,0.999,last: 0.0025410100668668747,last: 0.999,,,,,(nested_data),91.29907989501953,(nested_data),0.5326734185218811,14.534342050552368,13.05600357055664,10.093252897262573
189,189,0.0019052004963159561,1.0,last: 0.0019052004963159561,last: 1.0,,,,,(nested_data),91.30158233642578,(nested_data),0.05178168788552284,14.598227739334106,13.119913101196289,10.145953893661499
190,190,0.0024231899576261638,0.999,last: 0.0024231899576261638,last: 0.999,,,,,(nested_data),91.30384063720703,(nested_data),0.03924843296408653,14.66314697265625,13.184857606887817,10.19854211807251
191,191,0.0022061707209795715,1.0,last: 0.0022061707209795715,last: 1.0,,,,,(nested_data),91.30619812011719,(nested_data),0.03129437193274498,14.726611614227295,13.248353004455566,10.25186014175415
192,192,0.0023251925874501465,1.0,last: 0.0023251925874501465,last: 1.0,,,,,(nested_data),91.30847930908203,(nested_data),0.016271233558654785,14.790327310562134,13.312093734741211,10.306081056594849
193,193,0.003743070228025317,0.999,last: 0.003743070228025317,last: 0.999,,,,,(nested_data),91.31082153320312,(nested_data),0.023030608892440796,14.853612422943115,13.37541151046753,10.358423709869385
194,194,0.0018262892542406917,1.0,last: 0.0018262892542406917,last: 1.0,,,,,(nested_data),91.31322479248047,(nested_data),0.05062061920762062,14.916630029678345,13.438453435897827,10.411230564117432
195,195,0.005092655058950186,0.999,last: 0.005092655058950186,last: 0.999,,,,,(nested_data),91.31553649902344,(nested_data),0.05132424831390381,14.98190426826477,13.503751993179321,10.467257261276245
196,196,0.002088947320356965,0.999,last: 0.002088947320356965,last: 0.999,,,,,(nested_data),91.31796264648438,(nested_data),0.015192907303571701,15.045247554779053,13.56711745262146,10.519150257110596
197,197,0.0016503272037953138,1.0,last: 0.0016503272037953138,last: 1.0,,,,,(nested_data),91.32000732421875,(nested_data),0.023836389183998108,15.108461141586304,13.630353212356567,10.571892499923706
198,198,0.0011837818832136692,1.0,last: 0.0011837818832136692,last: 1.0,,,,,(nested_data),91.32171630859375,(nested_data),0.04112319275736809,15.171179056167603,13.693094491958618,10.626781225204468
199,199,0.0017860253546386957,1.0,last: 0.0017860253546386957,last: 1.0,,,,,(nested_data),91.3232421875,(nested_data),0.11811362951993942,15.235067367553711,13.757006883621216,10.68004846572876
200,200,0.0021812638081610204,0.999,last: 0.0021812638081610204,last: 0.999,9.44599291229248,0.1217,last: 9.44599291229248,last: 0.1217,(nested_data),91.32485961914062,(nested_data),0.025247126817703247,15.459876298904419,13.82291030883789,10.732788801193237
201,201,0.005199732609093189,0.998,last: 0.005199732609093189,last: 0.998,,,,,(nested_data),91.3275146484375,(nested_data),0.1426660120487213,15.622010231018066,13.98507308959961,10.790733814239502
202,202,0.0025959524754434822,1.0,last: 0.0025959524754434822,last: 1.0,,,,,(nested_data),91.33100128173828,(nested_data),0.06289689242839813,15.68838906288147,14.051475286483765,10.844023942947388
203,203,0.016044705142267048,0.997,last: 0.016044705142267048,last: 0.997,,,,,(nested_data),91.33448791503906,(nested_data),0.034047819674015045,15.75168514251709,14.114794492721558,10.899656295776367
204,204,0.00577391767129302,0.999,last: 0.00577391767129302,last: 0.999,,,,,(nested_data),91.3394775390625,(nested_data),0.2075180858373642,15.817707538604736,14.18084168434143,10.951936960220337
205,205,0.0034420516612008213,0.999,last: 0.0034420516612008213,last: 0.999,,,,,(nested_data),91.34378814697266,(nested_data),0.023492014035582542,15.88245964050293,14.245619535446167,11.00612759590149
206,206,0.00603069867938757,0.998,last: 0.00603069867938757,last: 0.998,,,,,(nested_data),91.34741973876953,(nested_data),0.7549079060554504,15.946606397628784,14.30979037284851,11.058367013931274
207,207,0.004659035454504192,0.998,last: 0.004659035454504192,last: 0.998,,,,,(nested_data),91.35192108154297,(nested_data),0.03664739429950714,16.011131525039673,14.374340057373047,11.111511945724487
208,208,0.0021372040770947934,1.0,last: 0.0021372040770947934,last: 1.0,,,,,(nested_data),91.35620880126953,(nested_data),0.2250930368900299,16.076841354370117,14.440074682235718,11.166638374328613
209,209,0.004516055211424828,0.998,last: 0.004516055211424828,last: 0.998,,,,,(nested_data),91.36017608642578,(nested_data),0.12031268328428268,16.140260219573975,14.503519296646118,11.21873927116394
210,210,0.007730796223506331,0.997,last: 0.007730796223506331,last: 0.997,,,,,(nested_data),91.36479949951172,(nested_data),0.03595610707998276,16.205977201461792,14.569260358810425,11.271040439605713
211,211,0.0038605552818626165,0.999,last: 0.0038605552818626165,last: 0.999,,,,,(nested_data),91.36939239501953,(nested_data),0.07485788315534592,16.269709825515747,14.63301682472229,11.325623035430908
212,212,0.0035033095865510404,1.0,last: 0.0035033095865510404,last: 1.0,,,,,(nested_data),91.3731689453125,(nested_data),0.023027103394269943,16.335426092147827,14.698758840560913,11.381000280380249
213,213,0.003326109819114208,0.999,last: 0.003326109819114208,last: 0.999,,,,,(nested_data),91.3760986328125,(nested_data),0.10294234752655029,16.402326345443726,14.765683650970459,11.435630083084106
214,214,0.006533571943640709,0.997,last: 0.006533571943640709,last: 0.997,,,,,(nested_data),91.37937927246094,(nested_data),1.0691258907318115,16.466307640075684,14.829689741134644,11.48929238319397
215,215,0.004269828135147691,0.999,last: 0.004269828135147691,last: 0.999,,,,,(nested_data),91.38428497314453,(nested_data),0.04468744620680809,16.532241106033325,14.8956458568573,11.542334079742432
216,216,0.0062384527763351795,0.999,last: 0.0062384527763351795,last: 0.999,,,,,(nested_data),91.38895416259766,(nested_data),0.037509895861148834,16.599802494049072,14.963239908218384,11.594233989715576
217,217,0.006185538910329342,0.998,last: 0.006185538910329342,last: 0.998,,,,,(nested_data),91.392822265625,(nested_data),0.4873031675815582,16.669462203979492,15.032924175262451,11.646933555603027
218,218,0.0026253527207300066,1.0,last: 0.0026253527207300066,last: 1.0,,,,,(nested_data),91.39649200439453,(nested_data),0.01249093096703291,16.74961280822754,15.113100290298462,11.700064182281494
219,219,0.008476743146777153,0.998,last: 0.008476743146777153,last: 0.998,,,,,(nested_data),91.399658203125,(nested_data),1.3114135265350342,16.814286708831787,15.177797794342041,11.752338409423828
220,220,0.01375988932326436,0.997,last: 0.01375988932326436,last: 0.997,9.89744393310547,0.1111,last: 9.89744393310547,last: 0.1111,(nested_data),91.40608215332031,(nested_data),0.27098485827445984,17.045670986175537,15.243390321731567,11.805286407470703
221,221,0.021134558364748954,0.995,last: 0.021134558364748954,last: 0.995,,,,,(nested_data),91.41655731201172,(nested_data),1.4085713624954224,17.210712909698486,15.408458709716797,11.857439756393433
222,222,0.04167151245474816,0.993,last: 0.04167151245474816,last: 0.993,,,,,(nested_data),91.42932891845703,(nested_data),0.310882031917572,17.28137516975403,15.479145288467407,11.910287618637085
223,223,0.023273840140551328,0.993,last: 0.023273840140551328,last: 0.993,,,,,(nested_data),91.44534301757812,(nested_data),0.2268856167793274,17.350622177124023,15.548418283462524,11.962571382522583
224,224,0.024260323107242583,0.993,last: 0.024260323107242583,last: 0.993,,,,,(nested_data),91.46209716796875,(nested_data),1.1102927923202515,17.415116786956787,15.61293625831604,12.016304969787598
225,225,0.014668902620673179,0.997,last: 0.014668902620673179,last: 0.997,,,,,(nested_data),91.48065185546875,(nested_data),0.4555872678756714,17.47807240486145,15.67591667175293,12.073134660720825
226,226,0.015154359623789788,0.995,last: 0.015154359623789788,last: 0.995,,,,,(nested_data),91.49629974365234,(nested_data),0.35485729575157166,17.54352068901062,15.74139142036438,12.125691413879395
