step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004994031265903061,0.03829817210137844,0.997,1747161174.3093832,2025/05/14 03:32:54,150.35860228538513,2.5m,,
222,222,0.004993976903211085,0.016604061752557756,0.994,1747161174.9439375,2025/05/14 03:32:54,150.99315667152405,2.5m,,
223,223,0.004993922294373456,0.02095046654343605,0.994,1747161175.582148,2025/05/14 03:32:55,151.6313672065735,2.5m,,
224,224,0.004993867439395564,0.01929569746553898,0.994,1747161176.235038,2025/05/14 03:32:56,152.2842571735382,2.5m,,
225,225,0.004993812338282825,0.02385150922462344,0.995,1747161176.8794456,2025/05/14 03:32:56,152.92866468429565,2.5m,,
226,226,0.004993756991040674,0.031794274672865865,0.991,1747161177.5172644,2025/05/14 03:32:57,153.56648349761963,2.6m,,
227,227,0.004993701397674576,0.02010675662755966,0.998,1747161178.1498058,2025/05/14 03:32:58,154.1990249156952,2.6m,,
228,228,0.004993645558190018,0.023549547225236892,0.995,1747161178.8018873,2025/05/14 03:32:58,154.85110640525818,2.6m,,
229,229,0.004993589472592509,0.020509486444294452,0.995,1747161179.4609807,2025/05/14 03:32:59,155.51019978523254,2.6m,,
230,230,0.004993533140887586,0.021225510746240617,0.993,1747161180.113915,2025/05/14 03:33:00,156.16313409805298,2.6m,,
231,231,0.004993476563080809,0.014005099710077048,0.996,1747161180.7802813,2025/05/14 03:33:00,156.82950043678284,2.6m,,
232,232,0.0049934197391777605,0.010612551387399435,0.999,1747161181.4216573,2025/05/14 03:33:01,157.470876455307,2.6m,,
233,233,0.00499336266918405,0.011279346153140067,0.997,1747161182.0855327,2025/05/14 03:33:02,158.1347517967224,2.6m,,
234,234,0.00499330535310531,0.009539385549724102,0.998,1747161182.7400284,2025/05/14 03:33:02,158.78924751281738,2.6m,,
235,235,0.004993247790947197,0.020856230428442358,0.994,1747161183.3991303,2025/05/14 03:33:03,159.4483494758606,2.7m,,
236,236,0.004993189982715392,0.015071464315056802,0.995,1747161184.0576143,2025/05/14 03:33:04,160.10683345794678,2.7m,,
237,237,0.004993131928415602,0.019675858080387115,0.991,1747161184.6906276,2025/05/14 03:33:04,160.73984670639038,2.7m,,
238,238,0.004993073628053555,0.011161125540733337,0.998,1747161185.3425875,2025/05/14 03:33:05,161.39180660247803,2.7m,,
239,239,0.004993015081635005,0.020204605519771577,0.996,1747161186.0095043,2025/05/14 03:33:06,162.05872344970703,2.7m,,
240,240,0.004992956289165731,0.011525622777640819,0.997,1747161186.6527414,2025/05/14 03:33:06,162.70196056365967,2.7m,,
241,241,0.004992897250651535,0.01174751879274845,0.997,1747161187.3098886,2025/05/14 03:33:07,163.35910773277283,2.7m,,
242,242,0.004992837966098245,0.01058813950419426,0.998,1747161187.9564352,2025/05/14 03:33:07,164.00565433502197,2.7m,,
243,243,0.00499277843551171,0.008411718955263495,0.997,1747161188.6444163,2025/05/14 03:33:08,164.6936354637146,2.7m,,
244,244,0.004992718658897808,0.016725488513708114,0.996,1747161189.3006964,2025/05/14 03:33:09,165.34991550445557,2.8m,,
245,245,0.004992658636262437,0.01410759611800313,0.997,1747161189.9574728,2025/05/14 03:33:09,166.00669193267822,2.8m,,
246,246,0.004992598367611523,0.007029787752777338,0.999,1747161190.6027734,2025/05/14 03:33:10,166.65199255943298,2.8m,,
247,247,0.004992537852951012,0.011303474459797144,0.996,1747161191.2762926,2025/05/14 03:33:11,167.32551169395447,2.8m,,
248,248,0.004992477092286877,0.009113895658403636,0.996,1747161191.9366663,2025/05/14 03:33:11,167.9858853816986,2.8m,,
249,249,0.004992416085625115,0.02201105597615242,0.994,1747161192.641043,2025/05/14 03:33:12,168.6902620792389,2.8m,,
250,250,0.004992354832971747,0.03651418739557266,0.993,1747161193.3131058,2025/05/14 03:33:13,169.36232495307922,2.8m,,
251,251,0.00499229333433282,0.024014981031417845,0.993,1747161193.9803739,2025/05/14 03:33:13,170.02959299087524,2.8m,,
252,252,0.004992231589714402,0.03827068912982941,0.989,1747161194.637862,2025/05/14 03:33:14,170.68708109855652,2.8m,,
253,253,0.004992169599122587,0.02300600054860115,0.994,1747161195.3000624,2025/05/14 03:33:15,171.34928154945374,2.9m,,
254,254,0.004992107362563494,0.06383109974861145,0.985,1747161195.9472196,2025/05/14 03:33:15,171.99643874168396,2.9m,,
255,255,0.004992044880043265,0.0803649926185608,0.979,1747161196.6239185,2025/05/14 03:33:16,172.67313766479492,2.9m,,
256,256,0.004991982151568066,0.0840213874578476,0.979,1747161197.2773151,2025/05/14 03:33:17,173.32653427124023,2.9m,,
257,257,0.00499191917714409,0.09904255360364914,0.978,1747161197.925443,2025/05/14 03:33:17,173.97466206550598,2.9m,,
258,258,0.004991855956777551,0.0751603353023529,0.979,1747161198.5778039,2025/05/14 03:33:18,174.62702298164368,2.9m,,
259,259,0.00499179249047469,0.12105892467498779,0.96,1747161199.2157574,2025/05/14 03:33:19,175.26497650146484,2.9m,,
260,260,0.004991728778241768,0.08436630034446717,0.976,1747161199.85733,2025/05/14 03:33:19,175.90654921531677,2.9m,,
261,261,0.004991664820085074,0.126872851729393,0.97,1747161200.5246243,2025/05/14 03:33:20,176.5738434791565,2.9m,,
262,262,0.004991600616010923,0.13308920687437056,0.96,1747161201.2272947,2025/05/14 03:33:21,177.27651381492615,3.0m,,
263,263,0.00499153616602565,0.0917563327550888,0.972,1747161201.8868399,2025/05/14 03:33:21,177.9360589981079,3.0m,,
264,264,0.004991471470135616,0.09249125701189041,0.976,1747161202.5530493,2025/05/14 03:33:22,178.60226845741272,3.0m,,
265,265,0.004991406528347207,0.11027896571159362,0.971,1747161203.225788,2025/05/14 03:33:23,179.2750072479248,3.0m,,
266,266,0.00499134134066683,0.12346740090847015,0.964,1747161203.899381,2025/05/14 03:33:23,179.94860005378723,3.0m,,
267,267,0.00499127590710092,0.13958805441856384,0.953,1747161204.5772943,2025/05/14 03:33:24,180.62651348114014,3.0m,,
268,268,0.004991210227655937,0.15082658302783966,0.949,1747161205.2697473,2025/05/14 03:33:25,181.3189663887024,3.0m,,
269,269,0.00499114430233836,0.12824211764335633,0.964,1747161205.9340336,2025/05/14 03:33:25,181.98325276374817,3.0m,,
270,270,0.004991078131154699,0.16019498965144158,0.95,1747161206.6040254,2025/05/14 03:33:26,182.65324449539185,3.0m,,
271,271,0.004991011714111482,0.1396843045949936,0.952,1747161207.2520983,2025/05/14 03:33:27,183.3013174533844,3.1m,,
272,272,0.004990945051215266,0.11844178533554077,0.966,1747161207.9090738,2025/05/14 03:33:27,183.9582929611206,3.1m,,
273,273,0.004990878142472629,0.10540331971645356,0.968,1747161208.5666168,2025/05/14 03:33:28,184.61583590507507,3.1m,,
274,274,0.004990810987890176,0.08023188346624374,0.975,1747161209.2303283,2025/05/14 03:33:29,185.27954745292664,3.1m,,
275,275,0.004990743587474533,0.0741504123210907,0.98,1747161209.8734548,2025/05/14 03:33:29,185.92267394065857,3.1m,,
276,276,0.004990675941232354,0.11598182284832001,0.967,1747161210.5116515,2025/05/14 03:33:30,186.56087064743042,3.1m,,
277,277,0.004990608049170315,0.08668728345632554,0.972,1747161211.157615,2025/05/14 03:33:31,187.20683407783508,3.1m,,
278,278,0.004990539911295116,0.06775197750329971,0.984,1747161211.7961202,2025/05/14 03:33:31,187.8453392982483,3.1m,,
279,279,0.004990471527613483,0.05115956092625856,0.988,1747161212.444768,2025/05/14 03:33:32,188.49398708343506,3.1m,,
280,280,0.004990402898132164,0.06768217933177947,0.98,1747161213.10777,2025/05/14 03:33:33,189.15698909759521,3.2m,,
281,281,0.0049903340228579325,0.055738609552383425,0.983,1747161213.75151,2025/05/14 03:33:33,189.80072903633118,3.2m,,
282,282,0.0049902649017975875,0.03561442306637764,0.992,1747161214.3904545,2025/05/14 03:33:34,190.43967366218567,3.2m,,
283,283,0.00499019553495795,0.019842943765223026,0.996,1747161215.0224173,2025/05/14 03:33:35,191.07163643836975,3.2m,,
284,284,0.004990125922345865,0.02702745293825865,0.991,1747161215.6592762,2025/05/14 03:33:35,191.70849537849426,3.2m,,
285,285,0.004990056063968206,0.013853939894586801,0.997,1747161216.3335683,2025/05/14 03:33:36,192.3827874660492,3.2m,,
286,286,0.0049899859598318665,0.020120452761650084,0.996,1747161216.9707236,2025/05/14 03:33:36,193.01994276046753,3.2m,,
287,287,0.004989915609943764,0.01123620743304491,0.998,1747161217.6241117,2025/05/14 03:33:37,193.673330783844,3.2m,,
288,288,0.004989845014310844,0.016050885021686553,0.998,1747161218.2639232,2025/05/14 03:33:38,194.3131422996521,3.2m,,
289,289,0.004989774172940072,0.023564195573329925,0.995,1747161218.8924425,2025/05/14 03:33:38,194.94166159629822,3.2m,,
290,290,0.00498970308583844,0.01349797049164772,0.997,1747161219.5407019,2025/05/14 03:33:39,195.58992099761963,3.3m,,
291,291,0.004989631753012966,0.022698706984519958,0.995,1747161220.1750195,2025/05/14 03:33:40,196.2242386341095,3.3m,,
292,292,0.004989560174470688,0.02524895939230919,0.991,1747161220.813125,2025/05/14 03:33:40,196.86234402656555,3.3m,,
293,293,0.004989488350218672,0.028565631151199342,0.991,1747161221.4961772,2025/05/14 03:33:41,197.5453963279724,3.3m,,
294,294,0.0049894162802640064,0.02302148040011525,0.995,1747161222.133407,2025/05/14 03:33:42,198.182626247406,3.3m,,
295,295,0.004989343964613804,0.033156328201293946,0.99,1747161222.7745786,2025/05/14 03:33:42,198.8237977027893,3.3m,,
296,296,0.004989271403275202,0.01850236278772354,0.996,1747161223.4219685,2025/05/14 03:33:43,199.47118759155273,3.3m,,
297,297,0.004989198596255362,0.017124046608805656,0.994,1747161224.0827532,2025/05/14 03:33:44,200.13197231292725,3.3m,,
298,298,0.00498912554356147,0.022556035481393337,0.995,1747161224.7267375,2025/05/14 03:33:44,200.7759566307068,3.3m,,
299,299,0.0049890522452007355,0.018977794855833053,0.993,1747161225.3910735,2025/05/14 03:33:45,201.44029259681702,3.4m,,
300,300,0.004988978701180393,0.01636504402756691,0.997,1747161227.552372,2025/05/14 03:33:47,203.6015911102295,3.4m,11.792763122558593,0.115
301,301,0.0049889049115077015,0.025950445406138896,0.996,1747161228.6425483,2025/05/14 03:33:48,204.69176745414734,3.4m,,
302,302,0.004988830876189943,0.017473915681242944,0.996,1747161229.296778,2025/05/14 03:33:49,205.34599709510803,3.4m,,
303,303,0.0049887565952344256,0.008881136648356915,0.998,1747161229.9733174,2025/05/14 03:33:49,206.02253651618958,3.4m,,
304,304,0.00498868206864848,0.019549421578645705,0.993,1747161230.6120622,2025/05/14 03:33:50,206.66128134727478,3.4m,,
305,305,0.00498860729643946,0.02106361895799637,0.994,1747161231.2666914,2025/05/14 03:33:51,207.31591057777405,3.5m,,
306,306,0.004988532278614747,0.020157956343144177,0.996,1747161231.9148958,2025/05/14 03:33:51,207.9641149044037,3.5m,,
307,307,0.004988457015181744,0.030349394761025907,0.995,1747161232.5633364,2025/05/14 03:33:52,208.61255550384521,3.5m,,
308,308,0.0049883815061478815,0.024410537108778954,0.992,1747161233.235535,2025/05/14 03:33:53,209.28475403785706,3.5m,,
309,309,0.00498830575152061,0.012791235700249672,0.996,1747161233.864943,2025/05/14 03:33:53,209.91416215896606,3.5m,,
310,310,0.004988229751307406,0.04959958738088608,0.99,1747161234.5213506,2025/05/14 03:33:54,210.57056975364685,3.5m,,
311,311,0.004988153505515772,0.03020344391465187,0.993,1747161235.1770287,2025/05/14 03:33:55,211.2262477874756,3.5m,,
312,312,0.004988077014153231,0.053233255058526996,0.989,1747161235.8415303,2025/05/14 03:33:55,211.8907494544983,3.5m,,
313,313,0.004988000277227334,0.019515395835042,0.996,1747161236.4698555,2025/05/14 03:33:56,212.51907467842102,3.5m,,
314,314,0.004987923294745655,0.013568031996488572,0.996,1747161237.100679,2025/05/14 03:33:57,213.14989805221558,3.6m,,
315,315,0.00498784606671579,0.01952545040845871,0.995,1747161237.7416184,2025/05/14 03:33:57,213.7908375263214,3.6m,,
316,316,0.004987768593145363,0.007285350080579519,0.999,1747161238.400775,2025/05/14 03:33:58,214.44999408721924,3.6m,,
317,317,0.004987690874042018,0.016695223778486253,0.994,1747161239.057211,2025/05/14 03:33:59,215.10643005371094,3.6m,,
318,318,0.004987612909413428,0.03261278253793717,0.99,1747161239.7092638,2025/05/14 03:33:59,215.75848293304443,3.6m,,
319,319,0.004987534699267287,0.01351827558875084,0.998,1747161240.3611565,2025/05/14 03:34:00,216.41037559509277,3.6m,,
320,320,0.004987456243611313,0.030381259083747864,0.992,1747161241.0023124,2025/05/14 03:34:01,217.05153155326843,3.6m,,
321,321,0.004987377542453251,0.02018760448694229,0.994,1747161241.6497056,2025/05/14 03:34:01,217.69892477989197,3.6m,,
322,322,0.004987298595800867,0.023666422218084335,0.989,1747161242.2927208,2025/05/14 03:34:02,218.34193992614746,3.6m,,
323,323,0.004987219403661954,0.022312478214502336,0.993,1747161242.9394753,2025/05/14 03:34:02,218.98869442939758,3.6m,,
324,324,0.004987139966044327,0.023927175119519233,0.993,1747161243.6408424,2025/05/14 03:34:03,219.69006156921387,3.7m,,
325,325,0.004987060282955827,0.012715929187834263,0.997,1747161244.3353004,2025/05/14 03:34:04,220.38451957702637,3.7m,,
326,326,0.004986980354404317,0.027275715727359057,0.994,1747161245.0255308,2025/05/14 03:34:05,221.07474994659424,3.7m,,
327,327,0.004986900180397687,0.01975118724256754,0.994,1747161245.7023647,2025/05/14 03:34:05,221.75158381462097,3.7m,,
328,328,0.004986819760943849,0.01958231381326914,0.992,1747161246.413338,2025/05/14 03:34:06,222.46255707740784,3.7m,,
329,329,0.00498673909605074,0.015554388865828514,0.993,1747161247.095197,2025/05/14 03:34:07,223.1444160938263,3.7m,,
330,330,0.004986658185726323,0.015535155612975358,0.996,1747161247.7340317,2025/05/14 03:34:07,223.78325080871582,3.7m,,
331,331,0.004986577029978581,0.03085028725117445,0.995,1747161248.3924248,2025/05/14 03:34:08,224.44164395332336,3.7m,,
332,332,0.004986495628815526,0.04448745222389698,0.987,1747161249.0661502,2025/05/14 03:34:09,225.11536931991577,3.8m,,
333,333,0.004986413982245191,0.0365268502831459,0.989,1747161249.7272055,2025/05/14 03:34:09,225.77642464637756,3.8m,,
334,334,0.004986332090275634,0.016282476738095283,0.998,1747161250.3595493,2025/05/14 03:34:10,226.40876841545105,3.8m,,
335,335,0.004986249952914938,0.041294752478599546,0.989,1747161251.003124,2025/05/14 03:34:11,227.0523431301117,3.8m,,
336,336,0.004986167570171208,0.028305732935667037,0.993,1747161251.6471915,2025/05/14 03:34:11,227.69641065597534,3.8m,,
337,337,0.0049860849420525774,0.019221496224403382,0.996,1747161252.280693,2025/05/14 03:34:12,228.32991218566895,3.8m,,
338,338,0.004986002068567199,0.022454219803214073,0.995,1747161252.924902,2025/05/14 03:34:12,228.97412109375,3.8m,,
339,339,0.004985918949723254,0.030623458325862885,0.989,1747161253.560434,2025/05/14 03:34:13,229.6096532344818,3.8m,,
340,340,0.004985835585528944,0.013997135162353515,0.995,1747161254.2163517,2025/05/14 03:34:14,230.26557087898254,3.8m,,
341,341,0.004985751975992498,0.022016270454972984,0.995,1747161254.8490462,2025/05/14 03:34:14,230.8982653617859,3.8m,,
342,342,0.004985668121122167,0.014760808557271958,0.997,1747161255.4803255,2025/05/14 03:34:15,231.5295445919037,3.9m,,
343,343,0.004985584020926229,0.012201047323644161,0.997,1747161256.1134264,2025/05/14 03:34:16,232.1626455783844,3.9m,,
344,344,0.004985499675412983,0.022991106182336806,0.992,1747161256.742656,2025/05/14 03:34:16,232.79187512397766,3.9m,,
345,345,0.004985415084590754,0.019377229183912277,0.996,1747161257.3741205,2025/05/14 03:34:17,233.42333960533142,3.9m,,
346,346,0.004985330248467889,0.010456898525357246,0.996,1747161258.0088584,2025/05/14 03:34:18,234.05807757377625,3.9m,,
347,347,0.004985245167052763,0.008760994479060173,0.998,1747161258.638627,2025/05/14 03:34:18,234.68784618377686,3.9m,,
348,348,0.004985159840353772,0.022711862616240978,0.996,1747161259.2681367,2025/05/14 03:34:19,235.31735587120056,3.9m,,
349,349,0.0049850742683793395,0.02566976639814675,0.998,1747161259.9022045,2025/05/14 03:34:19,235.95142364501953,3.9m,,
350,350,0.004984988451137908,0.01711529282666743,0.995,1747161260.5349555,2025/05/14 03:34:20,236.58417463302612,3.9m,,
351,351,0.00498490238863795,0.012154200375080108,0.998,1747161261.1722858,2025/05/14 03:34:21,237.22150492668152,4.0m,,
352,352,0.004984816080887958,0.030693014934659004,0.994,1747161261.812213,2025/05/14 03:34:21,237.8614320755005,4.0m,,
353,353,0.004984729527896452,0.03357930129766464,0.996,1747161262.4454582,2025/05/14 03:34:22,238.49467730522156,4.0m,,
354,354,0.004984642729671971,0.027381703328341247,0.994,1747161263.0950315,2025/05/14 03:34:23,239.1442506313324,4.0m,,
355,355,0.004984555686223086,0.02176641073822975,0.993,1747161263.730183,2025/05/14 03:34:23,239.77940201759338,4.0m,,
356,356,0.004984468397558385,0.014819025494158268,0.996,1747161264.3900115,2025/05/14 03:34:24,240.4392306804657,4.0m,,
357,357,0.0049843808636864835,0.03612145198136568,0.991,1747161265.043053,2025/05/14 03:34:25,241.09227204322815,4.0m,,
358,358,0.004984293084616021,0.023608899369835852,0.993,1747161265.6801252,2025/05/14 03:34:25,241.72934436798096,4.0m,,
359,359,0.004984205060355661,0.027171294309198856,0.994,1747161266.3205504,2025/05/14 03:34:26,242.36976957321167,4.0m,,
360,360,0.0049841167909140905,0.030101549357175825,0.992,1747161266.96401,2025/05/14 03:34:26,243.0132291316986,4.1m,,
361,361,0.0049840282763000225,0.02244444426894188,0.992,1747161267.6055737,2025/05/14 03:34:27,243.65479278564453,4.1m,,
362,362,0.004983939516522192,0.042558563113212586,0.99,1747161268.2897406,2025/05/14 03:34:28,244.3389596939087,4.1m,,
363,363,0.00498385051158936,0.05402350670099258,0.987,1747161268.9306483,2025/05/14 03:34:28,244.9798674583435,4.1m,,
364,364,0.0049837612615103105,0.05070282429456711,0.983,1747161269.566453,2025/05/14 03:34:29,245.61567211151123,4.1m,,
365,365,0.0049836717662938524,0.03545216971635819,0.989,1747161270.200028,2025/05/14 03:34:30,246.2492470741272,4.1m,,
366,366,0.004983582025948818,0.032623367562890054,0.987,1747161270.8377178,2025/05/14 03:34:30,246.88693690299988,4.1m,,
367,367,0.004983492040484065,0.043999576687812805,0.986,1747161271.4740694,2025/05/14 03:34:31,247.52328848838806,4.1m,,
368,368,0.004983401809908475,0.04266254451870918,0.99,1747161272.1214492,2025/05/14 03:34:32,248.17066836357117,4.1m,,
369,369,0.004983311334230951,0.050093925714492796,0.989,1747161272.77309,2025/05/14 03:34:32,248.8223090171814,4.1m,,
370,370,0.004983220613460425,0.07543803662061692,0.983,1747161273.420448,2025/05/14 03:34:33,249.4696671962738,4.2m,,
371,371,0.004983129647605849,0.06441501277685166,0.984,1747161274.0509965,2025/05/14 03:34:34,250.10021567344666,4.2m,,
372,372,0.004983038436676203,0.06260199785232544,0.981,1747161274.6851106,2025/05/14 03:34:34,250.73432970046997,4.2m,,
373,373,0.004982946980680489,0.06223225003480911,0.981,1747161275.3173468,2025/05/14 03:34:35,251.36656594276428,4.2m,,
374,374,0.004982855279627732,0.04717767262458801,0.985,1747161275.958419,2025/05/14 03:34:35,252.00763821601868,4.2m,,
375,375,0.004982763333526983,0.09494115543365479,0.981,1747161276.6042724,2025/05/14 03:34:36,252.6534914970398,4.2m,,
376,376,0.004982671142387318,0.07757206618785858,0.977,1747161277.2400343,2025/05/14 03:34:37,253.28925347328186,4.2m,,
377,377,0.004982578706217833,0.05739445340633392,0.984,1747161277.885348,2025/05/14 03:34:37,253.93456721305847,4.2m,,
378,378,0.004982486025027653,0.06381467348337173,0.979,1747161278.5160775,2025/05/14 03:34:38,254.56529664993286,4.2m,,
