step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.4179853086471558,0.915,last: 19.897511444091798,last: 0.0265,,,,,(nested_data),181.24282836914062,(nested_data),2.190300703048706,85.79518342018127,74.53778553009033,7.945322751998901
145,145,0.4824364824295044,0.8855,last: 20.08365148925781,last: 0.024,,,,,(nested_data),181.386474609375,(nested_data),1.8822399377822876,86.32293629646301,75.06557250022888,7.9990458488464355
146,146,0.5086814579963684,0.8705,last: 20.01946096801758,last: 0.025,,,,,(nested_data),181.5346221923828,(nested_data),1.759070873260498,86.84073948860168,75.5834105014801,8.05346393585205
147,147,0.4616302399635315,0.8935,last: 20.30497540283203,last: 0.0235,,,,,(nested_data),181.68312072753906,(nested_data),1.541678547859192,87.3631010055542,76.1058030128479,8.107012271881104
148,148,0.4626140565872192,0.883,last: 20.078503540039062,last: 0.029,,,,,(nested_data),181.8287353515625,(nested_data),1.9167637825012207,87.87950825691223,76.62224388122559,8.161891222000122
149,149,0.4171365437507629,0.911,last: 19.960876373291015,last: 0.03,,,,,(nested_data),181.9745330810547,(nested_data),1.660117745399475,88.39732384681702,77.14009308815002,8.217357635498047
150,150,0.4003661675453186,0.9015,last: 20.32125410461426,last: 0.028,5.743656414794922,0.1712,last: 29.895609130859373,last: 0.0224,(nested_data),182.10960388183594,(nested_data),1.6936908960342407,89.77864265441895,77.66857671737671,8.272567510604858
151,151,0.3926525571346283,0.906,last: 20.405015426635742,last: 0.0275,,,,,(nested_data),182.2433624267578,(nested_data),1.7901111841201782,90.31675839424133,78.20672607421875,8.325463056564331
152,152,0.3641641030311584,0.918,last: 20.62047381591797,last: 0.0255,,,,,(nested_data),182.37753295898438,(nested_data),1.6266968250274658,90.83682537078857,78.72682619094849,8.379491806030273
153,153,0.3588883481025696,0.93,last: 20.8955916595459,last: 0.0285,,,,,(nested_data),182.50601196289062,(nested_data),1.5695452690124512,91.35792946815491,79.24796485900879,8.434069871902466
154,154,0.4085618209838867,0.9015,last: 21.208575912475585,last: 0.0255,,,,,(nested_data),182.63800048828125,(nested_data),1.92230224609375,91.87930083274841,79.76937055587769,8.490558385848999
155,155,0.3612729549407959,0.9185,last: 21.18940951538086,last: 0.0255,,,,,(nested_data),182.77308654785156,(nested_data),1.7351981401443481,92.39951682090759,80.2896180152893,8.545202732086182
156,156,0.3366544501781464,0.9205,last: 20.79690678405762,last: 0.026,,,,,(nested_data),182.8992919921875,(nested_data),1.798423171043396,92.91338086128235,80.80351400375366,8.59957480430603
157,157,0.33035732054710387,0.926,last: 21.650179946899414,last: 0.027,,,,,(nested_data),183.02227783203125,(nested_data),1.716910719871521,93.43323469161987,81.32340025901794,8.655412197113037
158,158,0.3235025773048401,0.9345,last: 21.197281539916993,last: 0.0255,,,,,(nested_data),183.1474151611328,(nested_data),1.3598682880401611,93.9548180103302,81.84501528739929,8.71041464805603
159,159,0.31527639055252077,0.935,last: 21.17771664428711,last: 0.03,,,,,(nested_data),183.27084350585938,(nested_data),1.437922716140747,94.46622562408447,82.35645651817322,8.765057563781738
160,160,0.31833821058273315,0.9365,last: 21.8339342956543,last: 0.0265,5.704448918151855,0.1744,last: 37.626393267822266,last: 0.0206,(nested_data),183.39036560058594,(nested_data),1.821640133857727,95.78454995155334,82.86700367927551,8.819879531860352
161,161,0.35179155826568603,0.9135,last: 21.604568511962892,last: 0.026,,,,,(nested_data),183.51573181152344,(nested_data),1.4983819723129272,96.29693698883057,83.37942147254944,8.875293016433716
162,162,0.32052455854415896,0.925,last: 21.79529214477539,last: 0.0255,,,,,(nested_data),183.63816833496094,(nested_data),1.8440663814544678,96.81076216697693,83.8932785987854,8.928813934326172
163,163,0.32174228978157043,0.9365,last: 22.33895574951172,last: 0.028,,,,,(nested_data),183.76463317871094,(nested_data),1.6463534832000732,97.32660150527954,84.40914988517761,8.984565734863281
164,164,0.33151228094100954,0.927,last: 23.017417907714844,last: 0.026,,,,,(nested_data),183.88760375976562,(nested_data),1.9176571369171143,97.84371018409729,84.92629218101501,9.039677381515503
165,165,0.28452638411521913,0.944,last: 22.247482269287108,last: 0.028,,,,,(nested_data),184.00717163085938,(nested_data),1.4811253547668457,98.35675096511841,85.4393663406372,9.099322080612183
166,166,0.27565345430374144,0.9475,last: 22.454901748657228,last: 0.0275,,,,,(nested_data),184.12045288085938,(nested_data),1.6121752262115479,98.8669970035553,85.94964408874512,9.152841329574585
167,167,0.3086011459827423,0.9385,last: 22.68186279296875,last: 0.028,,,,,(nested_data),184.2332000732422,(nested_data),1.5579084157943726,99.37819743156433,86.46087336540222,9.212241888046265
168,168,0.29246500635147094,0.9355,last: 22.540061737060547,last: 0.0255,,,,,(nested_data),184.34780883789062,(nested_data),1.671653389930725,99.89083170890808,86.97354078292847,9.266823768615723
169,169,0.2647261850833893,0.949,last: 22.883792846679686,last: 0.0315,,,,,(nested_data),184.4570770263672,(nested_data),1.0287419557571411,100.40094017982483,87.48368120193481,9.320992946624756
170,170,0.24627190732955934,0.9485,last: 22.193635284423827,last: 0.0285,5.880117370605468,0.1834,last: 37.22750721130371,last: 0.0233,(nested_data),184.5615234375,(nested_data),1.608175277709961,101.69877696037292,87.99478769302368,9.375278949737549
171,171,0.2614439163208008,0.9495,last: 22.847008010864258,last: 0.028,,,,,(nested_data),184.66702270507812,(nested_data),1.6059157848358154,102.21188688278198,88.50793051719666,9.43146562576294
172,172,0.23274598908424377,0.9555,last: 22.50457258605957,last: 0.027,,,,,(nested_data),184.76914978027344,(nested_data),1.7765241861343384,102.72560524940491,89.02167868614197,9.485783338546753
173,173,0.2539231481552124,0.9495,last: 23.533257797241212,last: 0.026,,,,,(nested_data),184.87335205078125,(nested_data),1.7334150075912476,103.23913383483887,89.53524088859558,9.540400505065918
174,174,0.26654481768608096,0.9485,last: 22.902524169921875,last: 0.0275,,,,,(nested_data),184.9805450439453,(nested_data),1.541282296180725,103.75480937957764,90.0509524345398,9.595033645629883
175,175,0.23066604971885682,0.957,last: 23.481039352416992,last: 0.025,,,,,(nested_data),185.0836639404297,(nested_data),1.239996075630188,104.262939453125,90.55911350250244,9.649351596832275
176,176,0.2728096640110016,0.938,last: 23.76791050720215,last: 0.023,,,,,(nested_data),185.18453979492188,(nested_data),1.2726000547409058,104.7740683555603,91.07027506828308,9.704437732696533
177,177,0.25234284591674805,0.9515,last: 23.443364883422852,last: 0.0295,,,,,(nested_data),185.28749084472656,(nested_data),2.0814194679260254,105.28562092781067,91.58185982704163,9.759085178375244
178,178,0.24081094026565553,0.951,last: 23.708058380126953,last: 0.027,,,,,(nested_data),185.3927001953125,(nested_data),1.7482846975326538,105.79552388191223,92.09179925918579,9.813686847686768
179,179,0.2534652073383331,0.9445,last: 22.733842361450197,last: 0.028,,,,,(nested_data),185.49627685546875,(nested_data),1.2976155281066895,106.31082487106323,92.6071310043335,9.868387699127197
180,180,0.23723067998886108,0.9495,last: 23.257103164672852,last: 0.0285,6.035913430786133,0.1771,last: 35.248631790161134,last: 0.0212,(nested_data),185.59828186035156,(nested_data),1.7806695699691772,107.6440942287445,93.12045216560364,9.922904253005981
181,181,0.20347457361221313,0.963,last: 23.858923629760742,last: 0.0305,,,,,(nested_data),185.69479370117188,(nested_data),1.6444905996322632,108.16350483894348,93.63989496231079,9.98245096206665
182,182,0.2114303399324417,0.9655,last: 24.290512084960938,last: 0.032,,,,,(nested_data),185.7915496826172,(nested_data),1.4912233352661133,108.69336104393005,94.16978621482849,10.037379026412964
183,183,0.21063351333141328,0.954,last: 23.565953659057616,last: 0.027,,,,,(nested_data),185.88302612304688,(nested_data),1.127493977546692,109.2116687297821,94.6881263256073,10.091654539108276
184,184,0.20438223242759704,0.954,last: 23.79124215698242,last: 0.0265,,,,,(nested_data),185.97361755371094,(nested_data),1.4180200099945068,109.72198224067688,95.1984715461731,10.145552635192871
185,185,0.1890383083820343,0.966,last: 24.195351959228514,last: 0.0245,,,,,(nested_data),186.06338500976562,(nested_data),1.4556797742843628,110.26238894462585,95.73891162872314,10.199825048446655
186,186,0.16665969491004945,0.9695,last: 24.011020965576172,last: 0.0275,,,,,(nested_data),186.14822387695312,(nested_data),1.6963245868682861,110.78159880638123,96.25815343856812,10.254487752914429
187,187,0.1823243043422699,0.966,last: 24.548633987426758,last: 0.0245,,,,,(nested_data),186.23094177246094,(nested_data),1.3850841522216797,111.29479050636292,96.77137517929077,10.310372352600098
188,188,0.17620723271369934,0.964,last: 23.83685412597656,last: 0.0305,,,,,(nested_data),186.3129119873047,(nested_data),1.8062760829925537,111.81554555892944,97.29216384887695,10.364614009857178
189,189,0.1531540503501892,0.9785,last: 24.41089125061035,last: 0.0315,,,,,(nested_data),186.3931884765625,(nested_data),1.5014780759811401,112.33303093910217,97.80968046188354,10.420879125595093
190,190,0.14509647059440614,0.978,last: 23.98677505493164,last: 0.025,5.9373107978820805,0.1911,last: 39.64653792114258,last: 0.023,(nested_data),186.47084045410156,(nested_data),0.8637984991073608,113.65550184249878,98.32098507881165,10.475719928741455
191,191,0.1524743354320526,0.9785,last: 24.079137054443358,last: 0.0255,,,,,(nested_data),186.5455322265625,(nested_data),1.2154476642608643,114.16420125961304,98.8297164440155,10.528672695159912
192,192,0.16686422038078308,0.9685,last: 23.86614845275879,last: 0.028,,,,,(nested_data),186.6191864013672,(nested_data),2.310565710067749,114.66589450836182,99.33144187927246,10.583014249801636
193,193,0.17222445821762086,0.9665,last: 24.15131672668457,last: 0.029,,,,,(nested_data),186.70013427734375,(nested_data),1.5664255619049072,115.17751574516296,99.84309911727905,10.636942625045776
194,194,0.2110996596813202,0.958,last: 24.2921534576416,last: 0.025,,,,,(nested_data),186.79251098632812,(nested_data),1.185430645942688,115.71875262260437,100.38436961174011,10.692009210586548
195,195,0.17615449023246765,0.969,last: 24.59529183959961,last: 0.028,,,,,(nested_data),186.88143920898438,(nested_data),1.2682077884674072,116.2563738822937,100.92202734947205,10.747368097305298
196,196,0.1546745787858963,0.9725,last: 23.99702575683594,last: 0.0285,,,,,(nested_data),186.96185302734375,(nested_data),1.0881092548370361,116.79516172409058,101.46085119247437,10.800416231155396
197,197,0.14474691247940064,0.977,last: 24.178624633789063,last: 0.028,,,,,(nested_data),187.035400390625,(nested_data),1.575825572013855,117.3278501033783,101.99357509613037,10.856184244155884
198,198,0.14064600574970246,0.9765,last: 24.01153419494629,last: 0.03,,,,,(nested_data),187.10650634765625,(nested_data),1.0867524147033691,117.88190531730652,102.54766201972961,10.911641597747803
199,199,0.13724760973453523,0.975,last: 24.184035308837892,last: 0.03,,,,,(nested_data),187.1759796142578,(nested_data),1.261006474494934,118.42956614494324,103.09535717964172,10.969167947769165
200,200,0.14733670926094056,0.9745,last: 24.484288803100586,last: 0.0275,6.517950923919678,0.182,last: 36.58365555419922,last: 0.0207,(nested_data),187.24688720703125,(nested_data),1.3295642137527466,119.84851241111755,103.64191389083862,11.022714138031006
201,201,0.13977363514900207,0.976,last: 24.23515934753418,last: 0.0265,,,,,(nested_data),187.31947326660156,(nested_data),1.2158405780792236,120.36823868751526,104.16167736053467,11.0822114944458
202,202,0.14033880829811096,0.975,last: 24.73430308532715,last: 0.0295,,,,,(nested_data),187.38893127441406,(nested_data),1.618359088897705,120.89386796951294,104.68734002113342,11.139666557312012
203,203,0.15542412960529328,0.969,last: 24.739786315917968,last: 0.029,,,,,(nested_data),187.4615936279297,(nested_data),1.339657187461853,121.40990328788757,105.20341038703918,11.19581413269043
204,204,0.13880554699897765,0.982,last: 24.416513748168946,last: 0.0285,,,,,(nested_data),187.53575134277344,(nested_data),1.0106054544448853,121.92226815223694,105.71581077575684,11.250394344329834
205,205,0.1457214341163635,0.973,last: 25.131608306884765,last: 0.029,,,,,(nested_data),187.6057586669922,(nested_data),1.1268534660339355,122.4323263168335,106.22590470314026,11.306541204452515
206,206,0.12163327783346176,0.9815,last: 25.340285415649415,last: 0.029,,,,,(nested_data),187.6736297607422,(nested_data),0.8874123096466064,122.94572734832764,106.73933935165405,11.360584259033203
207,207,0.12298655992746353,0.9795,last: 24.933044387817382,last: 0.03,,,,,(nested_data),187.73556518554688,(nested_data),1.049580693244934,123.45791697502136,107.25155878067017,11.416082859039307
208,208,0.12839541363716125,0.979,last: 24.80527436828613,last: 0.0265,,,,,(nested_data),187.79913330078125,(nested_data),1.895427942276001,123.97100973129272,107.76467967033386,11.476696491241455
209,209,0.14461708676815033,0.9735,last: 25.75588165283203,last: 0.0275,,,,,(nested_data),187.86831665039062,(nested_data),1.1590087413787842,124.48288035392761,108.27658152580261,11.529925107955933
210,210,0.13361630189418794,0.972,last: 25.56425827026367,last: 0.0305,6.099256872558594,0.1837,last: 36.60466500244141,last: 0.0218,(nested_data),187.93621826171875,(nested_data),1.5328693389892578,125.83696222305298,108.78558492660522,11.583425283432007
211,211,0.14228752303123474,0.9715,last: 25.208022369384764,last: 0.0285,,,,,(nested_data),188.0075225830078,(nested_data),1.2890548706054688,126.35450839996338,109.30317211151123,11.639251708984375
212,212,0.15238782262802125,0.97,last: 25.062165008544923,last: 0.032,,,,,(nested_data),188.08082580566406,(nested_data),0.8823276162147522,126.87772917747498,109.82642650604248,11.694957733154297
213,213,0.1410073299407959,0.9735,last: 25.292210968017578,last: 0.0295,,,,,(nested_data),188.15097045898438,(nested_data),1.9711403846740723,127.39293909072876,110.34167051315308,11.74886417388916
214,214,0.13758317303657533,0.9755,last: 25.514422271728517,last: 0.026,,,,,(nested_data),188.2223663330078,(nested_data),1.1997121572494507,127.91152620315552,110.86028957366943,11.803389549255371
215,215,0.1358446943759918,0.974,last: 25.53111877441406,last: 0.0325,,,,,(nested_data),188.29046630859375,(nested_data),1.5830419063568115,128.42558097839355,111.37437677383423,11.857275247573853
216,216,0.12846008253097535,0.9775,last: 25.419512725830078,last: 0.0295,,,,,(nested_data),188.35855102539062,(nested_data),1.1462254524230957,128.9370493888855,111.88587546348572,11.910876989364624
217,217,0.11168411087989807,0.981,last: 26.00931398010254,last: 0.028,,,,,(nested_data),188.42173767089844,(nested_data),1.0536105632781982,129.44850373268127,112.39736151695251,11.966130018234253
218,218,0.12273120391368866,0.98,last: 26.102200286865234,last: 0.0295,,,,,(nested_data),188.48367309570312,(nested_data),1.3236184120178223,129.96083211898804,112.90972185134888,12.023914337158203
219,219,0.1209366073012352,0.981,last: 25.951040435791015,last: 0.0305,,,,,(nested_data),188.5461883544922,(nested_data),1.0098822116851807,130.4910867214203,113.4400110244751,12.078346014022827
220,220,0.12325161647796631,0.9795,last: 25.8482440032959,last: 0.031,6.4065343902587895,0.1822,last: 38.11195496826172,last: 0.024,(nested_data),188.6082763671875,(nested_data),1.0883089303970337,131.83020281791687,113.9554033279419,12.134998798370361
221,221,0.11226651626825333,0.981,last: 25.53316372680664,last: 0.029,,,,,(nested_data),188.67051696777344,(nested_data),0.9445415735244751,132.34950947761536,114.47474575042725,12.191616773605347
222,222,0.09396419298648834,0.9875,last: 26.197231201171874,last: 0.0305,,,,,(nested_data),188.72787475585938,(nested_data),1.048006534576416,132.8652822971344,114.99054861068726,12.245784997940063
223,223,0.09524632179737091,0.987,last: 25.787766036987303,last: 0.0285,,,,,(nested_data),188.78231811523438,(nested_data),1.0425806045532227,133.37781715393066,115.50311517715454,12.300589323043823
224,224,0.10591169357299805,0.98,last: 26.277878204345704,last: 0.0285,,,,,(nested_data),188.83560180664062,(nested_data),1.4005628824234009,133.89518070220947,116.02050828933716,12.356552362442017
225,225,0.11821079933643341,0.9765,last: 26.264529327392577,last: 0.0285,,,,,(nested_data),188.89425659179688,(nested_data),0.6942678093910217,134.40154814720154,116.52690553665161,12.413513422012329
