step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.5509499607086181,0.893,last: 14.857674774169922,last: 0.025,,,,,(nested_data),172.1507568359375,(nested_data),2.022972583770752,44.04557991027832,38.38906526565552,10.052349328994751
150,150,0.5777404384613037,0.883,last: 14.527420753479005,last: 0.022,,,,,(nested_data),172.24168395996094,(nested_data),2.137807607650757,44.30461072921753,38.64812159538269,10.105742931365967
151,151,0.5422061223983765,0.893,last: 14.55304362487793,last: 0.026,,,,,(nested_data),172.33489990234375,(nested_data),1.5569939613342285,44.56364607810974,38.90718126296997,10.157520294189453
152,152,0.5326781210899353,0.894,last: 14.59124885559082,last: 0.027,,,,,(nested_data),172.42543029785156,(nested_data),1.588310956954956,44.82098436355591,39.16454243659973,10.21495795249939
153,153,0.48485717344284057,0.917,last: 14.63452749633789,last: 0.028,,,,,(nested_data),172.51473999023438,(nested_data),1.3412837982177734,45.08265495300293,39.42623472213745,10.267650842666626
154,154,0.4633448972702026,0.918,last: 15.533224372863769,last: 0.024,,,,,(nested_data),172.6016387939453,(nested_data),1.53335440158844,45.333362102508545,39.676963090896606,10.319921016693115
155,155,0.4828324065208435,0.904,last: 15.475512329101562,last: 0.022,,,,,(nested_data),172.68666076660156,(nested_data),1.5583775043487549,45.59593653678894,39.93956446647644,10.373963594436646
156,156,0.4348101916313171,0.926,last: 14.384421844482421,last: 0.03,,,,,(nested_data),172.77061462402344,(nested_data),1.2669061422348022,45.84650802612305,40.19016671180725,10.427205085754395
157,157,0.44706564474105837,0.927,last: 15.44984969329834,last: 0.028,,,,,(nested_data),172.8531951904297,(nested_data),1.5849789381027222,46.09965753555298,40.44333791732788,10.479440212249756
158,158,0.4864350528717041,0.909,last: 15.551988800048829,last: 0.024,,,,,(nested_data),172.9360809326172,(nested_data),1.6365063190460205,46.35620093345642,40.69990611076355,10.532787799835205
159,159,0.45230454540252685,0.916,last: 15.694839698791505,last: 0.028,,,,,(nested_data),173.01904296875,(nested_data),1.7005915641784668,46.610867500305176,40.95459508895874,10.586090803146362
160,160,0.42798270034790037,0.921,last: 16.043123947143556,last: 0.027,6.655414862060547,0.113,last: 21.62137250366211,last: 0.0169,(nested_data),173.10121154785156,(nested_data),1.345704197883606,47.67521810531616,41.208128929138184,10.639208793640137
161,161,0.40379710245132444,0.923,last: 15.472015182495117,last: 0.027,,,,,(nested_data),173.17999267578125,(nested_data),1.5281847715377808,47.928600549697876,41.46153497695923,10.692123889923096
162,162,0.4185467631816864,0.928,last: 15.904006309509278,last: 0.029,,,,,(nested_data),173.26007080078125,(nested_data),1.6642301082611084,48.203229904174805,41.73618769645691,10.746318578720093
163,163,0.4341138334274292,0.926,last: 15.411749557495117,last: 0.023,,,,,(nested_data),173.34185791015625,(nested_data),2.057854652404785,48.4672954082489,42.000280141830444,10.80076003074646
164,164,0.41487619805336,0.925,last: 15.969390518188476,last: 0.028,,,,,(nested_data),173.42388916015625,(nested_data),1.408138632774353,48.72120451927185,42.25421214103699,10.852973937988281
165,165,0.44081869649887084,0.904,last: 15.67492057800293,last: 0.026,,,,,(nested_data),173.50485229492188,(nested_data),2.129366874694824,48.97550916671753,42.50853872299194,10.906554937362671
166,166,0.38662702703475954,0.934,last: 15.822544738769531,last: 0.026,,,,,(nested_data),173.58651733398438,(nested_data),1.5167772769927979,49.2325918674469,42.76564931869507,10.958294868469238
167,167,0.3823107223510742,0.93,last: 15.494243782043457,last: 0.032,,,,,(nested_data),173.66456604003906,(nested_data),1.9039345979690552,49.494925022125244,43.02800631523132,11.010457754135132
168,168,0.39303011798858645,0.936,last: 15.73548316192627,last: 0.034,,,,,(nested_data),173.74200439453125,(nested_data),1.8811545372009277,49.74964189529419,43.2827467918396,11.063716888427734
169,169,0.33866124200820924,0.951,last: 15.241018920898437,last: 0.024,,,,,(nested_data),173.8184814453125,(nested_data),1.2894744873046875,50.0027015209198,43.53583121299744,11.11599349975586
170,170,0.3629998559951782,0.95,last: 15.315750732421876,last: 0.03,,,,,(nested_data),173.89260864257812,(nested_data),1.807315707206726,50.25704884529114,43.79020118713379,11.171831130981445
171,171,0.3282759222984314,0.94,last: 15.609974403381347,last: 0.024,,,,,(nested_data),173.9652557373047,(nested_data),1.21713125705719,50.512425661087036,44.045597553253174,11.22513484954834
172,172,0.32069490814208984,0.949,last: 15.88745467376709,last: 0.029,,,,,(nested_data),174.0367431640625,(nested_data),1.5311065912246704,50.767979860305786,44.30117106437683,11.284060955047607
173,173,0.2995398471355438,0.96,last: 16.2506181640625,last: 0.029,,,,,(nested_data),174.10704040527344,(nested_data),1.168900728225708,51.02956461906433,44.56277585029602,11.338934659957886
174,174,0.3328046028614044,0.941,last: 16.33244351196289,last: 0.03,,,,,(nested_data),174.17584228515625,(nested_data),1.3670626878738403,51.281776666641235,44.81500792503357,11.394068717956543
175,175,0.3188523454666138,0.931,last: 16.44669497680664,last: 0.031,,,,,(nested_data),174.2446746826172,(nested_data),1.7881908416748047,51.532633781433105,45.06588387489319,11.447648763656616
176,176,0.31579762983322146,0.952,last: 16.35792269897461,last: 0.032,,,,,(nested_data),174.3133087158203,(nested_data),1.7445273399353027,51.78409767150879,45.31736469268799,11.500526189804077
177,177,0.2915097258090973,0.956,last: 15.99656566619873,last: 0.03,,,,,(nested_data),174.3812255859375,(nested_data),1.2196108102798462,52.033937215805054,45.567222356796265,11.554668188095093
178,178,0.29881919622421266,0.955,last: 15.97565559387207,last: 0.03,,,,,(nested_data),174.44850158691406,(nested_data),1.3465429544448853,52.286409854888916,45.81971454620361,11.610541105270386
179,179,0.2554821710586548,0.975,last: 16.31492894744873,last: 0.032,,,,,(nested_data),174.5147247314453,(nested_data),1.4041054248809814,52.53708267211914,46.07040548324585,11.663435220718384
180,180,0.27353253960609436,0.966,last: 16.54996212005615,last: 0.031,6.511325248718261,0.1205,last: 29.721829705810546,last: 0.0146,(nested_data),174.57875061035156,(nested_data),1.31614089012146,53.55218005180359,46.32141304016113,11.715967893600464
181,181,0.2660787329673767,0.958,last: 15.987257690429688,last: 0.027,,,,,(nested_data),174.6414337158203,(nested_data),1.697514295578003,53.80495834350586,46.574212074279785,11.769362449645996
182,182,0.3046707332134247,0.951,last: 15.91481697845459,last: 0.027,,,,,(nested_data),174.70616149902344,(nested_data),1.5816209316253662,54.056641817092896,46.82591390609741,11.822561740875244
183,183,0.2591526712179184,0.964,last: 16.59346276092529,last: 0.028,,,,,(nested_data),174.77169799804688,(nested_data),0.9566548466682434,54.31036710739136,47.0796594619751,11.875539779663086
184,184,0.2586295521259308,0.959,last: 16.42657861328125,last: 0.032,,,,,(nested_data),174.83302307128906,(nested_data),1.8986741304397583,54.56969857215881,47.339008808135986,11.928775787353516
185,185,0.2547042875289917,0.959,last: 16.50452925109863,last: 0.03,,,,,(nested_data),174.8946990966797,(nested_data),1.4031084775924683,54.822105169296265,47.591432332992554,11.981215715408325
186,186,0.26166996312141416,0.958,last: 16.872256134033204,last: 0.028,,,,,(nested_data),174.9571533203125,(nested_data),1.2708286046981812,55.07615113258362,47.84549856185913,12.035053253173828
187,187,0.22483905589580536,0.965,last: 16.600326217651368,last: 0.029,,,,,(nested_data),175.01673889160156,(nested_data),1.1028858423233032,55.33083176612854,48.100196838378906,12.088075399398804
188,188,0.19515986406803132,0.976,last: 16.406725227355956,last: 0.028,,,,,(nested_data),175.07249450683594,(nested_data),1.0392507314682007,55.60260987281799,48.37199592590332,12.141313076019287
189,189,0.19626981031894683,0.982,last: 16.275926681518555,last: 0.03,,,,,(nested_data),175.12539672851562,(nested_data),0.9487386345863342,55.85414934158325,48.6235556602478,12.19411587715149
190,190,0.16855645525455476,0.987,last: 16.40647833251953,last: 0.03,,,,,(nested_data),175.1761932373047,(nested_data),0.8970067501068115,56.104032039642334,48.87345600128174,12.248013019561768
191,191,0.18087316739559173,0.98,last: 15.732878356933593,last: 0.03,,,,,(nested_data),175.2252655029297,(nested_data),0.7421706318855286,56.35223841667175,49.12168097496033,12.301220417022705
192,192,0.1687034957408905,0.985,last: 15.938888328552245,last: 0.035,,,,,(nested_data),175.27310180664062,(nested_data),1.0256527662277222,56.61334753036499,49.38281035423279,12.354387044906616
193,193,0.18783481550216674,0.973,last: 16.10702368927002,last: 0.029,,,,,(nested_data),175.3209686279297,(nested_data),1.343692421913147,56.86143970489502,49.630921363830566,12.408424139022827
194,194,0.20148100924491882,0.979,last: 16.0611565246582,last: 0.029,,,,,(nested_data),175.3704833984375,(nested_data),1.3212268352508545,57.11695861816406,49.88646054267883,12.460914611816406
195,195,0.18651803016662596,0.975,last: 16.758732330322264,last: 0.035,,,,,(nested_data),175.4210662841797,(nested_data),1.2906193733215332,57.37439203262329,50.14391541481018,12.514039516448975
196,196,0.18419331848621368,0.98,last: 16.172249885559083,last: 0.031,,,,,(nested_data),175.4713134765625,(nested_data),1.1340118646621704,57.62996029853821,50.39950394630432,12.571098804473877
197,197,0.16934863483905793,0.983,last: 16.071952835083007,last: 0.029,,,,,(nested_data),175.52102661132812,(nested_data),1.0566847324371338,57.889912843704224,50.659475326538086,12.629791498184204
198,198,0.2020093638896942,0.97,last: 15.993981781005859,last: 0.029,,,,,(nested_data),175.56912231445312,(nested_data),1.5857186317443848,58.1575493812561,50.927133083343506,12.68305230140686
199,199,0.20681190371513367,0.968,last: 16.88416549682617,last: 0.032,,,,,(nested_data),175.6204833984375,(nested_data),1.2127330303192139,58.41767430305481,51.187278270721436,12.738396406173706
200,200,0.22153799653053283,0.962,last: 17.03354106140137,last: 0.03,6.770357888031006,0.1253,last: 28.20197251739502,last: 0.0155,(nested_data),175.67324829101562,(nested_data),1.1648790836334229,59.50835561752319,51.45521569252014,12.79079818725586
201,201,0.17206196224689482,0.98,last: 17.511188888549803,last: 0.03,,,,,(nested_data),175.72483825683594,(nested_data),1.005477786064148,59.76512002944946,51.712003231048584,12.846102476119995
202,202,0.20287482988834382,0.969,last: 16.998855796813963,last: 0.031,,,,,(nested_data),175.77447509765625,(nested_data),1.014507532119751,60.02294421195984,51.96984648704529,12.899397373199463
203,203,0.1807107492685318,0.979,last: 16.520597442626954,last: 0.031,,,,,(nested_data),175.82386779785156,(nested_data),1.0712645053863525,60.276692152023315,52.22361421585083,12.951696634292603
204,204,0.16473261892795563,0.98,last: 16.26158348083496,last: 0.036,,,,,(nested_data),175.87249755859375,(nested_data),0.9091908931732178,60.53087401390076,52.4778151512146,13.00661325454712
205,205,0.17024438452720642,0.977,last: 17.251423568725585,last: 0.034,,,,,(nested_data),175.91928100585938,(nested_data),0.8218316435813904,60.787697315216064,52.734662771224976,13.062474489212036
206,206,0.14279204881191254,0.988,last: 17.08872561645508,last: 0.034,,,,,(nested_data),175.96434020996094,(nested_data),1.131714105606079,61.03999900817871,52.98698377609253,13.115827083587646
207,207,0.15629192578792572,0.98,last: 16.937707122802735,last: 0.035,,,,,(nested_data),176.0071258544922,(nested_data),1.1994823217391968,61.293070793151855,53.24007320404053,13.170471668243408
208,208,0.14032492554187775,0.986,last: 16.45350506591797,last: 0.039,,,,,(nested_data),176.05023193359375,(nested_data),0.8225901126861572,61.548518657684326,53.49554133415222,13.22313666343689
209,209,0.1550808415412903,0.983,last: 16.300930923461912,last: 0.036,,,,,(nested_data),176.09205627441406,(nested_data),1.7166926860809326,61.806323289871216,53.753366231918335,13.276500940322876
210,210,0.15778338086605073,0.985,last: 16.61694655609131,last: 0.035,,,,,(nested_data),176.13565063476562,(nested_data),1.0517627000808716,62.06432271003723,54.01138401031494,13.330257415771484
211,211,0.1408550295829773,0.987,last: 16.84905973815918,last: 0.033,,,,,(nested_data),176.17788696289062,(nested_data),1.273292899131775,62.323981523513794,54.27106714248657,13.382919549942017
212,212,0.15130203020572663,0.983,last: 17.191595748901367,last: 0.029,,,,,(nested_data),176.2206573486328,(nested_data),1.3141288757324219,62.57675790786743,54.52386426925659,13.43573808670044
213,213,0.14337224733829498,0.988,last: 16.660801528930666,last: 0.031,,,,,(nested_data),176.26296997070312,(nested_data),1.1769405603408813,62.827330589294434,54.77445697784424,13.490314483642578
214,214,0.14709180581569672,0.982,last: 17.157695877075195,last: 0.034,,,,,(nested_data),176.3043975830078,(nested_data),1.0463732481002808,63.083417892456055,55.030561447143555,13.54556679725647
215,215,0.13409356665611266,0.987,last: 17.52355157470703,last: 0.029,,,,,(nested_data),176.3456268310547,(nested_data),0.8384705185890198,63.33537459373474,55.28253674507141,13.598814487457275
216,216,0.1438729363679886,0.984,last: 17.16825051879883,last: 0.032,,,,,(nested_data),176.38677978515625,(nested_data),0.962593138217926,63.58731961250305,55.53450131416321,13.654198169708252
217,217,0.11395768868923187,0.988,last: 16.785032272338867,last: 0.032,,,,,(nested_data),176.42587280273438,(nested_data),1.0891923904418945,63.841004610061646,55.788203954696655,13.70692229270935
218,218,0.16134350526332855,0.978,last: 17.547139068603517,last: 0.031,,,,,(nested_data),176.46641540527344,(nested_data),1.561606764793396,64.09466481208801,56.041884899139404,13.76066541671753
219,219,0.14313570642471313,0.985,last: 16.92891436767578,last: 0.028,,,,,(nested_data),176.50845336914062,(nested_data),1.2392264604568481,64.35792541503906,56.305166721343994,13.813703775405884
220,220,0.1293800141811371,0.99,last: 17.383949600219726,last: 0.029,7.13967008972168,0.1186,last: 28.17981751098633,last: 0.0156,(nested_data),176.55015563964844,(nested_data),1.195285439491272,65.38551139831543,56.55467081069946,13.86687970161438
221,221,0.1355480991601944,0.982,last: 17.176986358642576,last: 0.034,,,,,(nested_data),176.59022521972656,(nested_data),1.0497828722000122,65.63770771026611,56.806885719299316,13.922248363494873
222,222,0.1328764885663986,0.985,last: 16.700234977722168,last: 0.033,,,,,(nested_data),176.6308135986328,(nested_data),0.8690383434295654,65.88894748687744,57.058151960372925,13.977652311325073
223,223,0.11111941039562226,0.993,last: 17.181718795776366,last: 0.029,,,,,(nested_data),176.66937255859375,(nested_data),1.0998419523239136,66.14118647575378,57.31041073799133,14.029972791671753
224,224,0.1428678170442581,0.987,last: 17.596459136962892,last: 0.031,,,,,(nested_data),176.70758056640625,(nested_data),0.9356154799461365,66.39173173904419,57.560975551605225,14.084068536758423
225,225,0.1259570324420929,0.987,last: 17.484033767700197,last: 0.033,,,,,(nested_data),176.74508666992188,(nested_data),0.6966775059700012,66.64525198936462,57.81451463699341,14.13748574256897
226,226,0.14199508249759674,0.98,last: 17.75456241607666,last: 0.031,,,,,(nested_data),176.78282165527344,(nested_data),1.1943209171295166,66.9033555984497,58.072646141052246,14.190128564834595
227,227,0.13755229675769806,0.979,last: 17.682095344543455,last: 0.034,,,,,(nested_data),176.82171630859375,(nested_data),1.437026023864746,67.16163992881775,58.330947160720825,14.243416786193848
228,228,0.1360934869647026,0.982,last: 17.417134689331053,last: 0.032,,,,,(nested_data),176.85963439941406,(nested_data),0.7556490302085876,67.42097854614258,58.59030604362488,14.297775745391846
229,229,0.13628840279579163,0.979,last: 16.76180871582031,last: 0.034,,,,,(nested_data),176.89764404296875,(nested_data),0.8129209876060486,67.67440915107727,58.84375548362732,14.351497650146484
230,230,0.1261163020133972,0.985,last: 17.262194564819335,last: 0.033,,,,,(nested_data),176.93492126464844,(nested_data),0.8728833794593811,67.92613935470581,59.09550476074219,14.40465784072876
