step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3727,3727,0.00005766525485087805,0.00019210932729765774,1.0,,,1406.0888741016388,23.4m,1241.1304948329926,20.7m,1656.1128001213074,27.6m,1476.833824634552,24.6m,93.2%
3728,3728,0.00005724671955871931,0.00019964867644011973,1.0,,,1406.4136908054352,23.4m,1241.4553227424622,20.7m,1656.4977436065674,27.6m,1477.218770980835,24.6m,93.2%
3729,3729,0.000056829691079516097,0.00011429083277471364,1.0,,,1406.7392570972443,23.4m,1241.780900478363,20.7m,1656.8854086399078,27.6m,1477.6064381599426,24.6m,93.2%
3730,3730,0.00005641416967051235,0.0001323157575679943,1.0,,,1407.0652303695679,23.5m,1242.1068892478943,20.7m,1657.2721858024597,27.6m,1477.993218421936,24.6m,93.2%
3731,3731,0.00005600015558802332,0.00015661496191751213,1.0,,,1407.3905482292175,23.5m,1242.432219028473,20.7m,1657.658375263214,27.6m,1478.3794100284576,24.6m,93.3%
3732,3732,0.0000555876490874325,0.0002317463926738128,1.0,,,1407.7156047821045,23.5m,1242.7572858333588,20.7m,1658.0599219799042,27.6m,1478.7809586524963,24.6m,93.3%
3733,3733,0.00005517665042319551,0.00012910892278887332,1.0,,,1408.0409450531006,23.5m,1243.082636833191,20.7m,1658.4475574493408,27.6m,1479.1685967445374,24.7m,93.3%
3734,3734,0.000054767159848836214,0.00010624051105696708,1.0,,,1408.365646123886,23.5m,1243.4073493480682,20.7m,1658.8363409042358,27.6m,1479.557382106781,24.7m,93.3%
3735,3735,0.000054359177616949786,0.00019049071148037912,1.0,,,1408.6904180049896,23.5m,1243.7321321964264,20.7m,1659.221137046814,27.7m,1479.942180633545,24.7m,93.4%
3736,3736,0.000053952703979199914,0.00019426685140933842,1.0,,,1409.0161533355713,23.5m,1244.057879447937,20.7m,1659.615088224411,27.7m,1480.3361344337463,24.7m,93.4%
3737,3737,0.000053547739186319644,0.00013138596329372376,1.0,,,1409.3420310020447,23.5m,1244.3837699890137,20.7m,1660.0124022960663,27.7m,1480.7334518432617,24.7m,93.4%
3738,3738,0.00005314428348811194,0.00014460266602691263,1.0,,,1409.6674778461456,23.5m,1244.7092289924622,20.7m,1660.4006497859955,27.7m,1481.1217031478882,24.7m,93.5%
3739,3739,0.000052742337133448265,0.00013664168608374893,1.0,,,1409.9924688339233,23.5m,1245.0342304706573,20.8m,1660.7915728092194,27.7m,1481.5126285552979,24.7m,93.5%
3740,3740,0.00005234190037026975,0.0001226905498187989,1.0,,,1410.317412853241,23.5m,1245.3591845035553,20.8m,1661.1781253814697,27.7m,1481.8991832733154,24.7m,93.5%
3741,3741,0.00005194297344558518,0.00014849280449561773,1.0,,,1410.6422283649445,23.5m,1245.6840105056763,20.8m,1661.5645840168,27.7m,1482.2856438159943,24.7m,93.5%
3742,3742,0.00005154555660547383,0.00012010936113074422,1.0,,,1410.9677288532257,23.5m,1246.009524822235,20.8m,1661.9500544071198,27.7m,1482.6711165904999,24.7m,93.5%
3743,3743,0.00005114965009508154,0.00019414719950873406,1.0,,,1411.292559146881,23.5m,1246.3343663215637,20.8m,1662.3353552818298,27.7m,1483.0564198493958,24.7m,93.6%
3744,3744,0.00005075525415862325,0.00014583118504378945,1.0,,,1411.617863893509,23.5m,1246.6596841812134,20.8m,1662.7251489162445,27.7m,1483.4462158679962,24.7m,93.6%
3745,3745,0.00005036236903938268,0.00018594603752717376,1.0,,,1411.9431240558624,23.5m,1246.9849553108215,20.8m,1663.110934972763,27.7m,1483.832004070282,24.7m,93.6%
3746,3746,0.00004997099497971097,0.00018044692720286547,1.0,,,1412.2683656215668,23.5m,1247.3102095127106,20.8m,1663.6729118824005,27.7m,1484.3939838409424,24.7m,93.7%
3747,3747,0.00004958113222102723,0.00012865721562411637,1.0,,,1412.5936982631683,23.5m,1247.6355543136597,20.8m,1664.0643906593323,27.7m,1484.7854647636414,24.7m,93.7%
3748,3748,0.00004919278100381825,0.00012881290586665273,1.0,,,1412.9190502166748,23.5m,1247.960917711258,20.8m,1664.4502713680267,27.7m,1485.1713483333588,24.8m,93.7%
3749,3749,0.000048805941567639074,0.00013484940258786082,1.0,,,1413.2443795204163,23.6m,1248.2862677574158,20.8m,1664.8387162685394,27.7m,1485.5597972869873,24.8m,93.7%
3750,3750,0.00004842061415111105,0.0002280234326608479,1.0,,,1413.5714259147644,23.6m,1248.6133306026459,20.8m,1665.22567152977,27.8m,1485.9467554092407,24.8m,93.8%
3751,3751,0.00004803679899192377,0.00017395319207571446,1.0,,,1413.8971154689789,23.6m,1248.9390330314636,20.8m,1665.6128821372986,27.8m,1486.3339693546295,24.8m,93.8%
3752,3752,0.00004765449632683367,0.00013604034716263412,1.0,,,1414.2223496437073,23.6m,1249.264283657074,20.8m,1666.0064723491669,27.8m,1486.727562904358,24.8m,93.8%
3753,3753,0.0000472737063916649,0.0001787062358343974,1.0,,,1414.549729347229,23.6m,1249.5916829109192,20.8m,1666.4033830165863,27.8m,1487.1244769096375,24.8m,93.8%
3754,3754,0.00004689442942130651,0.00014228611427824945,1.0,,,1414.8753085136414,23.6m,1249.917274236679,20.8m,1666.7914817333221,27.8m,1487.5125787258148,24.8m,93.8%
3755,3755,0.000046516665649716635,0.00017519675206858665,1.0,,,1415.2026960849762,23.6m,1250.2446792125702,20.8m,1667.1800456047058,27.8m,1487.9011459350586,24.8m,93.9%
3756,3756,0.00004614041530991887,0.00015963046485558153,1.0,,,1415.527683019638,23.6m,1250.5696756839752,20.8m,1667.5657579898834,27.8m,1488.2868614196777,24.8m,93.9%
3757,3757,0.00004576567863400284,0.0001767599459271878,1.0,,,1415.8535487651825,23.6m,1250.89555478096,20.8m,1667.9518291950226,27.8m,1488.6729354858398,24.8m,93.9%
3758,3758,0.000045392455853125025,0.00017519509885460138,1.0,,,1416.1788873672485,23.6m,1251.2209050655365,20.9m,1668.3373174667358,27.8m,1489.0584273338318,24.8m,94.0%
3759,3759,0.000045020747197508496,0.00016593133751302956,1.0,,,1416.505401134491,23.6m,1251.5474345684052,20.9m,1668.7240643501282,27.8m,1489.4451775550842,24.8m,94.0%
3760,3760,0.0000446505528964415,0.0001834675441496074,1.0,7.19980149230957,0.1185,1418.5370664596558,23.6m,1251.8722026348114,20.9m,1670.887612104416,27.8m,1489.8335509300232,24.8m,94.0%
3761,3761,0.000044281873178278046,0.00011557676992379129,1.0,,,1418.8621015548706,23.6m,1252.1972522735596,20.9m,1671.275271654129,27.9m,1490.2212150096893,24.8m,94.0%
3762,3762,0.00004391470827043927,0.00015375074750045313,1.0,,,1419.1885342597961,23.7m,1252.5237035751343,20.9m,1671.6621007919312,27.9m,1490.6080482006073,24.8m,94.0%
3763,3763,0.00004354905839941011,0.00017579779820516705,1.0,,,1419.5142142772675,23.7m,1252.8493962287903,20.9m,1672.0474960803986,27.9m,1490.993445634842,24.8m,94.1%
3764,3764,0.000043184923790742367,0.00014583182870410384,1.0,,,1419.8399229049683,23.7m,1253.1751186847687,20.9m,1672.4370574951172,27.9m,1491.3830099105835,24.9m,94.1%
3765,3765,0.00004282230466905193,0.0001260157296783291,1.0,,,1420.1653990745544,23.7m,1253.5006096363068,20.9m,1672.8260819911957,27.9m,1491.7720375061035,24.9m,94.1%
3766,3766,0.00004246120125802097,0.00016690452629700302,1.0,,,1420.4914140701294,23.7m,1253.826639175415,20.9m,1673.2146484851837,27.9m,1492.1606078147888,24.9m,94.2%
3767,3767,0.00004210161378039604,0.00014008406281936913,1.0,,,1420.817534685135,23.7m,1254.1527752876282,20.9m,1673.6044626235962,27.9m,1492.5504257678986,24.9m,94.2%
3768,3768,0.00004174354245798859,0.0001604397619375959,1.0,,,1421.1437633037567,23.7m,1254.4790172576904,20.9m,1673.9923129081726,27.9m,1492.938278913498,24.9m,94.2%
3769,3769,0.000041386987511675554,0.00011641813640017063,1.0,,,1421.469492673874,23.7m,1254.8047606945038,20.9m,1674.3801324367523,27.9m,1493.326101064682,24.9m,94.2%
3770,3770,0.000041031949161397666,0.00020801771990954876,1.0,,,1421.7950077056885,23.7m,1255.1302862167358,20.9m,1674.7705273628235,27.9m,1493.7164986133575,24.9m,94.2%
3771,3771,0.00004067842762616029,0.00014445518772117794,1.0,,,1422.1207518577576,23.7m,1255.4560413360596,20.9m,1675.1573050022125,27.9m,1494.103278875351,24.9m,94.3%
3772,3772,0.00004032642312403316,0.00012906091159675272,1.0,,,1422.4457952976227,23.7m,1255.7810974121094,20.9m,1675.541546344757,27.9m,1494.4875228404999,24.9m,94.3%
3773,3773,0.00003997593587215064,0.00011941026017302647,1.0,,,1422.7721302509308,23.7m,1256.1074469089508,20.9m,1675.92813205719,27.9m,1494.8741106987,24.9m,94.3%
3774,3774,0.00003962696608671062,0.00012509639048948883,1.0,,,1423.0982167720795,23.7m,1256.43354678154,20.9m,1676.3136057853699,27.9m,1495.2595875263214,24.9m,94.3%
3775,3775,0.00003927951398297535,0.00013456838519778104,1.0,,,1423.424071073532,23.7m,1256.7594184875488,20.9m,1676.6977744102478,27.9m,1495.643761396408,24.9m,94.4%
3776,3776,0.00003893357977527089,0.00015515468607190996,1.0,,,1423.750774860382,23.7m,1257.0861387252808,21.0m,1677.0938651561737,28.0m,1496.039855480194,24.9m,94.4%
3777,3777,0.000038589163676986555,0.00012560928950551897,1.0,,,1424.0771527290344,23.7m,1257.4125318527222,21.0m,1677.4838435649872,28.0m,1496.4298374652863,24.9m,94.4%
3778,3778,0.00003824626590057545,0.000145738554187119,1.0,,,1424.4028763771057,23.7m,1257.738265991211,21.0m,1677.8725106716156,28.0m,1496.818507194519,24.9m,94.5%
3779,3779,0.00003790488665755448,0.00012957028951495885,1.0,,,1424.7282593250275,23.7m,1258.0636615753174,21.0m,1678.263754606247,28.0m,1497.2097539901733,25.0m,94.5%
3780,3780,0.00003756502615850327,0.00013036009762436152,1.0,,,1425.0538864135742,23.8m,1258.3893015384674,21.0m,1678.6507437229156,28.0m,1497.5967452526093,25.0m,94.5%
3781,3781,0.000037226684613065225,0.0001206822048407048,1.0,,,1425.3788697719574,23.8m,1258.7142956256866,21.0m,1679.0410368442535,28.0m,1497.9870402812958,25.0m,94.5%
3782,3782,0.0000368898622299459,0.00014493537810631097,1.0,,,1425.7039549350739,23.8m,1259.0393905639648,21.0m,1679.4363465309143,28.0m,1498.382352590561,25.0m,94.5%
3783,3783,0.000036554559216914376,0.00017738830775488167,1.0,,,1426.0292754173279,23.8m,1259.3647232055664,21.0m,1679.8255836963654,28.0m,1498.7715923786163,25.0m,94.6%
3784,3784,0.0000362207757808027,0.0001274683721130714,1.0,,,1426.355481147766,23.8m,1259.690948009491,21.0m,1680.2124540805817,28.0m,1499.158465385437,25.0m,94.6%
3785,3785,0.000035888512127504784,0.00028318055719137194,1.0,,,1426.6815075874329,23.8m,1260.0169970989227,21.0m,1680.5987749099731,28.0m,1499.5447895526886,25.0m,94.6%
3786,3786,0.00003555776846197807,0.00014442032668739556,1.0,,,1427.0065557956696,23.8m,1260.3420567512512,21.0m,1680.9849553108215,28.0m,1499.9309725761414,25.0m,94.7%
3787,3787,0.00003522854498824158,0.00011068788066040725,1.0,,,1427.332355260849,23.8m,1260.6678714752197,21.0m,1681.3724970817566,28.0m,1500.3185172080994,25.0m,94.7%
3788,3788,0.00003490084190937705,0.000126627346733585,1.0,,,1427.6573586463928,23.8m,1260.992885351181,21.0m,1681.7608098983765,28.0m,1500.7068328857422,25.0m,94.7%
3789,3789,0.00003457465942752776,0.00016120321245398372,1.0,,,1427.9823701381683,23.8m,1261.3179066181183,21.0m,1682.1505777835846,28.0m,1501.0966029167175,25.0m,94.7%
3790,3790,0.00003424999774389999,0.00014371767546981573,1.0,,,1428.307698249817,23.8m,1261.6432554721832,21.0m,1682.5395505428314,28.0m,1501.4855811595917,25.0m,94.8%
3791,3791,0.00003392685705876132,0.00012104553100652993,1.0,,,1428.6340849399567,23.8m,1261.969660282135,21.0m,1682.9313225746155,28.0m,1501.8773567676544,25.0m,94.8%
3792,3792,0.00003360523757144092,0.000126478940655943,1.0,,,1428.9596362113953,23.8m,1262.295222043991,21.0m,1683.324087381363,28.1m,1502.270123720169,25.0m,94.8%
3793,3793,0.00003328513948032982,0.00012745335954241456,1.0,,,1429.284253835678,23.8m,1262.6198496818542,21.0m,1683.708999633789,28.1m,1502.6550381183624,25.0m,94.8%
3794,3794,0.000032966562982880884,0.00015682300366461277,1.0,,,1429.609031677246,23.8m,1262.9446377754211,21.0m,1684.0946290493011,28.1m,1503.0406696796417,25.1m,94.8%
3795,3795,0.00003264950827560777,0.00014874261594377457,1.0,,,1429.9341404438019,23.8m,1263.2697582244873,21.1m,1684.4794931411743,28.1m,1503.4255361557007,25.1m,94.9%
3796,3796,0.000032333975554085976,0.0001478969978634268,1.0,,,1430.259192943573,23.8m,1263.594820022583,21.1m,1684.8669378757477,28.1m,1503.8129830360413,25.1m,94.9%
3797,3797,0.00003201996501295203,0.0004566630786284804,1.0,,,1430.585371017456,23.8m,1263.9210104942322,21.1m,1685.253880739212,28.1m,1504.1999287605286,25.1m,94.9%
3798,3798,0.00003170747684590321,0.0001740043864119798,1.0,,,1430.910537481308,23.8m,1264.246188402176,21.1m,1685.639343738556,28.1m,1504.585393667221,25.1m,95.0%
3799,3799,0.00003139651124569783,0.00012565263360738755,1.0,,,1431.2357861995697,23.9m,1264.5714485645294,21.1m,1686.0260367393494,28.1m,1504.9720883369446,25.1m,95.0%
3800,3800,0.000031087068404155504,0.00015851497394032775,1.0,7.186581169128418,0.1194,1433.2737529277802,23.9m,1264.896591424942,21.1m,1688.2178888320923,28.1m,1505.3609590530396,25.1m,95.0%
3801,3801,0.000030779148512155764,0.00011390728555852547,1.0,,,1433.5993630886078,23.9m,1265.2222225666046,21.1m,1688.6036760807037,28.1m,1505.7467522621155,25.1m,95.0%
3802,3802,0.000030472751759638897,0.00014692697359714658,1.0,,,1433.9248530864716,23.9m,1265.5477242469788,21.1m,1688.9889719486237,28.1m,1506.1320505142212,25.1m,95.0%
3803,3803,0.00003016787833560649,0.00011432410869747401,1.0,,,1434.2502598762512,23.9m,1265.8731410503387,21.1m,1689.3776125907898,28.2m,1506.5206933021545,25.1m,95.1%
3804,3804,0.000029864528428119232,0.00012883520778268575,1.0,,,1434.5756614208221,23.9m,1266.198555469513,21.1m,1689.7632937431335,28.2m,1506.906376838684,25.1m,95.1%
3805,3805,0.000029562702224298823,0.00011382971215061843,1.0,,,1434.9004173278809,23.9m,1266.5233225822449,21.1m,1690.1502451896667,28.2m,1507.2933309078217,25.1m,95.1%
3806,3806,0.000029262399910326614,0.0001629769012797624,1.0,,,1435.2255401611328,23.9m,1266.848460674286,21.1m,1690.5353155136108,28.2m,1507.6784043312073,25.1m,95.2%
3807,3807,0.000028963621671444145,0.00017005562770646066,1.0,,,1435.5510714054108,23.9m,1267.1740016937256,21.1m,1690.9215002059937,28.2m,1508.064591884613,25.1m,95.2%
3808,3808,0.000028666367691953436,0.00011960877978708595,1.0,,,1435.8761174678802,23.9m,1267.4990606307983,21.1m,1691.306652545929,28.2m,1508.4497468471527,25.1m,95.2%
3809,3809,0.00002837063815521504,0.000108279466512613,1.0,,,1436.201205253601,23.9m,1267.824158191681,21.1m,1691.692147731781,28.2m,1508.8352444171906,25.1m,95.2%
3810,3810,0.000028076433243649974,0.00012596914998721332,1.0,,,1436.5270092487335,23.9m,1268.149974346161,21.1m,1692.0768978595734,28.2m,1509.2199974060059,25.2m,95.2%
3811,3811,0.000027783753138738628,0.00012424001609906554,1.0,,,1436.8514404296875,23.9m,1268.4744160175323,21.1m,1692.4637067317963,28.2m,1509.6068089008331,25.2m,95.3%
3812,3812,0.000027492598021020752,0.00018104979617055504,1.0,,,1437.1764934062958,24.0m,1268.7994797229767,21.1m,1692.8511078357697,28.2m,1509.994212627411,25.2m,95.3%
3813,3813,0.00002720296807009546,0.000134974749176763,1.0,,,1437.5016994476318,24.0m,1269.1246964931488,21.2m,1693.2371935844421,28.2m,1510.3803012371063,25.2m,95.3%
3814,3814,0.00002691486346462122,0.00015173414640594273,1.0,,,1437.8264400959015,24.0m,1269.449446439743,21.2m,1693.6228368282318,28.2m,1510.7659468650818,25.2m,95.3%
3815,3815,0.000026628284382315327,0.00019798522058408707,1.0,,,1438.1513860225677,24.0m,1269.7744030952454,21.2m,1694.0087897777557,28.2m,1511.1519017219543,25.2m,95.4%
3816,3816,0.00002634323099995387,0.00013284434750676156,1.0,,,1438.47638297081,24.0m,1270.0994098186493,21.2m,1694.3981819152832,28.2m,1511.5412962436676,25.2m,95.4%
3817,3817,0.00002605970349337259,0.00019271186646074056,1.0,,,1438.8026897907257,24.0m,1270.4257357120514,21.2m,1694.7867894172668,28.2m,1511.9299082756042,25.2m,95.4%
3818,3818,0.000025777702037465193,0.00011522590147797019,1.0,,,1439.1280648708344,24.0m,1270.7511224746704,21.2m,1695.1763663291931,28.3m,1512.319487810135,25.2m,95.5%
3819,3819,0.000025497226806184477,0.00014085573551710694,1.0,,,1439.4532797336578,24.0m,1271.0763504505157,21.2m,1695.5630314350128,28.3m,1512.706155538559,25.2m,95.5%
3820,3820,0.000025218277972541488,0.00014632225327659398,1.0,,,1439.7785820960999,24.0m,1271.4016630649567,21.2m,1695.950428724289,28.3m,1513.0935552120209,25.2m,95.5%
3821,3821,0.000024940855708606087,0.00015135844354517757,1.0,,,1440.1038949489594,24.0m,1271.7269859313965,21.2m,1696.3378691673279,28.3m,1513.480997800827,25.2m,95.5%
3822,3822,0.00002466496018550611,0.00017561525839846582,1.0,,,1440.4286575317383,24.0m,1272.0517597198486,21.2m,1696.7267920970917,28.3m,1513.869922876358,25.2m,95.5%
3823,3823,0.000024390591573427917,0.00014675487659405917,1.0,,,1440.7542307376862,24.0m,1272.3773446083069,21.2m,1697.1157364845276,28.3m,1514.2588696479797,25.2m,95.6%
3824,3824,0.000024117750041615577,0.00015624058397952469,1.0,,,1441.0790269374847,24.0m,1272.7021515369415,21.2m,1697.5035827159882,28.3m,1514.6467175483704,25.2m,95.6%
3825,3825,0.00002384643575837196,0.00013876872474793346,1.0,,,1441.4044082164764,24.0m,1273.027541399002,21.2m,1697.8983869552612,28.3m,1515.041523694992,25.3m,95.6%
3826,3826,0.000023576648891056806,0.00012445980904158204,1.0,,,1441.7291305065155,24.0m,1273.3522729873657,21.2m,1698.285545349121,28.3m,1515.4286842346191,25.3m,95.7%
3827,3827,0.000023308389606088654,0.00011299493169644848,1.0,,,1442.057116508484,24.0m,1273.6802756786346,21.2m,1698.6730751991272,28.3m,1515.816217660904,25.3m,95.7%
3828,3828,0.000023041658068942917,0.00014558871334884315,1.0,,,1442.38312625885,24.0m,1274.006299495697,21.2m,1699.0653524398804,28.3m,1516.2084980010986,25.3m,95.7%
3829,3829,0.00002277645444415326,0.00011836953059537336,1.0,,,1442.7082214355469,24.0m,1274.3314068317413,21.2m,1699.4534537792206,28.3m,1516.5966024398804,25.3m,95.7%
3830,3830,0.000022512778895310494,0.00010904808639315888,1.0,,,1443.0338864326477,24.1m,1274.657083272934,21.2m,1699.8451042175293,28.3m,1516.9882555007935,25.3m,95.8%
3831,3831,0.00002225063158506312,0.0001321081048808992,1.0,,,1443.3606450557709,24.1m,1274.983859539032,21.2m,1700.235876083374,28.3m,1517.3790307044983,25.3m,95.8%
3832,3832,0.000021990012675116515,0.00015669759118463843,1.0,,,1443.6857903003693,24.1m,1275.3090221881866,21.3m,1700.625365972519,28.3m,1517.7685253620148,25.3m,95.8%
3833,3833,0.000021730922326233465,0.00011970068968366831,1.0,,,1444.0118453502655,24.1m,1275.635092973709,21.3m,1701.0134880542755,28.4m,1518.1566500663757,25.3m,95.8%
3834,3834,0.000021473360698234186,0.00013968561007641255,1.0,,,1444.3388440608978,24.1m,1275.9621164798737,21.3m,1701.40460562706,28.4m,1518.547771692276,25.3m,95.9%
3835,3835,0.000021217327949995753,0.0001238674415508285,1.0,,,1444.6641318798065,24.1m,1276.287416934967,21.3m,1701.7908897399902,28.4m,1518.9340586662292,25.3m,95.9%
3836,3836,0.000020962824239451834,0.00014190759335178883,1.0,,,1444.9908411502838,24.1m,1276.6141455173492,21.3m,1702.1790568828583,28.4m,1519.3222289085388,25.3m,95.9%
3837,3837,0.000020709849723592962,0.00012468758353497832,1.0,,,1445.3171434402466,24.1m,1276.940461397171,21.3m,1702.56618642807,28.4m,1519.7093615531921,25.3m,95.9%
3838,3838,0.000020458404558466533,0.000151188591029495,1.0,,,1445.6427686214447,24.1m,1277.2661004066467,21.3m,1702.9538578987122,28.4m,1520.0970361232758,25.3m,96.0%
3839,3839,0.000020208488899176812,0.00013189515157137067,1.0,,,1445.9694318771362,24.1m,1277.5927748680115,21.3m,1703.3411750793457,28.4m,1520.4843561649323,25.3m,96.0%
3840,3840,0.000019960102899883813,0.00013874001579824836,1.0,7.207021363830567,0.1187,1448.0030510425568,24.1m,1277.918617963791,21.3m,1705.506733417511,28.4m,1520.8720653057098,25.3m,96.0%
3841,3841,0.000019713246713805533,0.00013414379709865898,1.0,,,1448.328208208084,24.1m,1278.243791103363,21.3m,1705.8972644805908,28.4m,1521.2625992298126,25.4m,96.0%
3842,3842,0.00001946792049321433,0.00019613525876775384,1.0,,,1448.6533372402191,24.1m,1278.568930864334,21.3m,1706.2838323116302,28.4m,1521.6491689682007,25.4m,96.0%
3843,3843,0.00001922412438943999,0.00011886545165907591,1.0,,,1448.9791390895844,24.1m,1278.8947534561157,21.3m,1706.6709444522858,28.4m,1522.0362844467163,25.4m,96.1%
3844,3844,0.000018981858552868048,0.00011106532119447365,1.0,,,1449.304563999176,24.2m,1279.2201890945435,21.3m,1707.0580344200134,28.5m,1522.4233765602112,25.4m,96.1%
3845,3845,0.00001874112313294063,0.00014718431746587156,1.0,,,1449.6297435760498,24.2m,1279.5453794002533,21.3m,1707.4428327083588,28.5m,1522.8081769943237,25.4m,96.1%
3846,3846,0.00001850191827815534,0.00012102774833329022,1.0,,,1449.9549341201782,24.2m,1279.8705804347992,21.3m,1707.833130121231,28.5m,1523.1984770298004,25.4m,96.2%
3847,3847,0.000018264244136065534,0.0001486575787421316,1.0,,,1450.280865907669,24.2m,1280.196525335312,21.3m,1708.2220993041992,28.5m,1523.5874483585358,25.4m,96.2%
3848,3848,0.000018028100853280606,0.00012178840464912356,1.0,,,1450.6062381267548,24.2m,1280.5219089984894,21.3m,1708.6081852912903,28.5m,1523.9735372066498,25.4m,96.2%
3849,3849,0.000017793488575465977,0.00013356396160088478,1.0,,,1450.932401895523,24.2m,1280.8480899333954,21.3m,1708.99706697464,28.5m,1524.3624217510223,25.4m,96.2%
3850,3850,0.00001756040744734144,0.00013403240870684386,1.0,,,1451.2599740028381,24.2m,1281.1756794452667,21.4m,1709.3871862888336,28.5m,1524.7525444030762,25.4m,96.2%
3851,3851,0.00001732885761268421,0.00020351654361002147,1.0,,,1451.5860381126404,24.2m,1281.5017561912537,21.4m,1709.7776749134064,28.5m,1525.1430356502533,25.4m,96.3%
3852,3852,0.000017098839214325034,0.00011909096332965419,1.0,,,1451.9110219478607,24.2m,1281.826750278473,21.4m,1710.1660075187683,28.5m,1525.5313711166382,25.4m,96.3%
3853,3853,0.000016870352394151524,0.00017399269808083772,1.0,,,1452.235698223114,24.2m,1282.1514372825623,21.4m,1710.5526711940765,28.5m,1525.9180371761322,25.4m,96.3%
3854,3854,0.0000166433972931051,0.00011116261326242239,1.0,,,1452.5610980987549,24.2m,1282.4768495559692,21.4m,1710.9376230239868,28.5m,1526.3029918670654,25.4m,96.4%
3855,3855,0.000016417974051183507,0.0001259545951616019,1.0,,,1452.8864498138428,24.2m,1282.8022148609161,21.4m,1711.3240463733673,28.5m,1526.6894178390503,25.4m,96.4%
3856,3856,0.00001619408280743912,0.0001719426804338582,1.0,,,1453.211237668991,24.2m,1283.1270124912262,21.4m,1711.7081534862518,28.5m,1527.0735280513763,25.5m,96.4%
3857,3857,0.000015971723699978962,0.00011604664457263425,1.0,,,1453.535840511322,24.2m,1283.4516258239746,21.4m,1712.0935380458832,28.5m,1527.4589145183563,25.5m,96.4%
3858,3858,0.00001575089686596582,0.00014782095764530822,1.0,,,1453.8608949184418,24.2m,1283.7766897678375,21.4m,1712.4806263446808,28.5m,1527.8460052013397,25.5m,96.5%
3859,3859,0.000015531602441616285,0.00013072858611121773,1.0,,,1454.188081741333,24.2m,1284.1038935184479,21.4m,1712.8688323497772,28.5m,1528.2342138290405,25.5m,96.5%
3860,3860,0.000015313840562202427,0.0001438805969664827,1.0,,,1454.5128977298737,24.2m,1284.4287204742432,21.4m,1713.2527785301208,28.6m,1528.6181621551514,25.5m,96.5%
3861,3861,0.000015097611362050687,0.0001840968254255131,1.0,,,1454.8382556438446,24.2m,1284.7541160583496,21.4m,1713.6381614208221,28.6m,1529.0035479068756,25.5m,96.5%
3862,3862,0.000014882914974542149,0.00015435479499865325,1.0,,,1455.1629326343536,24.3m,1285.0788056850433,21.4m,1714.0239157676697,28.6m,1529.3893048763275,25.5m,96.5%
3863,3863,0.000014669751532112263,0.00016358461685013026,1.0,,,1455.4885017871857,24.3m,1285.4043877124786,21.4m,1714.4094293117523,28.6m,1529.774821281433,25.5m,96.6%
3864,3864,0.000014458121166251126,0.00013579759368440136,1.0,,,1455.814050912857,24.3m,1285.729948759079,21.4m,1714.795590877533,28.6m,1530.1609857082367,25.5m,96.6%
3865,3865,0.000014248024007502649,0.00017338769021444023,1.0,,,1456.1414132118225,24.3m,1286.0573296546936,21.4m,1715.1829385757446,28.6m,1530.54833650589,25.5m,96.6%
3866,3866,0.00001403946018546566,0.00012568696512607857,1.0,,,1456.4678955078125,24.3m,1286.383826971054,21.4m,1715.5697991847992,28.6m,1530.9352006912231,25.5m,96.7%
3867,3867,0.000013832429828792529,0.00010044064320391044,1.0,,,1456.7934346199036,24.3m,1286.7093806266785,21.4m,1715.960811138153,28.6m,1531.3262147903442,25.5m,96.7%
3868,3868,0.000013626933065189989,0.0001511151163140312,1.0,,,1457.1199066638947,24.3m,1287.0358674526215,21.5m,1716.3517529964447,28.6m,1531.7171597480774,25.5m,96.7%
3869,3869,0.000013422970021419139,0.00012132843252038583,1.0,,,1457.447143316269,24.3m,1287.3631241321564,21.5m,1716.7392365932465,28.6m,1532.1046471595764,25.5m,96.7%
3870,3870,0.00001322054082329434,0.00009747640020214021,1.0,,,1457.7722837924957,24.3m,1287.6882750988007,21.5m,1717.1286594867706,28.6m,1532.494072675705,25.5m,96.8%
3871,3871,0.000013019645595683765,0.00013027827872429042,1.0,,,1458.0972831249237,24.3m,1288.013284444809,21.5m,1717.5175247192383,28.6m,1532.8829402923584,25.5m,96.8%
3872,3872,0.000012820284462510228,0.0001238132433500141,1.0,,,1458.4219448566437,24.3m,1288.3379559516907,21.5m,1717.9091835021973,28.6m,1533.2746012210846,25.6m,96.8%
3873,3873,0.000012622457546749527,0.0001246639530872926,1.0,,,1458.7467443943024,24.3m,1288.6627666950226,21.5m,1718.2971851825714,28.6m,1533.662605524063,25.6m,96.8%
3874,3874,0.00001242616497043127,0.00011957560770679265,1.0,,,1459.0715420246124,24.3m,1288.9875741004944,21.5m,1718.68967628479,28.6m,1534.0550982952118,25.6m,96.9%
3875,3875,0.0000122314068546386,0.0001813479803968221,1.0,,,1459.3968422412872,24.3m,1289.312884092331,21.5m,1719.0771963596344,28.7m,1534.4426205158234,25.6m,96.9%
3876,3876,0.000012038183319507917,0.00012227055354742335,1.0,,,1459.721398115158,24.3m,1289.6374502182007,21.5m,1719.4671957492828,28.7m,1534.8326222896576,25.6m,96.9%
