step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.41946479749679566,0.9353333333333333,last: 16.79352868906657,last: 0.01633333333333333,,,,,(nested_data),156.93341064453125,(nested_data),2.343583583831787,1146.465627670288,981.9290473461151,30.06873083114624
542,542,0.4110602876345317,0.9346666666666666,last: 16.78562862141927,last: 0.017666666666666667,,,,,(nested_data),156.87950134277344,(nested_data),2.05694842338562,1148.2487287521362,983.7122054100037,30.12264060974121
543,543,0.3972163068453471,0.948,last: 16.374481409708658,last: 0.015666666666666666,,,,,(nested_data),156.82144165039062,(nested_data),2.7384424209594727,1150.1010482311249,985.5645854473114,30.17789649963379
544,544,0.40930886220932006,0.9426666666666667,last: 16.01046942647298,last: 0.013333333333333334,,,,,(nested_data),156.7751007080078,(nested_data),1.9332177639007568,1151.9814803600311,987.4450807571411,30.232887029647827
545,545,0.4113541448911031,0.9373333333333334,last: 15.511740849812826,last: 0.015,,,,,(nested_data),156.72091674804688,(nested_data),1.7037831544876099,1153.8758189678192,989.3394830226898,30.28873324394226
546,546,0.3933159000078837,0.9403333333333334,last: 15.706853525797525,last: 0.016,,,,,(nested_data),156.65988159179688,(nested_data),2.387568473815918,1155.7092757225037,991.1730020046234,30.344393968582153
547,547,0.4018563908735911,0.9456666666666667,last: 15.349519388834635,last: 0.01633333333333333,4.042337657165527,0.2253,last: 25.945862042236328,last: 0.0124,(nested_data),156.6104278564453,(nested_data),2.0309412479400635,1159.5177936553955,992.9638316631317,30.399559497833252
548,548,0.41431858682632444,0.9346666666666666,last: 15.930940368652344,last: 0.012666666666666666,,,,,(nested_data),156.56202697753906,(nested_data),2.3187010288238525,1161.2987473011017,994.7448461055756,30.45387578010559
549,549,0.4228013987541199,0.935,last: 15.858637125651041,last: 0.013666666666666667,,,,,(nested_data),156.5181884765625,(nested_data),1.983577847480774,1163.0801527500153,996.5263080596924,30.507315635681152
550,550,0.45384740209579466,0.9263333333333333,last: 15.929666498819987,last: 0.014666666666666666,,,,,(nested_data),156.48025512695312,(nested_data),2.4080193042755127,1164.8613953590393,998.3076136112213,30.56519913673401
551,551,0.43454219643274944,0.9363333333333334,last: 16.85052853902181,last: 0.018333333333333333,,,,,(nested_data),156.4497833251953,(nested_data),2.3074140548706055,1166.647366285324,1000.0936558246613,30.621718168258667
552,552,0.41380185333887737,0.938,last: 16.561417007446288,last: 0.017666666666666667,,,,,(nested_data),156.4158172607422,(nested_data),2.379182815551758,1168.4437792301178,1001.890130519867,30.678158044815063
553,553,0.4183052517573039,0.934,last: 17.48305741373698,last: 0.013,4.0348704696655275,0.2238,last: 20.65836632080078,last: 0.0135,(nested_data),156.37045288085938,(nested_data),2.6332952976226807,1172.2727687358856,1003.6781189441681,30.735257863998413
554,554,0.43421046050389606,0.936,last: 17.218496688842773,last: 0.016666666666666666,,,,,(nested_data),156.33531188964844,(nested_data),2.3460566997528076,1174.2132196426392,1005.6186368465424,30.82418441772461
555,555,0.41752345029513044,0.9333333333333333,last: 16.247882164001464,last: 0.014,,,,,(nested_data),156.30125427246094,(nested_data),2.103152275085449,1176.0856173038483,1007.4911041259766,30.879769325256348
556,556,0.41805875158309935,0.9356666666666666,last: 15.932619517008463,last: 0.016,,,,,(nested_data),156.25701904296875,(nested_data),2.444608449935913,1177.9822268486023,1009.3877763748169,30.9339382648468
557,557,0.4084425110022227,0.9363333333333334,last: 16.88592374674479,last: 0.011666666666666667,,,,,(nested_data),156.2133331298828,(nested_data),2.0997540950775146,1179.8395974636078,1011.2452132701874,30.988648653030396
558,558,0.39916023540496826,0.939,last: 16.272951082865397,last: 0.015666666666666666,,,,,(nested_data),156.1648712158203,(nested_data),2.2576904296875,1181.7256145477295,1013.1312944889069,31.04340434074402
559,559,0.42683987943331403,0.9293333333333333,last: 15.76882276916504,last: 0.01633333333333333,,,,,(nested_data),156.11839294433594,(nested_data),1.805638313293457,1183.6262352466583,1015.031985282898,31.097963333129883
560,560,0.40655578088760375,0.9353333333333333,last: 15.833744644165039,last: 0.013666666666666667,3.9634260425567627,0.2304,last: 46.66053864746094,last: 0.0118,(nested_data),156.0746612548828,(nested_data),2.776517152786255,1187.7190222740173,1016.9206595420837,31.15355944633484
561,561,0.4177332485516866,0.936,last: 16.549325592041015,last: 0.015666666666666666,,,,,(nested_data),156.03091430664062,(nested_data),2.1671509742736816,1189.5073969364166,1018.7091007232666,31.240482568740845
562,562,0.3938075555165609,0.9426666666666667,last: 16.39939572652181,last: 0.01633333333333333,,,,,(nested_data),155.98678588867188,(nested_data),2.1616666316986084,1191.3201577663422,1020.5219223499298,31.295609951019287
563,563,0.36845243763923646,0.95,last: 16.18310087331136,last: 0.016,,,,,(nested_data),155.9281768798828,(nested_data),2.261302947998047,1193.1572697162628,1022.359096288681,31.350613594055176
564,564,0.40203636487325034,0.9353333333333333,last: 15.689632227579752,last: 0.018,,,,,(nested_data),155.86981201171875,(nested_data),2.06477427482605,1194.9477655887604,1024.149652004242,31.406466007232666
565,565,0.40372919352849324,0.942,last: 15.026390213012695,last: 0.015666666666666666,,,,,(nested_data),155.82534790039062,(nested_data),1.79476797580719,1196.7348861694336,1025.9368345737457,31.460383892059326
566,566,0.40052545626958214,0.9433333333333334,last: 15.435250300089518,last: 0.015666666666666666,,,,,(nested_data),155.7713165283203,(nested_data),2.6924867630004883,1198.5369296073914,1027.7389404773712,31.517078399658203
567,567,0.4237195022900899,0.936,last: 15.253128387451172,last: 0.015,3.913304461288452,0.2192,last: 24.31901150817871,last: 0.0139,(nested_data),155.73391723632812,(nested_data),2.3969528675079346,1202.3955681324005,1029.5522847175598,31.571110725402832
568,568,0.4038685468037923,0.9463333333333334,last: 16.438385437011718,last: 0.017,,,,,(nested_data),155.69862365722656,(nested_data),2.078071117401123,1204.1851625442505,1031.3419361114502,31.65713858604431
569,569,0.3969941278298696,0.948,last: 14.797599243164063,last: 0.014333333333333333,,,,,(nested_data),155.65272521972656,(nested_data),1.9619418382644653,1206.0146791934967,1033.1715114116669,31.711328268051147
570,570,0.36387779919306434,0.9483333333333334,last: 15.219511810302734,last: 0.014333333333333333,,,,,(nested_data),155.59507751464844,(nested_data),1.595123291015625,1207.836499929428,1034.9933903217316,31.766910314559937
571,571,0.3851240240732829,0.9453333333333334,last: 16.402993413289387,last: 0.016666666666666666,,,,,(nested_data),155.53619384765625,(nested_data),2.261897563934326,1209.624213218689,1036.7811632156372,31.821884155273438
572,572,0.3835373635292053,0.9436666666666667,last: 15.914233968098959,last: 0.015666666666666666,,,,,(nested_data),155.48580932617188,(nested_data),2.140529155731201,1211.4569165706635,1038.61394906044,31.87858772277832
573,573,0.3656143792470296,0.9526666666666667,last: 15.553677393595377,last: 0.014333333333333333,4.075834506988525,0.2164,last: 19.70946503753662,last: 0.013,(nested_data),155.42868041992188,(nested_data),1.6587328910827637,1215.2825779914856,1040.3950984477997,31.933276891708374
574,574,0.3737097855408986,0.949,last: 15.267403785705566,last: 0.013666666666666667,,,,,(nested_data),155.36825561523438,(nested_data),1.9276418685913086,1217.1414363384247,1042.2540247440338,31.993266344070435
575,575,0.36977519114812213,0.95,last: 16.09517561340332,last: 0.015,,,,,(nested_data),155.31478881835938,(nested_data),2.548685073852539,1218.9753708839417,1044.0880215168,32.04904532432556
576,576,0.4024986451466878,0.9403333333333334,last: 16.110302057902018,last: 0.013666666666666667,,,,,(nested_data),155.27296447753906,(nested_data),2.423844575881958,1220.771485567093,1045.884195804596,32.10654401779175
577,577,0.4099552579720815,0.9406666666666667,last: 16.091399358113605,last: 0.016,,,,,(nested_data),155.23609924316406,(nested_data),2.0860490798950195,1222.5764453411102,1047.6892170906067,32.161155223846436
578,578,0.38460763518015545,0.9476666666666667,last: 16.307953519185386,last: 0.014,,,,,(nested_data),155.1873321533203,(nested_data),2.250222682952881,1224.3760182857513,1049.4888467788696,32.215418577194214
579,579,0.3949628551006317,0.9436666666666667,last: 16.865671422322592,last: 0.014333333333333333,,,,,(nested_data),155.14430236816406,(nested_data),2.2763748168945312,1226.1505331993103,1051.2634210586548,32.270667552948
580,580,0.41027292076746624,0.9346666666666666,last: 16.92378652445475,last: 0.015666666666666666,3.905053861999512,0.2263,last: 23.466334240722656,last: 0.0149,(nested_data),155.101318359375,(nested_data),2.492306709289551,1229.9122982025146,1053.0381762981415,32.32513761520386
581,581,0.4228345540364583,0.938,last: 16.29892593383789,last: 0.014666666666666666,,,,,(nested_data),155.07276916503906,(nested_data),1.5791518688201904,1231.7160289287567,1054.8419601917267,32.378222942352295
582,582,0.3958070305188497,0.9356666666666666,last: 16.784483591715496,last: 0.016666666666666666,,,,,(nested_data),155.03048706054688,(nested_data),2.6166536808013916,1233.5143814086914,1056.6403715610504,32.43447303771973
583,583,0.3698266859849294,0.9526666666666667,last: 15.800364321390788,last: 0.015333333333333332,,,,,(nested_data),154.98480224609375,(nested_data),2.085719585418701,1235.336755514145,1058.4628133773804,32.488234996795654
584,584,0.38713200108210244,0.949,last: 15.712527633666992,last: 0.014,,,,,(nested_data),154.9381103515625,(nested_data),2.134552478790283,1237.1273000240326,1060.2534215450287,32.5453577041626
585,585,0.3676197531223297,0.9476666666666667,last: 15.275107660929361,last: 0.012666666666666666,,,,,(nested_data),154.88653564453125,(nested_data),2.0921003818511963,1238.936440706253,1062.0626199245453,32.600658893585205
586,586,0.3811607093811035,0.9433333333333334,last: 16.00651284281413,last: 0.01633333333333333,,,,,(nested_data),154.83786010742188,(nested_data),2.063558340072632,1240.7360928058624,1063.8623275756836,32.657320499420166
587,587,0.38559274435043334,0.9423333333333334,last: 16.171086331685384,last: 0.013,3.9765375190734864,0.2239,last: 31.113594409179687,last: 0.0125,(nested_data),154.78549194335938,(nested_data),2.841707706451416,1244.555371761322,1065.6535077095032,32.71197724342346
588,588,0.41001942348480225,0.9356666666666666,last: 15.610724192301433,last: 0.015,,,,,(nested_data),154.74948120117188,(nested_data),2.7354049682617188,1246.3729104995728,1067.4711084365845,32.76914191246033
589,589,0.4181610309282939,0.937,last: 15.988108586629231,last: 0.01633333333333333,,,,,(nested_data),154.72621154785156,(nested_data),2.2874860763549805,1248.1704494953156,1069.268702507019,32.82379460334778
590,590,0.3659383481343587,0.949,last: 15.860848813374837,last: 0.015666666666666666,,,,,(nested_data),154.6838836669922,(nested_data),1.7094480991363525,1249.9827749729156,1071.0810918807983,32.88134551048279
591,591,0.3363584009806315,0.9603333333333334,last: 15.435638127644857,last: 0.015,,,,,(nested_data),154.61203002929688,(nested_data),1.999335527420044,1251.8033928871155,1072.9017736911774,32.94196033477783
592,592,0.3356712472438812,0.956,last: 16.12136380004883,last: 0.016,,,,,(nested_data),154.54122924804688,(nested_data),2.28484845161438,1253.595362663269,1074.6938047409058,32.99968481063843
593,593,0.3701527800559998,0.9486666666666667,last: 15.496266494750977,last: 0.018333333333333333,3.8579994354248046,0.2245,last: 22.156053285217286,last: 0.0138,(nested_data),154.48834228515625,(nested_data),2.1554253101348877,1257.4112794399261,1076.4822673797607,33.05265665054321
594,594,0.39040717856089274,0.9343333333333333,last: 16.707756370544434,last: 0.01633333333333333,,,,,(nested_data),154.43997192382812,(nested_data),2.1878063678741455,1259.1893484592438,1078.260397195816,33.106425762176514
595,595,0.39358599185943605,0.942,last: 15.771821901957194,last: 0.018,,,,,(nested_data),154.40147399902344,(nested_data),2.543428659439087,1260.9742367267609,1080.0453417301178,33.15943884849548
596,596,0.3806036512851715,0.9516666666666667,last: 15.848162333170572,last: 0.014666666666666666,,,,,(nested_data),154.366455078125,(nested_data),2.2081449031829834,1262.756998538971,1081.8281571865082,33.214223861694336
597,597,0.39138499267896015,0.936,last: 16.00493421936035,last: 0.016,,,,,(nested_data),154.32398986816406,(nested_data),1.8438317775726318,1264.59796833992,1083.6691915988922,33.27044129371643
598,598,0.36761446539560955,0.953,last: 15.386585543314617,last: 0.014666666666666666,,,,,(nested_data),154.2769317626953,(nested_data),2.032122850418091,1266.4030005931854,1085.474282503128,33.32663655281067
599,599,0.3748105064233144,0.946,last: 15.57201754252116,last: 0.015666666666666666,,,,,(nested_data),154.22560119628906,(nested_data),1.8443104028701782,1268.1794345378876,1087.2507767677307,33.38067030906677
600,600,0.34881252320607503,0.9583333333333334,last: 15.129090878804524,last: 0.015333333333333332,3.943127420806885,0.219,last: 27.593360610961913,last: 0.015,(nested_data),154.1720428466797,(nested_data),2.426734447479248,1271.9483790397644,1089.0392339229584,33.43524479866028
601,601,0.3569127765496572,0.9523333333333334,last: 15.234094248453776,last: 0.014666666666666666,,,,,(nested_data),154.11712646484375,(nested_data),2.108372211456299,1273.7355666160583,1090.82648062706,33.48988938331604
602,602,0.37027578433354696,0.9503333333333334,last: 15.070872563680012,last: 0.015333333333333332,,,,,(nested_data),154.069580078125,(nested_data),2.4141619205474854,1275.5157635211945,1092.6067476272583,33.54428696632385
603,603,0.36588654088974,0.9506666666666667,last: 15.697308034261068,last: 0.017,,,,,(nested_data),154.02767944335938,(nested_data),2.1916651725769043,1277.298014640808,1094.3890542984009,33.59970808029175
604,604,0.3688216030597687,0.95,last: 15.078572252909343,last: 0.017666666666666667,,,,,(nested_data),153.98269653320312,(nested_data),1.9318243265151978,1279.0800518989563,1096.1711509227753,33.65574598312378
605,605,0.35643293865521747,0.946,last: 15.40937471262614,last: 0.016,,,,,(nested_data),153.93197631835938,(nested_data),1.8388615846633911,1280.8621096611023,1097.9532692432404,33.71198558807373
606,606,0.33243908890088397,0.9616666666666667,last: 15.161745569864909,last: 0.01633333333333333,,,,,(nested_data),153.8726348876953,(nested_data),1.3475769758224487,1282.6429424285889,1099.7341620922089,33.76685690879822
607,607,0.3347124673525492,0.9556666666666667,last: 15.016477416992187,last: 0.014666666666666666,3.8414371841430666,0.2355,last: 32.679853616333006,last: 0.0131,(nested_data),153.80242919921875,(nested_data),2.515958070755005,1286.4008948802948,1101.5145599842072,33.821208477020264
608,608,0.3667912000020345,0.9463333333333334,last: 16.150281224568683,last: 0.015,,,,,(nested_data),153.74913024902344,(nested_data),2.345722198486328,1288.18976354599,1103.3034882545471,33.877848863601685
609,609,0.3656376535097758,0.9503333333333334,last: 15.670662297566732,last: 0.014666666666666666,,,,,(nested_data),153.705322265625,(nested_data),2.799678325653076,1289.973863363266,1105.0876491069794,33.93704295158386
610,610,0.417739531993866,0.9383333333333334,last: 15.703915232340496,last: 0.02,,,,,(nested_data),153.6849365234375,(nested_data),2.677002429962158,1291.8184521198273,1106.9323031902313,33.994624614715576
611,611,0.4177824655373891,0.9346666666666666,last: 15.104611628214519,last: 0.01633333333333333,,,,,(nested_data),153.67271423339844,(nested_data),2.0862972736358643,1293.6293349266052,1108.7432429790497,34.05027937889099
612,612,0.43876247803370155,0.9256666666666666,last: 14.922346280415853,last: 0.02,,,,,(nested_data),153.66029357910156,(nested_data),2.631798267364502,1295.418741941452,1110.532710313797,34.10631704330444
613,613,0.4181150312423706,0.9383333333333334,last: 16.422000869750978,last: 0.019666666666666666,3.9351069038391113,0.2177,last: 20.014525634002684,last: 0.0162,(nested_data),153.64781188964844,(nested_data),2.6018083095550537,1299.2524814605713,1112.3253784179688,34.16013693809509
614,614,0.3972819494406382,0.946,last: 16.013042037963867,last: 0.017666666666666667,,,,,(nested_data),153.63253784179688,(nested_data),1.9911566972732544,1301.113617181778,1114.1865725517273,34.217005014419556
615,615,0.38911290041605634,0.943,last: 15.490493591308594,last: 0.017333333333333333,,,,,(nested_data),153.5995635986328,(nested_data),2.0550215244293213,1302.9239928722382,1115.997011423111,34.27376675605774
616,616,0.37078795544306437,0.951,last: 15.151258433024088,last: 0.019333333333333334,,,,,(nested_data),153.55911254882812,(nested_data),2.2623207569122314,1304.7305426597595,1117.8036198616028,34.330641746520996
617,617,0.38952171166737876,0.9406666666666667,last: 16.307505172729492,last: 0.019666666666666666,,,,,(nested_data),153.52220153808594,(nested_data),2.4910171031951904,1306.5227317810059,1119.595867395401,34.38452982902527
618,618,0.3891616806983948,0.9463333333333334,last: 17.01680268351237,last: 0.017,,,,,(nested_data),153.49671936035156,(nested_data),2.5867486000061035,1308.311490058899,1121.3846821784973,34.43978404998779
619,619,0.37841125432650247,0.9426666666666667,last: 16.54285693359375,last: 0.019,,,,,(nested_data),153.46424865722656,(nested_data),2.1975486278533936,1310.134596824646,1123.2078495025635,34.49426746368408
620,620,0.3922143420378367,0.9423333333333334,last: 16.949613560994464,last: 0.017,3.811003563308716,0.2222,last: 14.843402030944825,last: 0.0149,(nested_data),153.43093872070312,(nested_data),2.2879834175109863,1314.0068464279175,1125.0981004238129,34.5493643283844
621,621,0.3762877938747406,0.946,last: 15.847836263020833,last: 0.021666666666666667,,,,,(nested_data),153.40011596679688,(nested_data),1.9591615200042725,1315.8313143253326,1126.922632932663,34.60443305969238
622,622,0.37042426284154256,0.9456666666666667,last: 15.779648223876952,last: 0.015,,,,,(nested_data),153.35841369628906,(nested_data),2.1402506828308105,1317.641233921051,1128.732614517212,34.65886402130127
623,623,0.37049292612075807,0.9513333333333334,last: 16.054201904296875,last: 0.017,,,,,(nested_data),153.3140106201172,(nested_data),2.070932626724243,1319.4989953041077,1130.5904433727264,34.71611213684082
624,624,0.3487238813241323,0.9503333333333334,last: 15.519886520385743,last: 0.018666666666666668,,,,,(nested_data),153.26202392578125,(nested_data),2.385354995727539,1321.3003623485565,1132.3918721675873,34.7717080116272
625,625,0.35150728154182437,0.957,last: 15.4865036722819,last: 0.016666666666666666,,,,,(nested_data),153.2174530029297,(nested_data),2.131634473800659,1323.0933668613434,1134.184936285019,34.826963901519775
626,626,0.3750885736147563,0.9433333333333334,last: 16.855656509399413,last: 0.016666666666666666,,,,,(nested_data),153.1737060546875,(nested_data),2.4606263637542725,1324.886483669281,1135.978111743927,34.881407499313354
627,627,0.37761644085248314,0.9496666666666667,last: 15.966690811157227,last: 0.017666666666666667,3.9247824817657473,0.2214,last: 16.059645681762696,last: 0.0153,(nested_data),153.13980102539062,(nested_data),2.1692371368408203,1328.7619252204895,1137.7602756023407,34.9358172416687
628,628,0.36134743706385297,0.9466666666666667,last: 15.94764203898112,last: 0.019333333333333334,,,,,(nested_data),153.09823608398438,(nested_data),2.3281874656677246,1330.5473880767822,1139.545799255371,35.0933358669281
629,629,0.3803685749371847,0.9466666666666667,last: 16.25660933685303,last: 0.019333333333333334,,,,,(nested_data),153.0634765625,(nested_data),2.4361205101013184,1332.3338434696198,1141.332314491272,35.25176477432251
630,630,0.3605924700101217,0.9583333333333334,last: 16.987176406860353,last: 0.017333333333333333,,,,,(nested_data),153.0363006591797,(nested_data),2.1964635848999023,1334.1148898601532,1143.1134164333344,35.4102303981781
631,631,0.3465265064239502,0.955,last: 16.27544279988607,last: 0.021,,,,,(nested_data),152.99220275878906,(nested_data),1.7443779706954956,1336.0041666030884,1145.0027585029602,35.566059589385986
632,632,0.3377985788186391,0.9556666666666667,last: 15.514273544311523,last: 0.02,,,,,(nested_data),152.9352264404297,(nested_data),2.207523822784424,1337.9064078330994,1146.9050652980804,35.724573373794556
633,633,0.3476375580628713,0.9523333333333334,last: 15.71477442932129,last: 0.019,3.78643507232666,0.2372,last: 19.021252893066407,last: 0.0159,(nested_data),152.88441467285156,(nested_data),1.9146006107330322,1341.7387011051178,1148.7007603645325,35.8848090171814
634,634,0.3272008633613586,0.9583333333333334,last: 16.31221598815918,last: 0.015333333333333332,,,,,(nested_data),152.8275146484375,(nested_data),2.30649471282959,1343.5248634815216,1150.4869894981384,35.94073557853699
635,635,0.3448016270001729,0.956,last: 15.708400947570802,last: 0.017333333333333333,,,,,(nested_data),152.7786102294922,(nested_data),2.5913589000701904,1345.3345897197723,1152.296774148941,35.995630741119385
636,636,0.360699621518453,0.9496666666666667,last: 16.906013946533204,last: 0.018666666666666668,,,,,(nested_data),152.73500061035156,(nested_data),2.2973473072052,1347.2518780231476,1154.214131116867,36.0522735118866
637,637,0.3634579959710439,0.9486666666666667,last: 16.11183455912272,last: 0.016,,,,,(nested_data),152.69882202148438,(nested_data),2.1539463996887207,1349.0873053073883,1156.0496225357056,36.10903286933899
638,638,0.3604618008931478,0.9526666666666667,last: 16.298961970011394,last: 0.017,,,,,(nested_data),152.6650848388672,(nested_data),2.351123094558716,1350.878008365631,1157.8403930664062,36.165274143218994
639,639,0.34529785346984865,0.957,last: 15.96327740987142,last: 0.016,,,,,(nested_data),152.62155151367188,(nested_data),2.0728094577789307,1352.662050485611,1159.6244943141937,36.2227258682251
640,640,0.3503706162770589,0.953,last: 15.471373293558756,last: 0.016,3.746430020904541,0.2388,last: 33.818537780761716,last: 0.0136,(nested_data),152.5760040283203,(nested_data),2.0988590717315674,1356.4434697628021,1161.4031205177307,36.28011989593506
641,641,0.35310142930348715,0.9483333333333334,last: 15.760202316284179,last: 0.015333333333333332,,,,,(nested_data),152.5337371826172,(nested_data),2.5151314735412598,1358.2417180538177,1163.2014329433441,36.3358588218689
642,642,0.3705662749608358,0.945,last: 16.30890000661214,last: 0.01633333333333333,,,,,(nested_data),152.49925231933594,(nested_data),2.9081857204437256,1360.023755311966,1164.9835262298584,36.39312672615051
643,643,0.39138684813181557,0.9443333333333334,last: 15.666860766092936,last: 0.017,,,,,(nested_data),152.4842529296875,(nested_data),2.3541595935821533,1361.8766763210297,1166.836510181427,36.44806408882141
644,644,0.37585637378692627,0.942,last: 16.050220809936523,last: 0.01633333333333333,,,,,(nested_data),152.4668731689453,(nested_data),2.525205135345459,1363.747064590454,1168.7069613933563,36.502756118774414
645,645,0.38747450399398803,0.947,last: 16.420638153076172,last: 0.017333333333333333,,,,,(nested_data),152.4486083984375,(nested_data),1.9332979917526245,1365.557789325714,1170.517745733261,36.55696654319763
646,646,0.3702603908379873,0.948,last: 15.548902221679688,last: 0.015,,,,,(nested_data),152.4171600341797,(nested_data),1.6400007009506226,1367.3488655090332,1172.308878660202,36.612574100494385
647,647,0.32079030148188276,0.9586666666666667,last: 15.545129674275715,last: 0.016,3.8119046562194825,0.2243,last: 13.831780567932128,last: 0.0151,(nested_data),152.36317443847656,(nested_data),2.5053279399871826,1371.180053472519,1174.0877311229706,36.669771671295166
648,648,0.3369500600496928,0.9546666666666667,last: 16.234020146687826,last: 0.016666666666666666,,,,,(nested_data),152.309326171875,(nested_data),2.1918647289276123,1372.9625482559204,1175.870282649994,36.723206758499146
649,649,0.33498089933395386,0.9573333333333334,last: 15.43620706431071,last: 0.016666666666666666,,,,,(nested_data),152.2603759765625,(nested_data),1.9582263231277466,1374.7427048683167,1177.6505088806152,36.777019739151
650,650,0.335094752073288,0.955,last: 15.90933982849121,last: 0.017666666666666667,,,,,(nested_data),152.20892333984375,(nested_data),2.3240528106689453,1376.5189831256866,1179.42684674263,36.83143877983093
651,651,0.34205651275316873,0.9566666666666667,last: 16.523957850138345,last: 0.017,,,,,(nested_data),152.16201782226562,(nested_data),2.5866641998291016,1378.3021311759949,1181.2100629806519,36.885592460632324
652,652,0.3090660995642344,0.963,last: 16.148657877604165,last: 0.014666666666666666,,,,,(nested_data),152.10977172851562,(nested_data),2.1062123775482178,1380.0943975448608,1183.0023951530457,36.939589738845825
653,653,0.3236025846799215,0.965,last: 15.855780227661132,last: 0.016666666666666666,3.9047692001342775,0.2248,last: 26.706783374023438,last: 0.0113,(nested_data),152.0559539794922,(nested_data),1.926756739616394,1383.9271578788757,1184.7879922389984,36.99309825897217
654,654,0.3181709372997284,0.9606666666666667,last: 16.001875534057618,last: 0.014333333333333333,,,,,(nested_data),151.99826049804688,(nested_data),2.1895155906677246,1385.7685561180115,1186.6294524669647,37.04721140861511
655,655,0.3230303065776825,0.9623333333333334,last: 16.119967173258463,last: 0.016,,,,,(nested_data),151.94505310058594,(nested_data),1.6865713596343994,1387.6127247810364,1188.473685503006,37.101741313934326
656,656,0.30553704595565795,0.9706666666666667,last: 16.370936838785806,last: 0.015333333333333332,,,,,(nested_data),151.88201904296875,(nested_data),2.394967555999756,1389.4655776023865,1190.3266060352325,37.15650463104248
657,657,0.3457027770678202,0.9466666666666667,last: 17.084559717814127,last: 0.016,,,,,(nested_data),151.83685302734375,(nested_data),2.125497817993164,1391.3384585380554,1192.1995480060577,37.21087718009949
658,658,0.33468029387791953,0.9593333333333334,last: 16.759176025390627,last: 0.01633333333333333,,,,,(nested_data),151.7924041748047,(nested_data),2.981729745864868,1393.2289865016937,1194.0901398658752,37.2681770324707
659,659,0.3694431227048238,0.9486666666666667,last: 16.2243262201945,last: 0.01633333333333333,,,,,(nested_data),151.7664337158203,(nested_data),2.5293819904327393,1395.0080978870392,1195.869306564331,37.32260799407959
660,660,0.3697375405629476,0.9473333333333334,last: 16.39855970255534,last: 0.015333333333333332,4.000524676132202,0.2252,last: 20.12920703125,last: 0.013,(nested_data),151.74395751953125,(nested_data),2.0032858848571777,1398.7871396541595,1197.6671369075775,37.377074241638184
661,661,0.3635024761358897,0.9526666666666667,last: 16.615772267659505,last: 0.013333333333333334,,,,,(nested_data),151.72183227539062,(nested_data),2.21783447265625,1400.57865524292,1199.4587156772614,37.4367880821228
662,662,0.36038433067003883,0.9513333333333334,last: 16.445824142456054,last: 0.017666666666666667,,,,,(nested_data),151.69371032714844,(nested_data),2.106771945953369,1402.3769009113312,1201.2570176124573,37.491780042648315
663,663,0.3533638133207957,0.9523333333333334,last: 15.900228581746418,last: 0.01633333333333333,,,,,(nested_data),151.66143798828125,(nested_data),2.169407844543457,1404.1917345523834,1203.0719089508057,37.548524618148804
664,664,0.3453058180809021,0.9576666666666667,last: 16.042365610758463,last: 0.016,,,,,(nested_data),151.6254119873047,(nested_data),2.2280728816986084,1405.9809670448303,1204.8611998558044,37.602749824523926
665,665,0.3433734825452169,0.9566666666666667,last: 15.556194452921549,last: 0.015333333333333332,,,,,(nested_data),151.5841064453125,(nested_data),1.953517198562622,1407.7651689052582,1206.645459651947,37.65691423416138
666,666,0.32388629579544065,0.961,last: 16.61769381205241,last: 0.016666666666666666,3.905262241363525,0.2262,last: 14.757616020202637,last: 0.0136,(nested_data),151.53660583496094,(nested_data),2.711836814880371,1411.60000872612,1208.4355883598328,37.71196103096008
