step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.013314889475703239,0.996,,,36.84467554092407,36.8s,34.35165619850159,34.4s,76.68277788162231,1.3m,63.424033403396606,1.1m,4.1%
164,164,0.004979541595441533,0.026423290699720384,0.994,,,36.923585653305054,36.9s,34.43059515953064,34.4s,76.95403599739075,1.3m,63.69529414176941,1.1m,4.1%
165,165,0.004979290150276408,0.026542379543185234,0.992,,,37.00192213058472,37.0s,34.508960008621216,34.5s,77.20355534553528,1.3m,63.94481539726257,1.1m,4.1%
166,166,0.004979037175760549,0.01621509551256895,0.996,,,37.079551458358765,37.1s,34.58661699295044,34.6s,77.45308876037598,1.3m,64.1943519115448,1.1m,4.2%
167,167,0.004978782672050004,0.028793280832469462,0.994,,,37.15814018249512,37.2s,34.66524934768677,34.7s,77.71511435508728,1.3m,64.45638227462769,1.1m,4.2%
168,168,0.0049785266393017665,0.02038144052773714,0.995,,,37.231457233428955,37.2s,34.73859786987305,34.7s,77.9580557346344,1.3m,64.6993260383606,1.1m,4.2%
169,169,0.004978269077673767,0.022178488701581955,0.995,,,37.30765104293823,37.3s,34.81482672691345,34.8s,78.21863222122192,1.3m,64.95990705490112,1.1m,4.2%
170,170,0.004978009987324884,0.016099006041884422,0.996,,,37.38284754753113,37.4s,34.890053510665894,34.9s,78.47192668914795,1.3m,65.2132043838501,1.1m,4.2%
171,171,0.004977749368414938,0.011748691156506539,0.997,,,37.45955181121826,37.5s,34.96679067611694,35.0s,78.71683883666992,1.3m,65.45811939239502,1.1m,4.3%
172,172,0.004977487221104691,0.03314839777350426,0.994,,,37.53439450263977,37.5s,35.041661977767944,35.0s,78.96875667572021,1.3m,65.71003985404968,1.1m,4.3%
173,173,0.004977223545555848,0.04618789064884186,0.995,,,37.60755634307861,37.6s,35.114850997924805,35.1s,79.21902179718018,1.3m,65.96030735969543,1.1m,4.3%
174,174,0.004976958341931058,0.03349448089301586,0.988,,,37.682050466537476,37.7s,35.189377546310425,35.2s,79.46861743927002,1.3m,66.20990633964539,1.1m,4.3%
175,175,0.004976691610393913,0.03573216074705124,0.988,,,37.76148557662964,37.8s,35.26884412765503,35.3s,79.71458840370178,1.3m,66.4558801651001,1.1m,4.4%
176,176,0.004976423351108944,0.044367010831832886,0.99,,,37.83400821685791,37.8s,35.341394901275635,35.3s,79.97970151901245,1.3m,66.72099542617798,1.1m,4.4%
177,177,0.004976153564241629,0.04457806792855263,0.992,,,37.90842890739441,37.9s,35.41584372520447,35.4s,80.2284882068634,1.3m,66.96978521347046,1.1m,4.4%
178,178,0.004975882249958386,0.04011438465118408,0.988,,,37.9850332736969,38.0s,35.49247765541077,35.5s,80.47916507720947,1.3m,67.2204647064209,1.1m,4.5%
179,179,0.004975609408426574,0.059318173050880434,0.985,,,38.059826135635376,38.1s,35.567298412323,35.6s,80.73133754730225,1.3m,67.47264003753662,1.1m,4.5%
180,180,0.004975335039814495,0.06171836841106415,0.982,,,38.13333010673523,38.1s,35.640828371047974,35.6s,80.9833824634552,1.3m,67.72468733787537,1.1m,4.5%
181,181,0.004975059144291394,0.09741136384010315,0.974,,,38.20770883560181,38.2s,35.71523690223694,35.7s,81.26491928100586,1.4m,68.00622653961182,1.1m,4.5%
182,182,0.004974781722027459,0.09253698921203614,0.98,,,38.2805290222168,38.3s,35.78808331489563,35.8s,81.51370859146118,1.4m,68.25501871109009,1.1m,4.5%
183,183,0.004974502773193816,0.10583871266245842,0.975,,,38.35919451713562,38.4s,35.866785287857056,35.9s,81.76919889450073,1.4m,68.51051259040833,1.1m,4.6%
184,184,0.004974222297962536,0.0933517541885376,0.973,,,38.435892820358276,38.4s,35.94351315498352,35.9s,82.01830124855042,1.4m,68.7596173286438,1.1m,4.6%
185,185,0.004973940296506628,0.10218266475200653,0.964,,,38.510114669799805,38.5s,36.01776623725891,36.0s,82.26897144317627,1.4m,69.01029014587402,1.2m,4.6%
186,186,0.004973656769000048,0.1408787289261818,0.958,,,38.586918115615845,38.6s,36.09460425376892,36.1s,82.51763963699341,1.4m,69.25896143913269,1.2m,4.7%
187,187,0.0049733717156176865,0.13766453278064728,0.961,,,38.661336183547974,38.7s,36.169053077697754,36.2s,82.79221105575562,1.4m,69.53353571891785,1.2m,4.7%
188,188,0.004973085136535381,0.1383766175508499,0.96,,,38.734745264053345,38.7s,36.24249291419983,36.2s,83.06585097312927,1.4m,69.80717897415161,1.2m,4.7%
189,189,0.004972797031929906,0.16217722272872925,0.955,,,38.81142020225525,38.8s,36.31921100616455,36.3s,83.31677484512329,1.4m,70.05810809135437,1.2m,4.7%
190,190,0.0049725074019789815,0.2004245011806488,0.949,,,38.894463300704956,38.9s,36.402297258377075,36.4s,83.56700849533081,1.4m,70.30834555625916,1.2m,4.8%
191,191,0.004972216246861264,0.17164880979061126,0.955,,,38.97317457199097,39.0s,36.48104500770569,36.5s,83.8178768157959,1.4m,70.55921673774719,1.2m,4.8%
192,192,0.0049719235667563515,0.13972709953784943,0.962,,,39.05140662193298,39.1s,36.559319257736206,36.6s,84.06818079948425,1.4m,70.80952453613281,1.2m,4.8%
193,193,0.004971629361844786,0.13409448063373566,0.959,,,39.12631344795227,39.1s,36.63425254821777,36.6s,84.31927514076233,1.4m,71.06062078475952,1.2m,4.8%
194,194,0.004971333632308048,0.08954214584827423,0.97,,,39.205820083618164,39.2s,36.71378946304321,36.7s,84.57432246208191,1.4m,71.31567072868347,1.2m,4.9%
195,195,0.004971036378328557,0.07839738881587982,0.977,,,39.28144955635071,39.3s,36.789451122283936,36.8s,84.83756113052368,1.4m,71.5789122581482,1.2m,4.9%
196,196,0.0049707376000896735,0.0802497918009758,0.977,,,39.361775398254395,39.4s,36.86981701850891,36.9s,85.08934736251831,1.4m,71.83070254325867,1.2m,4.9%
197,197,0.004970437297775702,0.0865997861623764,0.98,,,39.441797971725464,39.4s,36.94988489151001,36.9s,85.34210014343262,1.4m,72.08345890045166,1.2m,4.9%
198,198,0.004970135471571881,0.07591765856742859,0.979,,,39.522449016571045,39.5s,37.03057646751404,37.0s,85.59578585624695,1.4m,72.3371479511261,1.2m,5.0%
199,199,0.004969832121664394,0.07218176808953285,0.976,,,39.60601854324341,39.6s,37.114182233810425,37.1s,85.85018062591553,1.4m,72.59154558181763,1.2m,5.0%
200,200,0.004969527248240361,0.06626220726966858,0.984,11.507791577148437,0.098,39.85497283935547,39.9s,37.19614028930664,37.2s,87.4232382774353,1.5m,72.84827828407288,1.2m,5.0%
201,201,0.0049692208514878445,0.04547986802458763,0.991,,,39.92907738685608,39.9s,37.270270109176636,37.3s,87.67242312431335,1.5m,73.09746623039246,1.2m,5.0%
202,202,0.0049689129315958445,0.07251209717988968,0.983,,,40.007413387298584,40.0s,37.34863758087158,37.3s,87.9220974445343,1.5m,73.34714317321777,1.2m,5.1%
203,203,0.004968603488754301,0.06273393268883229,0.982,,,40.085527181625366,40.1s,37.42678380012512,37.4s,88.17991709709167,1.5m,73.60496616363525,1.2m,5.1%
204,204,0.004968292523154096,0.08711591410636901,0.977,,,40.16111350059509,40.2s,37.50239896774292,37.5s,88.44456005096436,1.5m,73.86961269378662,1.2m,5.1%
205,205,0.004967980034987047,0.07933258467912674,0.979,,,40.23502707481384,40.2s,37.57634377479553,37.6s,88.70399022102356,1.5m,74.12904667854309,1.2m,5.1%
206,206,0.004967666024445913,0.06300100016593933,0.982,,,40.31198334693909,40.3s,37.65333151817322,37.7s,88.96064400672913,1.5m,74.3857033252716,1.2m,5.1%
207,207,0.004967350491724392,0.04293134263902903,0.993,,,40.3885657787323,40.4s,37.729949951171875,37.7s,89.2197334766388,1.5m,74.64479565620422,1.2m,5.2%
208,208,0.004967033437017119,0.04741376867890358,0.989,,,40.4636116027832,40.5s,37.805025815963745,37.8s,89.4915030002594,1.5m,74.91656804084778,1.2m,5.2%
209,209,0.004966714860519669,0.035041599988937376,0.993,,,40.54372954368591,40.5s,37.88518977165222,37.9s,89.75787544250488,1.5m,75.18294477462769,1.3m,5.2%
210,210,0.0049663947624285585,0.028048852801322938,0.992,,,40.618184089660645,40.6s,37.959675312042236,38.0s,90.01343250274658,1.5m,75.43850564956665,1.3m,5.2%
211,211,0.004966073142941238,0.010855432949960232,0.999,,,40.700162172317505,40.7s,38.04169750213623,38.0s,90.28651332855225,1.5m,75.71159052848816,1.3m,5.3%
212,212,0.0049657500022560995,0.028354621864855288,0.995,,,40.776418924331665,40.8s,38.117990016937256,38.1s,90.55008745193481,1.5m,75.9751672744751,1.3m,5.3%
213,213,0.004965425340572472,0.017073254711925983,0.995,,,40.85313701629639,40.9s,38.1947455406189,38.2s,90.81070375442505,1.5m,76.2357861995697,1.3m,5.3%
214,214,0.004965099158090623,0.016713441252708437,0.997,,,40.92746186256409,40.9s,38.26910209655762,38.3s,91.07614803314209,1.5m,76.50123310089111,1.3m,5.3%
215,215,0.004964771455011758,0.009044277876615525,0.998,,,41.00261902809143,41.0s,38.34429216384888,38.3s,91.32966423034668,1.5m,76.75475239753723,1.3m,5.4%
216,216,0.004964442231538022,0.011017811626195908,0.998,,,41.08040499687195,41.1s,38.4221134185791,38.4s,91.58986830711365,1.5m,77.01496076583862,1.3m,5.4%
217,217,0.004964111487872495,0.007176379563286901,0.997,,,41.15477895736694,41.2s,38.49651622772217,38.5s,91.84546566009521,1.5m,77.27056074142456,1.3m,5.4%
218,218,0.004963779224219197,0.006003771543502808,0.999,,,41.231016397476196,41.2s,38.5727813243866,38.6s,92.09778809547424,1.5m,77.52288675308228,1.3m,5.5%
219,219,0.004963445440783085,0.005627907279878855,0.999,,,41.30570602416992,41.3s,38.647502183914185,38.6s,92.35061168670654,1.5m,77.7757134437561,1.3m,5.5%
220,220,0.004963110137770054,0.006316938389092684,0.999,,,41.38102197647095,41.4s,38.72285008430481,38.7s,92.60206007957458,1.5m,78.02716541290283,1.3m,5.5%
221,221,0.004962773315386935,0.00479869604576379,0.999,,,41.46045637130737,41.5s,38.80232644081116,38.8s,92.86368036270142,1.5m,78.28878879547119,1.3m,5.5%
222,222,0.004962434973841496,0.0035447942037135365,1.0,,,41.53879904747009,41.5s,38.88070464134216,38.9s,93.11165404319763,1.6m,78.53676509857178,1.3m,5.5%
223,223,0.0049620951133424445,0.007575929552316666,0.999,,,41.615679025650024,41.6s,38.957619190216064,39.0s,93.36212110519409,1.6m,78.78723549842834,1.3m,5.6%
224,224,0.004961753734099424,0.0023290895209647717,1.0,,,41.69377589225769,41.7s,39.035752058029175,39.0s,93.62118172645569,1.6m,79.0462999343872,1.3m,5.6%
225,225,0.004961410836323013,0.005677152276970446,0.999,,,41.77460837364197,41.8s,39.116626501083374,39.1s,93.87112045288086,1.6m,79.29624342918396,1.3m,5.6%
226,226,0.004961066420224728,0.0054814207581803205,0.998,,,41.852657079696655,41.9s,39.19470810890198,39.2s,94.1207127571106,1.6m,79.54583835601807,1.3m,5.7%
227,227,0.0049607204860170236,0.007124856112524867,0.998,,,41.930246353149414,41.9s,39.27232885360718,39.3s,94.36767959594727,1.6m,79.79280948638916,1.3m,5.7%
228,228,0.0049603730339132885,0.01207463526725769,0.997,,,42.00740337371826,42.0s,39.34952163696289,39.3s,94.63562107086182,1.6m,80.06075477600098,1.3m,5.7%
229,229,0.004960024064127848,0.004674011591821909,0.999,,,42.081135988235474,42.1s,39.42328429222107,39.4s,94.90498852729797,1.6m,80.3301248550415,1.3m,5.7%
230,230,0.004959673576875967,0.009967967212200165,0.996,,,42.155362367630005,42.2s,39.49754214286804,39.5s,95.15838313102722,1.6m,80.58352279663086,1.3m,5.8%
231,231,0.004959321572373839,0.0024675192879512905,0.999,,,42.23300075531006,42.2s,39.57521080970764,39.6s,95.40821266174316,1.6m,80.83335542678833,1.3m,5.8%
232,232,0.004958968050838602,0.003883844256401062,0.999,,,42.308796882629395,42.3s,39.651039123535156,39.7s,95.66470336914062,1.6m,81.08984994888306,1.4m,5.8%
233,233,0.0049586130124883235,0.0024174257572740316,1.0,,,42.38405203819275,42.4s,39.72632694244385,39.7s,95.91254186630249,1.6m,81.33769154548645,1.4m,5.8%
234,234,0.00495825645754201,0.0015834401864558457,1.0,,,42.46055030822754,42.5s,39.80285596847534,39.8s,96.15816044807434,1.6m,81.58331370353699,1.4m,5.9%
235,235,0.004957898386219603,0.0016426256783306599,1.0,,,42.53613471984863,42.5s,39.8784704208374,39.9s,96.41038417816162,1.6m,81.83554100990295,1.4m,5.9%
236,236,0.004957538798741978,0.0032404825668781996,0.999,,,42.61008596420288,42.6s,39.952454566955566,40.0s,96.66711950302124,1.6m,82.09227871894836,1.4m,5.9%
237,237,0.004957177695330947,0.005127234607934952,0.998,,,42.686039209365845,42.7s,40.028449058532715,40.0s,96.91610670089722,1.6m,82.3412697315216,1.4m,5.9%
238,238,0.004956815076209257,0.009848575904965401,0.998,,,42.7654345035553,42.8s,40.10787892341614,40.1s,97.16775608062744,1.6m,82.59292316436768,1.4m,5.9%
239,239,0.0049564509416005886,0.002122803322970867,1.0,,,42.83999943733215,42.8s,40.182474851608276,40.2s,97.42374897003174,1.6m,82.84891867637634,1.4m,6.0%
240,240,0.00495608529172956,0.005407622934319079,0.999,11.087940893554688,0.1152,43.094029664993286,43.1s,40.26397395133972,40.3s,98.99414205551147,1.6m,83.09933471679688,1.4m,6.0%
241,241,0.004955718126821721,0.0023281452711671593,1.0,,,43.17094874382019,43.2s,40.340932846069336,40.3s,99.25627946853638,1.7m,83.36147618293762,1.4m,6.0%
242,242,0.004955349447103558,0.010094079732894898,0.998,,,43.252209424972534,43.3s,40.42223286628723,40.4s,99.5110023021698,1.7m,83.61620235443115,1.4m,6.0%
243,243,0.004954979252802491,0.010787751445546747,0.996,,,43.32591795921326,43.3s,40.49597430229187,40.5s,99.77596259117126,1.7m,83.88116598129272,1.4m,6.1%
244,244,0.004954607544146874,0.0016796219255775214,1.0,,,43.400537729263306,43.4s,40.57062387466431,40.6s,100.03625655174255,1.7m,84.14146399497986,1.4m,6.1%
245,245,0.004954234321365996,0.006066618090495467,0.999,,,43.47286939620972,43.5s,40.64298367500305,40.6s,100.29344058036804,1.7m,84.39865112304688,1.4m,6.1%
246,246,0.00495385958469008,0.0015499486927874387,1.0,,,43.54567813873291,43.5s,40.715821266174316,40.7s,100.5550057888031,1.7m,84.66022062301636,1.4m,6.2%
247,247,0.004953483334350282,0.005344275809824467,0.999,,,43.61828660964966,43.6s,40.78845715522766,40.8s,100.80440735816956,1.7m,84.90962481498718,1.4m,6.2%
248,248,0.004953105570578691,0.005057140231132507,0.999,,,43.694758892059326,43.7s,40.86496067047119,40.9s,101.0526385307312,1.7m,85.15785884857178,1.4m,6.2%
249,249,0.004952726293608333,0.00675490128993988,0.998,,,43.76883387565613,43.8s,40.939066886901855,40.9s,101.30392813682556,1.7m,85.40915155410767,1.4m,6.2%
250,250,0.004952345503673164,0.007347721323370934,0.999,,,43.8455605506897,43.8s,41.01582312583923,41.0s,101.55317807197571,1.7m,85.6584062576294,1.4m,6.2%
251,251,0.004951963201008074,0.01802877938747406,0.996,,,43.92209768295288,43.9s,41.0923957824707,41.1s,101.80528521537781,1.7m,85.91051721572876,1.4m,6.3%
252,252,0.004951579385848887,0.014667414009571075,0.995,,,43.99683427810669,44.0s,41.167160987854004,41.2s,102.05231022834778,1.7m,86.15754628181458,1.4m,6.3%
253,253,0.004951194058432359,0.036994374379515645,0.993,,,44.07413959503174,44.1s,41.24449920654297,41.2s,102.30400562286377,1.7m,86.40924549102783,1.4m,6.3%
254,254,0.0049508072189961795,0.050604332447052,0.988,,,44.14911603927612,44.1s,41.31950616836548,41.3s,102.55356431007385,1.7m,86.65880751609802,1.4m,6.3%
255,255,0.004950418867778971,0.028228758573532103,0.99,,,44.22493100166321,44.2s,41.3953492641449,41.4s,102.80343699455261,1.7m,86.90868306159973,1.4m,6.4%
256,256,0.004950029005020287,0.05111727225780487,0.987,,,44.299580812454224,44.3s,41.47003149986267,41.5s,103.07814383506775,1.7m,87.18339347839355,1.5m,6.4%
257,257,0.004949637630960615,0.06470400285720825,0.982,,,44.373167276382446,44.4s,41.5436487197876,41.5s,103.3332405090332,1.7m,87.43849205970764,1.5m,6.4%
258,258,0.004949244745841375,0.07624217784404755,0.981,,,44.448036432266235,44.4s,41.61854839324951,41.6s,103.59089207649231,1.7m,87.69614815711975,1.5m,6.5%
259,259,0.004948850349904917,0.047244033351540565,0.988,,,44.53229761123657,44.5s,41.70285725593567,41.7s,103.84266924858093,1.7m,87.94792890548706,1.5m,6.5%
260,260,0.004948454443394525,0.03253168953955173,0.992,,,44.61543083190918,44.6s,41.78604769706726,41.8s,104.09764313697815,1.7m,88.2029070854187,1.5m,6.5%
261,261,0.004948057026554414,0.04915508507192135,0.982,,,44.696638107299805,44.7s,41.86729836463928,41.9s,104.34781646728516,1.7m,88.45308446884155,1.5m,6.5%
262,262,0.0049476580996297296,0.05137174034118652,0.983,,,44.77497935295105,44.8s,41.94567823410034,41.9s,104.60330128669739,1.7m,88.70857310295105,1.5m,6.6%
263,263,0.004947257662866551,0.05993730032444,0.986,,,44.857592821121216,44.9s,42.0283362865448,42.0s,104.85521841049194,1.7m,88.96049523353577,1.5m,6.6%
264,264,0.004946855716511887,0.06748380480706692,0.983,,,44.940629959106445,44.9s,42.11142325401306,42.1s,105.10498285293579,1.8m,89.2102644443512,1.5m,6.6%
265,265,0.004946452260813679,0.07899885146319865,0.977,,,45.01479458808899,45.0s,42.18561863899231,42.2s,105.35954809188843,1.8m,89.46483325958252,1.5m,6.6%
266,266,0.004946047296020799,0.07922543561458588,0.979,,,45.09172010421753,45.1s,42.262592792510986,42.3s,105.61620545387268,1.8m,89.72149658203125,1.5m,6.7%
267,267,0.004945640822383049,0.06920559406280517,0.983,,,45.16365313529968,45.2s,42.33455419540405,42.3s,105.87159490585327,1.8m,89.9768898487091,1.5m,6.7%
268,268,0.004945232840151162,0.09051704162359238,0.975,,,45.2363395690918,45.2s,42.40726947784424,42.4s,106.11961054801941,1.8m,90.22490882873535,1.5m,6.7%
269,269,0.004944823349576803,0.04191873210668564,0.987,,,45.311506509780884,45.3s,42.482481479644775,42.5s,106.3727514743805,1.8m,90.47805309295654,1.5m,6.7%
270,270,0.004944412350912566,0.043002481341361996,0.988,,,45.38374066352844,45.4s,42.55474328994751,42.6s,106.62651634216309,1.8m,90.73182153701782,1.5m,6.8%
271,271,0.004943999844411976,0.06662199449539184,0.986,,,45.46092510223389,45.5s,42.63195776939392,42.6s,106.87513899803162,1.8m,90.98044681549072,1.5m,6.8%
272,272,0.004943585830329486,0.06673297846317292,0.983,,,45.539164543151855,45.5s,42.71024179458618,42.7s,107.14171266555786,1.8m,91.24702382087708,1.5m,6.8%
273,273,0.004943170308920482,0.07230440843105317,0.99,,,45.613905906677246,45.6s,42.78501534461975,42.8s,107.3915638923645,1.8m,91.49687790870667,1.5m,6.8%
274,274,0.004942753280441279,0.056914969325065616,0.987,,,45.68678283691406,45.7s,42.85792303085327,42.9s,107.65558409690857,1.8m,91.76090097427368,1.5m,6.9%
275,275,0.00494233474514912,0.043960969418287275,0.985,,,45.761651039123535,45.8s,42.932822942733765,42.9s,107.92828845977783,1.8m,92.03360939025879,1.5m,6.9%
276,276,0.004941914703302179,0.030560938715934752,0.992,,,45.83595943450928,45.8s,43.00715970993042,43.0s,108.20036435127258,1.8m,92.30568790435791,1.5m,6.9%
277,277,0.00494149315515956,0.04140240675210953,0.987,,,45.91059136390686,45.9s,43.081825494766235,43.1s,108.44270825386047,1.8m,92.54803490638733,1.5m,6.9%
278,278,0.004941070100981293,0.0451760078817606,0.991,,,45.99136304855347,46.0s,43.16262769699097,43.2s,108.7054922580719,1.8m,92.8108229637146,1.5m,7.0%
279,279,0.004940645541028341,0.08704455304145813,0.974,,,46.06674003601074,46.1s,43.23803472518921,43.2s,108.95588970184326,1.8m,93.06122374534607,1.6m,7.0%
280,280,0.004940219475562593,0.03222084382921457,0.992,12.090877282714844,0.1046,46.31250715255737,46.3s,43.31195855140686,43.3s,110.52474927902222,1.8m,93.3165934085846,1.6m,7.0%
281,281,0.004939791904846867,0.054755308151245116,0.988,,,46.39388370513916,46.4s,43.39337420463562,43.4s,110.78021168708801,1.8m,93.57206010818481,1.6m,7.0%
282,282,0.004939362829144912,0.03978816205263138,0.989,,,46.4728741645813,46.5s,43.472397804260254,43.5s,111.04354310035706,1.9m,93.83539533615112,1.6m,7.0%
283,283,0.0049389322487214,0.030639289259910583,0.989,,,46.55114960670471,46.6s,43.55070757865906,43.6s,111.30865836143494,1.9m,94.10051345825195,1.6m,7.1%
284,284,0.0049385001638419385,0.030978092581033706,0.991,,,46.63450074195862,46.6s,43.634095907211304,43.6s,111.56580972671509,1.9m,94.35766863822937,1.6m,7.1%
285,285,0.004938066574773057,0.023715818513184786,0.996,,,46.71733903884888,46.7s,43.71696972846985,43.7s,111.82233738899231,1.9m,94.61419939994812,1.6m,7.1%
