step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.05876379695534706,0.995,,,491.85396361351013,8.2m,436.9481632709503,7.3m,507.9354078769684,8.5m,446.4408996105194,7.4m,8.1%
162,162,0.002460239156483338,0.054351601600646976,0.993,,,494.32958221435547,8.2m,439.4238247871399,7.3m,510.4793722629547,8.5m,448.98486614227295,7.5m,8.1%
163,163,0.002459746375411078,0.06799681168794632,0.992,,,496.80639600753784,8.3m,441.9006857872009,7.4m,513.009715795517,8.6m,451.5152122974396,7.5m,8.2%
164,164,0.0024592506094098946,0.06480497741699219,0.997,,,499.2916202545166,8.3m,444.3859930038452,7.4m,515.5351190567017,8.6m,454.040620803833,7.6m,8.2%
165,165,0.0024587518597030404,0.06077579069137573,0.995,,,501.76871275901794,8.4m,446.8631286621094,7.4m,518.0805008411407,8.6m,456.58600544929504,7.6m,8.2%
166,166,0.0024582501275211307,0.0453206205368042,0.999,,,504.24935364723206,8.4m,449.34382820129395,7.5m,520.6145076751709,8.7m,459.12001729011536,7.7m,8.3%
167,167,0.0024577454141021396,0.04914961463212967,0.994,,,506.72811579704285,8.4m,451.8226537704468,7.5m,523.1443846225739,8.7m,461.6498980522156,7.7m,8.3%
168,168,0.002457237720691398,0.054875682443380355,0.995,,,509.2037320137024,8.5m,454.2983145713806,7.6m,525.6860699653625,8.8m,464.1915855407715,7.7m,8.4%
169,169,0.002456727048541589,0.048213764175772666,0.997,,,511.68045687675476,8.5m,456.77509903907776,7.6m,528.2335455417633,8.8m,466.7390673160553,7.8m,8.5%
170,170,0.0024562133989127445,0.04613585126399994,0.996,,,514.1563110351562,8.6m,459.2510013580322,7.7m,530.758383512497,8.8m,469.2639079093933,7.8m,8.5%
171,171,0.0024556967730722445,0.0409000333249569,0.999,,,516.635666847229,8.6m,461.73041892051697,7.7m,533.3004529476166,8.9m,471.80598306655884,7.9m,8.6%
172,172,0.0024551771722948115,0.03630186155438423,0.998,,,519.1134655475616,8.7m,464.2082676887512,7.7m,535.8312809467316,8.9m,474.3368139266968,7.9m,8.6%
173,173,0.002454654597862509,0.037410665154457096,0.999,,,521.5896952152252,8.7m,466.6845440864563,7.8m,538.3557822704315,9.0m,476.8613181114197,7.9m,8.6%
174,174,0.0024541290510647377,0.03275114294886589,0.998,,,524.0644018650055,8.7m,469.15929913520813,7.8m,540.9005179405212,9.0m,479.4060561656952,8.0m,8.7%
175,175,0.0024536005331982315,0.03674006026983261,0.994,,,526.5416452884674,8.8m,471.636607170105,7.9m,543.4469578266144,9.1m,481.95250058174133,8.0m,8.8%
176,176,0.0024530690455670558,0.03830871757864952,0.998,,,529.0173423290253,8.8m,474.1123547554016,7.9m,545.973712682724,9.1m,484.4792675971985,8.1m,8.8%
177,177,0.002452534589482604,0.041114416137337684,0.996,,,531.4980473518372,8.9m,476.59312295913696,7.9m,548.5287368297577,9.1m,487.03429532051086,8.1m,8.8%
178,178,0.002451997166263593,0.03983229950070381,0.997,,,533.9716720581055,8.9m,479.0667917728424,8.0m,551.0708906650543,9.2m,489.5764524936676,8.2m,8.9%
179,179,0.002451456777236062,0.04779278522729874,0.994,,,536.4505205154419,8.9m,481.5456922054291,8.0m,553.5934264659882,9.2m,492.09899067878723,8.2m,8.9%
180,180,0.002450913423733366,0.054591209828853605,0.997,6.423020573425293,0.1082,544.7024302482605,9.1m,484.02249336242676,8.1m,562.000941991806,9.4m,494.64644169807434,8.2m,9.0%
181,181,0.002450367107096176,0.0629694333076477,0.995,,,547.1837272644043,9.1m,486.5038492679596,8.1m,564.5594635009766,9.4m,497.2049663066864,8.3m,9.0%
182,182,0.002449817828672474,0.06287987679243087,0.995,,,549.6626577377319,9.2m,488.98282957077026,8.1m,567.0889992713928,9.5m,499.7345051765442,8.3m,9.1%
183,183,0.0024492655898175507,0.06375522646307945,0.995,,,552.1407585144043,9.2m,491.46098256111145,8.2m,569.6108243465424,9.5m,502.2563328742981,8.4m,9.2%
184,184,0.0024487103918939997,0.08329238933324813,0.986,,,554.6215980052948,9.2m,493.94189858436584,8.2m,572.1483681201935,9.5m,504.7938885688782,8.4m,9.2%
185,185,0.002448152236271717,0.08555376756191253,0.989,,,557.0974807739258,9.3m,496.417827129364,8.3m,574.6930687427521,9.6m,507.33859157562256,8.5m,9.2%
186,186,0.0024475911243278963,0.09970108872652053,0.989,,,559.572954416275,9.3m,498.8933529853821,8.3m,577.221132516861,9.6m,509.86665749549866,8.5m,9.3%
187,187,0.0024470270574470246,0.12077225118875504,0.982,,,562.0470151901245,9.4m,501.3674564361572,8.4m,579.7454504966736,9.7m,512.3909773826599,8.5m,9.3%
188,188,0.002446460037020882,0.11754829788208007,0.982,,,564.5252585411072,9.4m,503.8457541465759,8.4m,582.2791264057159,9.7m,514.9246556758881,8.6m,9.4%
189,189,0.002445890064448535,0.14990011870861053,0.969,,,567.0026524066925,9.5m,506.3231990337372,8.4m,584.80979347229,9.7m,517.4553248882294,8.6m,9.4%
190,190,0.0024453171411363338,0.21175663805007935,0.949,,,569.4804277420044,9.5m,508.80102157592773,8.5m,587.3581650257111,9.8m,520.0036990642548,8.7m,9.5%
191,191,0.0024447412684979095,0.22018036389350892,0.954,,,571.9593377113342,9.5m,511.27998900413513,8.5m,589.8802967071533,9.8m,522.5258331298828,8.7m,9.6%
192,192,0.0024441624479541713,0.23458556365966796,0.949,,,574.4328498840332,9.6m,513.7535440921783,8.6m,592.403470993042,9.9m,525.0490102767944,8.8m,9.6%
193,193,0.002443580680933301,0.22594277334213256,0.951,,,576.906247138977,9.6m,516.2269847393036,8.6m,594.9463863372803,9.9m,527.5919280052185,8.8m,9.7%
194,194,0.0024429959688707504,0.2117151383161545,0.957,,,579.3808696269989,9.7m,518.7016520500183,8.6m,597.4737510681152,10.0m,530.1192946434021,8.8m,9.7%
195,195,0.0024424083132092394,0.18573281025886534,0.959,,,581.8607919216156,9.7m,521.1816453933716,8.7m,600.002063035965,10.0m,532.6476111412048,8.9m,9.8%
196,196,0.0024418177153987487,0.22197938227653505,0.944,,,584.3349478244781,9.7m,523.65584897995,8.7m,602.5253512859344,10.0m,535.1709032058716,8.9m,9.8%
197,197,0.002441224176896521,0.20623291397094726,0.96,,,586.8144209384918,9.8m,526.1353900432587,8.8m,605.0736820697784,10.1m,537.7192380428314,9.0m,9.8%
198,198,0.0024406276991670523,0.14889904230833054,0.973,,,589.2919416427612,9.8m,528.6129622459412,8.8m,607.6197199821472,10.1m,540.2652781009674,9.0m,9.9%
199,199,0.002440028283682093,0.14416303819417953,0.974,,,591.770672082901,9.9m,531.0917537212372,8.9m,610.1804165840149,10.2m,542.8259792327881,9.0m,10.0%
200,200,0.0024394259319206403,0.12244194501638413,0.973,6.679031390380859,0.1099,600.0200300216675,10.0m,533.5684580802917,8.9m,618.5848114490509,10.3m,545.373354434967,9.1m,10.0%
201,201,0.002438820645368939,0.11450642585754395,0.977,,,602.4963207244873,10.0m,536.0448045730591,8.9m,621.1252872943878,10.4m,547.9138343334198,9.1m,10.1%
202,202,0.0024382124255204717,0.1260257818698883,0.977,,,604.9756786823273,10.1m,538.5242283344269,9.0m,623.6603791713715,10.4m,550.448929309845,9.2m,10.1%
203,203,0.002437601273875961,0.11996373945474624,0.98,,,607.4511890411377,10.1m,540.9997844696045,9.0m,626.183923959732,10.4m,552.9724769592285,9.2m,10.2%
204,204,0.002436987191943364,0.13030462491512299,0.974,,,609.9323463439941,10.2m,543.4810030460358,9.1m,628.7168939113617,10.5m,555.5054500102997,9.3m,10.2%
205,205,0.0024363701812378648,0.10554290211200715,0.983,,,612.4111850261688,10.2m,545.9598989486694,9.1m,631.2746427059174,10.5m,558.0632011890411,9.3m,10.2%
206,206,0.0024357502432818773,0.10728903007507325,0.979,,,614.8908152580261,10.2m,548.4395928382874,9.1m,633.8224711418152,10.6m,560.6110339164734,9.3m,10.3%
207,207,0.0024351273796050367,0.09369617038965225,0.987,,,617.3667612075806,10.3m,550.9155857563019,9.2m,636.3682293891907,10.6m,563.1567947864532,9.4m,10.3%
208,208,0.002434501591744197,0.0880399615764618,0.985,,,619.8455519676208,10.3m,553.3944416046143,9.2m,638.9042434692383,10.6m,565.6928141117096,9.4m,10.4%
209,209,0.002433872881243427,0.09166482943296432,0.98,,,622.3216452598572,10.4m,555.8705885410309,9.3m,641.4239041805267,10.7m,568.2124803066254,9.5m,10.4%
210,210,0.002433241249654008,0.09013608580827713,0.987,,,624.7976894378662,10.4m,558.3466837406158,9.3m,643.971776008606,10.7m,570.7603549957275,9.5m,10.5%
211,211,0.002432606698534428,0.07939469474554062,0.987,,,627.2765703201294,10.5m,560.8256225585938,9.3m,646.5221681594849,10.8m,573.3107497692108,9.6m,10.5%
212,212,0.0024319692294503792,0.06552512949705123,0.991,,,629.7537932395935,10.5m,563.302896976471,9.4m,649.0687124729156,10.8m,575.8572974205017,9.6m,10.6%
213,213,0.002431328843974753,0.04403291317820549,0.995,,,632.2285261154175,10.5m,565.777675151825,9.4m,651.6099529266357,10.9m,578.3985402584076,9.6m,10.7%
214,214,0.0024306855436876363,0.03425229093432426,0.998,,,634.7036249637604,10.6m,568.2528200149536,9.5m,654.1343474388123,10.9m,580.9229369163513,9.7m,10.7%
215,215,0.002430039330176309,0.037044232547283173,0.995,,,637.1812572479248,10.6m,570.7305059432983,9.5m,656.6605894565582,10.9m,583.4491817951202,9.7m,10.8%
216,216,0.002429390205035239,0.02799752500653267,1.0,,,639.6614670753479,10.7m,573.2107911109924,9.6m,659.21604180336,11.0m,586.004638671875,9.8m,10.8%
217,217,0.0024287381698660775,0.03943267767131329,0.994,,,642.1387667655945,10.7m,575.6881437301636,9.6m,661.7446196079254,11.0m,588.5332207679749,9.8m,10.8%
218,218,0.002428083226277657,0.030378391712903977,0.999,,,644.6229765415192,10.7m,578.1724274158478,9.6m,664.299822807312,11.1m,591.0884301662445,9.9m,10.9%
219,219,0.002427425375885985,0.02212477719783783,0.998,,,647.1037652492523,10.8m,580.6532800197601,9.7m,666.8249626159668,11.1m,593.6135725975037,9.9m,10.9%
220,220,0.0024267646203142428,0.027072532474994658,0.996,6.765367371368408,0.1119,655.3650500774384,10.9m,583.1358494758606,9.7m,675.207676410675,11.3m,596.1492657661438,9.9m,11.0%
221,221,0.0024261009611927786,0.02948364406824112,0.997,,,657.8448379039764,11.0m,585.6157019138336,9.8m,677.7588710784912,11.3m,598.7004637718201,10.0m,11.1%
222,222,0.0024254344001591053,0.029969201512634755,0.996,,,660.3229236602783,11.0m,588.0938398838043,9.8m,680.2750647068024,11.3m,601.2166600227356,10.0m,11.1%
223,223,0.002424764938857896,0.0359324015378952,0.996,,,662.802259683609,11.0m,590.5732314586639,9.8m,682.8313751220703,11.4m,603.7729735374451,10.1m,11.2%
224,224,0.0024240925789409807,0.04575791400671005,0.996,,,665.2785813808441,11.1m,593.0496215820312,9.9m,685.3786761760712,11.4m,606.3202803134918,10.1m,11.2%
225,225,0.0024234173220673396,0.045223764181137084,0.998,,,667.7531418800354,11.1m,595.5242295265198,9.9m,687.9029815196991,11.5m,608.8445892333984,10.1m,11.2%
226,226,0.002422739169903102,0.051689771056175234,0.994,,,670.2328073978424,11.2m,598.0039539337158,10.0m,690.4381971359253,11.5m,611.3798091411591,10.2m,11.3%
227,227,0.002422058124121541,0.045176578640937805,0.996,,,672.7096843719482,11.2m,600.4808957576752,10.0m,692.9670236110687,11.5m,613.9086410999298,10.2m,11.3%
228,228,0.00242137418640307,0.03834382551908493,0.997,,,675.1875066757202,11.3m,602.958770275116,10.0m,695.5201253890991,11.6m,616.4617457389832,10.3m,11.4%
229,229,0.002420687358435237,0.031813225597143176,0.998,,,677.6598751544952,11.3m,605.431179523468,10.1m,698.031375169754,11.6m,618.972998380661,10.3m,11.5%
230,230,0.0024199976419127214,0.029829537644982338,0.998,,,680.1356511116028,11.3m,607.9070055484772,10.1m,700.5856878757477,11.7m,621.5273141860962,10.4m,11.5%
231,231,0.0024193050385373305,0.031287753045558926,0.998,,,682.6162850856781,11.4m,610.3876919746399,10.2m,703.1175088882446,11.7m,624.0591378211975,10.4m,11.6%
232,232,0.0024186095500179938,0.02389361499249935,0.998,,,685.0911734104156,11.4m,612.8626446723938,10.2m,705.6589643955231,11.8m,626.6005971431732,10.4m,11.6%
233,233,0.0024179111780707613,0.0185996879786253,1.0,,,687.5671715736389,11.5m,615.3386969566345,10.3m,708.204460144043,11.8m,629.1460955142975,10.5m,11.7%
234,234,0.002417209924418795,0.020014182336628435,0.998,,,690.0462019443512,11.5m,617.8177833557129,10.3m,710.7539708614349,11.8m,631.6956088542938,10.5m,11.7%
235,235,0.0024165057907923693,0.01444728308916092,0.999,,,692.5254938602448,11.5m,620.2971322536469,10.3m,713.2788820266724,11.9m,634.2205231189728,10.6m,11.8%
236,236,0.002415798778928864,0.014324743822216988,1.0,,,695.0071702003479,11.6m,622.778879404068,10.4m,715.8091354370117,11.9m,636.7507836818695,10.6m,11.8%
237,237,0.0024150888905727598,0.01759526401013136,0.999,,,697.4880867004395,11.6m,625.2598602771759,10.4m,718.36084151268,12.0m,639.3024978637695,10.7m,11.8%
238,238,0.0024143761274756366,0.014988700695335864,0.999,,,699.9630026817322,11.7m,627.7348213195801,10.5m,720.8850815296173,12.0m,641.8267412185669,10.7m,11.9%
239,239,0.0024136604913961657,0.014577092796564103,1.0,,,702.4457669258118,11.7m,630.217689037323,10.5m,723.428478717804,12.1m,644.3701431751251,10.7m,11.9%
240,240,0.0024129419841001087,0.018808450527489185,0.999,6.70417222290039,0.1129,710.7059798240662,11.8m,632.6996657848358,10.5m,731.8357408046722,12.2m,646.9068112373352,10.8m,12.0%
241,241,0.00241222060736031,0.0178462031558156,0.999,,,713.1837968826294,11.9m,635.1775376796722,10.6m,734.3531322479248,12.2m,649.4242053031921,10.8m,12.0%
242,242,0.0024114963629566963,0.018204858127981425,0.999,,,715.6580872535706,11.9m,637.6518843173981,10.6m,736.8753409385681,12.3m,651.9464173316956,10.9m,12.1%
243,243,0.0024107692526762676,0.013482106268405914,1.0,,,718.1305193901062,12.0m,640.1243567466736,10.7m,739.3971817493439,12.3m,654.46826004982,10.9m,12.2%
244,244,0.0024100392783130966,0.01101527138054371,1.0,,,720.6040849685669,12.0m,642.5979611873627,10.7m,741.9085726737976,12.4m,656.979653596878,10.9m,12.2%
245,245,0.0024093064416683225,0.011824691459536553,1.0,,,723.080864906311,12.1m,645.0747945308685,10.8m,744.4234755039215,12.4m,659.4945590496063,11.0m,12.2%
246,246,0.002408570744550147,0.0099835911616683,1.0,,,725.5640377998352,12.1m,647.5580408573151,10.8m,746.9820742607117,12.4m,662.0531630516052,11.0m,12.3%
247,247,0.0024078321887738294,0.01352415083348751,0.999,,,728.0447828769684,12.1m,650.0388433933258,10.8m,749.5379021167755,12.5m,664.6089935302734,11.1m,12.3%
248,248,0.002407090776161683,0.009712525129318238,1.0,,,730.5201714038849,12.2m,652.5142767429352,10.9m,752.0807867050171,12.5m,667.1518807411194,11.1m,12.4%
249,249,0.0024063465085430685,0.010533276923000812,1.0,,,732.9955449104309,12.2m,654.9896967411041,10.9m,754.6239156723022,12.6m,669.6950123310089,11.2m,12.4%
250,250,0.002405599387754394,0.01255064794421196,0.999,,,735.4694845676422,12.3m,657.4636814594269,11.0m,757.1667971611023,12.6m,672.2378976345062,11.2m,12.5%
251,251,0.0024048494156391044,0.016762809589505195,0.998,,,737.9484362602234,12.3m,659.9426913261414,11.0m,759.6874792575836,12.7m,674.7585823535919,11.2m,12.6%
252,252,0.0024040965940476822,0.012626335859298706,1.0,,,740.4264352321625,12.3m,662.4207422733307,11.0m,762.2420978546143,12.7m,677.3132035732269,11.3m,12.6%
253,253,0.00240334092483764,0.012674361027777196,1.0,,,742.9031376838684,12.4m,664.8974947929382,11.1m,764.7923316955566,12.7m,679.8634400367737,11.3m,12.7%
254,254,0.0024025824098735152,0.010516073986887932,1.0,,,745.3769147396088,12.4m,667.3713150024414,11.1m,767.3041837215424,12.8m,682.3752951622009,11.4m,12.7%
255,255,0.0024018210510268695,0.011766976445913315,1.0,,,747.8531126976013,12.5m,669.847562789917,11.2m,769.8481948375702,12.8m,684.9193086624146,11.4m,12.8%
256,256,0.0024010568501762796,0.01109228491410613,1.0,,,750.3277814388275,12.5m,672.3222806453705,11.2m,772.3728978633881,12.9m,687.4440143108368,11.5m,12.8%
257,257,0.0024002898092073347,0.010428985968232154,1.0,,,752.8071444034576,12.5m,674.801703453064,11.2m,774.9251537322998,12.9m,689.9962732791901,11.5m,12.8%
258,258,0.0023995199300126326,0.018144834592938423,0.999,,,755.2858879566193,12.6m,677.2805058956146,11.3m,777.4509315490723,13.0m,692.522055387497,11.5m,12.9%
259,259,0.0023987472144917734,0.01498497162759304,0.999,,,757.761744260788,12.6m,679.7564058303833,11.3m,779.9642395973206,13.0m,695.035365819931,11.6m,13.0%
260,260,0.0023979716645513563,0.01142268867045641,1.0,6.5578916305542,0.108,766.0101475715637,12.8m,682.2341504096985,11.4m,788.3229353427887,13.1m,697.5555174350739,11.6m,13.0%
261,261,0.002397193282104973,0.010168076902627944,0.999,,,768.4876942634583,12.8m,684.7117528915405,11.4m,790.8529553413391,13.2m,700.0855400562286,11.7m,13.1%
262,262,0.0023964120690732056,0.010428686544299126,1.0,,,770.9673941135406,12.8m,687.1915142536163,11.5m,793.3899803161621,13.2m,702.6225678920746,11.7m,13.1%
263,263,0.002395628027383619,0.012269220806658269,0.999,,,773.4468696117401,12.9m,689.6710481643677,11.5m,795.9141533374786,13.3m,705.1467435359955,11.8m,13.2%
264,264,0.002394841158970759,0.012256419360637665,1.0,,,775.9234402179718,12.9m,692.147664308548,11.5m,798.4384272098541,13.3m,707.6710195541382,11.8m,13.2%
265,265,0.0023940514657761437,0.02220846874266863,0.997,,,778.4036719799042,13.0m,694.6279611587524,11.6m,800.9925758838654,13.3m,710.2251710891724,11.8m,13.2%
266,266,0.0023932589497482636,0.012452337011694908,1.0,,,780.881947517395,13.0m,697.1063094139099,11.6m,803.5228056907654,13.4m,712.7554068565369,11.9m,13.3%
267,267,0.002392463612842573,0.01868144369125366,0.997,,,783.3623960018158,13.1m,699.5868241786957,11.7m,806.0457713603973,13.4m,715.2783772945404,11.9m,13.4%
268,268,0.002391665457021487,0.017539224497973918,0.999,,,785.84015417099,13.1m,702.064635515213,11.7m,808.570262670517,13.5m,717.8028719425201,12.0m,13.4%
269,269,0.0023908644842543752,0.011745174050331115,1.0,,,788.317884683609,13.1m,704.5424251556396,11.7m,811.1066772937775,13.5m,720.3392901420593,12.0m,13.5%
270,270,0.0023900606965175583,0.014692065007984638,0.998,,,790.793514251709,13.2m,707.0180988311768,11.8m,813.65309882164,13.6m,722.8857142925262,12.0m,13.5%
271,271,0.002389254095794303,0.02276174136996269,1.0,,,793.2723894119263,13.2m,709.4970281124115,11.8m,816.1866204738617,13.6m,725.4192380905151,12.1m,13.6%
272,272,0.0023884446840748163,0.018394618563354014,1.0,,,795.750598192215,13.3m,711.9752914905548,11.9m,818.708477973938,13.6m,727.9410984516144,12.1m,13.6%
273,273,0.002387632463356241,0.0185416738986969,0.999,,,798.230747461319,13.3m,714.4555168151855,11.9m,821.2396867275238,13.7m,730.4723114967346,12.2m,13.7%
274,274,0.002386817435642651,0.023313569441437722,0.999,,,800.7079758644104,13.3m,716.9327993392944,11.9m,823.7902402877808,13.7m,733.0228672027588,12.2m,13.7%
275,275,0.002385999602945047,0.015422094941139221,1.0,,,803.1859300136566,13.4m,719.4108266830444,12.0m,826.3186750411987,13.8m,735.5513062477112,12.3m,13.8%
276,276,0.0023851789672813483,0.018460492879152298,1.0,,,805.6653478145599,13.4m,721.8903148174286,12.0m,828.8458647727966,13.8m,738.0785024166107,12.3m,13.8%
277,277,0.0023843555306763925,0.018781162589788437,0.999,,,808.1454126834869,13.5m,724.3704371452332,12.1m,831.3884453773499,13.9m,740.6210854053497,12.3m,13.9%
278,278,0.0023835292951619284,0.01730640359222889,1.0,,,810.6285424232483,13.5m,726.8536343574524,12.1m,833.9186615943909,13.9m,743.1513044834137,12.4m,13.9%
279,279,0.0023827002627766092,0.019525609068572522,0.998,,,813.1114294528961,13.6m,729.3366034030914,12.2m,836.4742801189423,13.9m,745.7069284915924,12.4m,14.0%
280,280,0.00238186843556599,0.01884505558758974,0.999,6.462756958007812,0.1121,821.3620142936707,13.7m,731.8140845298767,12.2m,844.865476846695,14.1m,748.2383179664612,12.5m,14.0%
281,281,0.0023810338155825215,0.011908930405974388,1.0,,,823.8391115665436,13.7m,734.2912390232086,12.2m,847.4114816188812,14.1m,750.7843265533447,12.5m,14.1%
282,282,0.002380196404885546,0.012026469953358173,1.0,,,826.3128974437714,13.8m,736.7650640010834,12.3m,849.9536185264587,14.2m,753.3264656066895,12.6m,14.1%
283,283,0.0023793562055412906,0.014566741824150086,0.999,,,828.7852833271027,13.8m,739.2374897003174,12.3m,852.4748404026031,14.2m,755.8476903438568,12.6m,14.1%
284,284,0.002378513219622864,0.013183510392904281,0.999,,,831.2593026161194,13.9m,741.7115612030029,12.4m,855.0159161090851,14.3m,758.3887710571289,12.6m,14.2%
285,285,0.00237766744921025,0.019489870235323906,0.999,,,833.7362887859344,13.9m,744.1885964870453,12.4m,857.5611937046051,14.3m,760.9340515136719,12.7m,14.2%
286,286,0.0023768188963903037,0.018530928164720534,0.998,,,836.2139484882355,13.9m,746.6663136482239,12.4m,860.1093671321869,14.3m,763.482230424881,12.7m,14.3%
