step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.004921457902821571,0.06929690611362457,0.9805,,,33.99407482147217,34.0s,30.759684562683105,30.8s,104.8183844089508,1.7m,86.21850228309631,1.4m,8.1%
162,162,0.004920478312966676,0.10261632779240608,0.969,,,34.12466502189636,34.1s,30.890358448028564,30.9s,105.28464818000793,1.8m,86.68476986885071,1.4m,8.1%
163,163,0.004919492750822156,0.09230158257484436,0.9715,,,34.253642082214355,34.3s,31.019407033920288,31.0s,105.75115513801575,1.8m,87.15128064155579,1.5m,8.2%
164,164,0.004918501218819789,0.17039794731140137,0.956,,,34.3851535320282,34.4s,31.150989055633545,31.2s,106.21618890762329,1.8m,87.61631727218628,1.5m,8.2%
165,165,0.004917503719406081,0.18111938071250916,0.95,,,34.52197003364563,34.5s,31.287869691848755,31.3s,106.68424272537231,1.8m,88.08437442779541,1.5m,8.2%
166,166,0.0049165002550422615,0.2572052135467529,0.9345,,,34.65064573287964,34.7s,31.416612148284912,31.4s,107.15782332420349,1.8m,88.55795764923096,1.5m,8.3%
167,167,0.004915490828204279,0.22385611462593077,0.928,,,34.77861762046814,34.8s,31.544647932052612,31.5s,107.62051630020142,1.8m,89.02065324783325,1.5m,8.3%
168,168,0.004914475441382796,0.2488682495355606,0.929,,,34.90068078041077,34.9s,31.666773557662964,31.7s,108.09106230735779,1.8m,89.49120259284973,1.5m,8.4%
169,169,0.004913454097083178,0.21010135567188262,0.9375,,,35.03199315071106,35.0s,31.798150300979614,31.8s,108.56091094017029,1.8m,89.9610538482666,1.5m,8.5%
170,170,0.004912426797825489,0.1856079272031784,0.9405,,,35.16589713096619,35.2s,31.932119369506836,31.9s,109.02961039543152,1.8m,90.42975616455078,1.5m,8.5%
171,171,0.004911393546144489,0.132223605632782,0.9645,,,35.30717396736145,35.3s,32.07346773147583,32.1s,109.50191807746887,1.8m,90.90206694602966,1.5m,8.6%
172,172,0.004910354344589623,0.09927390044927598,0.9705,,,35.44240665435791,35.4s,32.20876431465149,32.2s,109.96847343444824,1.8m,91.36862540245056,1.5m,8.6%
173,173,0.004909309195725018,0.07196438109874725,0.98,,,35.576866149902344,35.6s,32.343324422836304,32.3s,110.43726682662964,1.8m,91.83742260932922,1.5m,8.6%
174,174,0.004908258102129475,0.058363055229187014,0.982,,,35.70814752578735,35.7s,32.47467374801636,32.5s,110.93967866897583,1.8m,92.33983755111694,1.5m,8.7%
175,175,0.004907201066396463,0.05411367538571358,0.985,,,35.83503079414368,35.8s,32.60162162780762,32.6s,111.40597820281982,1.9m,92.80614018440247,1.5m,8.8%
176,176,0.0049061380911341115,0.04021064183115959,0.9905,,,35.96509051322937,36.0s,32.731759548187256,32.7s,111.88088631629944,1.9m,93.28105330467224,1.6m,8.8%
177,177,0.004905069178965208,0.029826293528079986,0.992,,,36.09161400794983,36.1s,32.85835289955139,32.9s,112.35541772842407,1.9m,93.75558710098267,1.6m,8.8%
178,178,0.004903994332527186,0.02779620051383972,0.9925,,,36.21900129318237,36.2s,32.985809326171875,33.0s,112.83023285865784,1.9m,94.23040461540222,1.6m,8.9%
179,179,0.004902913554472124,0.031680278152227404,0.992,,,36.34755086898804,36.3s,33.114422082901,33.1s,113.30036115646362,1.9m,94.70053458213806,1.6m,8.9%
180,180,0.004901826847466732,0.01745454293116927,0.9955,9.656463175964355,0.1748,36.647130250930786,36.6s,33.2493360042572,33.2s,115.11537051200867,1.9m,95.1708025932312,1.6m,9.0%
181,181,0.004900734214192352,0.01581327210366726,0.997,,,36.77424621582031,36.8s,33.37652254104614,33.4s,115.60242509841919,1.9m,95.65786027908325,1.6m,9.0%
182,182,0.004899635657344948,0.010232073932886124,0.999,,,36.905444622039795,36.9s,33.50779700279236,33.5s,116.08360457420349,1.9m,96.1390426158905,1.6m,9.1%
183,183,0.004898531179635101,0.00942052300274372,0.9975,,,37.03735375404358,37.0s,33.63977599143982,33.6s,116.55948662757874,1.9m,96.61492872238159,1.6m,9.2%
184,184,0.004897420783787999,0.004122249007225036,1.0,,,37.173194885253906,37.2s,33.77568197250366,33.8s,117.0328540802002,2.0m,97.08829975128174,1.6m,9.2%
185,185,0.004896304472543434,0.0028702472448349,1.0,,,37.30701208114624,37.3s,33.909576654434204,33.9s,117.5060064792633,2.0m,97.56145524978638,1.6m,9.2%
186,186,0.004895182248655793,0.003055337727069855,1.0,,,37.44212603569031,37.4s,34.044793367385864,34.0s,117.97510814666748,2.0m,98.03056216239929,1.6m,9.3%
187,187,0.004894054114894049,0.0025596703281626104,0.9995,,,37.56805181503296,37.6s,34.170793771743774,34.2s,118.44763660430908,2.0m,98.5030951499939,1.6m,9.3%
188,188,0.004892920074041764,0.0019252707967534661,0.9995,,,37.68165445327759,37.7s,34.28445219993591,34.3s,118.91816973686218,2.0m,98.97363066673279,1.6m,9.4%
189,189,0.00489178012889707,0.00805768352933228,0.998,,,37.8002028465271,37.8s,34.40306353569031,34.4s,119.38506960868835,2.0m,99.44053339958191,1.7m,9.4%
190,190,0.0048906342822726675,0.0036573643069714307,0.999,,,37.91767644882202,37.9s,34.52059602737427,34.5s,119.85373115539551,2.0m,99.90919780731201,1.7m,9.5%
191,191,0.004889482536995819,0.004368250250816345,0.9985,,,38.04285287857056,38.0s,34.6458375453949,34.6s,120.33543038368225,2.0m,100.39090061187744,1.7m,9.6%
192,192,0.004888324895908343,0.0038228052221238613,0.999,,,38.17279934883118,38.2s,34.775859117507935,34.8s,120.80779957771301,2.0m,100.86327242851257,1.7m,9.6%
193,193,0.004887161361866602,0.006487310051918029,0.998,,,38.29588222503662,38.3s,34.899006605148315,34.9s,121.28154134750366,2.0m,101.33701753616333,1.7m,9.7%
194,194,0.004885991937741501,0.009872429683804512,0.9975,,,38.41991066932678,38.4s,35.0230975151062,35.0s,121.74958109855652,2.0m,101.80506038665771,1.7m,9.7%
195,195,0.004884816626418479,0.008184437750838698,0.9975,,,38.54250931739807,38.5s,35.1457622051239,35.1s,122.22388863563538,2.0m,102.27937078475952,1.7m,9.8%
196,196,0.004883635430797497,0.006503491820767522,0.9985,,,38.6742217540741,38.7s,35.27754354476929,35.3s,122.6916515827179,2.0m,102.74713706970215,1.7m,9.8%
197,197,0.004882448353793042,0.0071586032658815385,0.998,,,38.808732986450195,38.8s,35.41212606430054,35.4s,123.16386795043945,2.1m,103.21935725212097,1.7m,9.8%
198,198,0.0048812553983341046,0.008850203044712544,0.997,,,38.936665773391724,38.9s,35.54013681411743,35.5s,123.65658211708069,2.1m,103.71207761764526,1.7m,9.9%
199,199,0.004880056567364186,0.008171414852142334,0.998,,,39.07149004936218,39.1s,35.67503643035889,35.7s,124.14536762237549,2.1m,104.20086717605591,1.7m,10.0%
200,200,0.004878851863841281,0.01602387458458543,0.9965,10.085187161254883,0.1716,39.37156128883362,39.4s,35.801084995269775,35.8s,125.9586832523346,2.1m,104.68612337112427,1.7m,10.0%
201,201,0.004877641290737878,0.013169767621904612,0.996,,,39.49583649635315,39.5s,35.92543148994446,35.9s,126.4388689994812,2.1m,105.16631269454956,1.8m,10.1%
202,202,0.004876424851040943,0.01814305727928877,0.9955,,,39.634676456451416,39.6s,36.06434655189514,36.1s,126.9127025604248,2.1m,105.64015007019043,1.8m,10.1%
203,203,0.004875202547751922,0.010298777095973492,0.9975,,,39.763047218322754,39.8s,36.192787170410156,36.2s,127.38685774803162,2.1m,106.11430811882019,1.8m,10.2%
204,204,0.004873974383886728,0.015025056190788746,0.9965,,,39.886128664016724,39.9s,36.31593418121338,36.3s,127.85700988769531,2.1m,106.58446264266968,1.8m,10.2%
205,205,0.0048727403624757295,0.011438117809593678,0.997,,,40.01182579994202,40.0s,36.44170904159546,36.4s,128.3316957950592,2.1m,107.05915069580078,1.8m,10.2%
206,206,0.0048715004865637545,0.0161746991276741,0.994,,,40.14062690734863,40.1s,36.57058596611023,36.6s,128.8069634437561,2.1m,107.53442144393921,1.8m,10.3%
207,207,0.004870254759210073,0.013173096746206283,0.997,,,40.26758146286011,40.3s,36.69761252403259,36.7s,129.2840220928192,2.2m,108.01148390769958,1.8m,10.3%
208,208,0.004869003183488394,0.010222285270690919,0.998,,,40.39661264419556,40.4s,36.82670831680298,36.8s,129.76335954666138,2.2m,108.49082398414612,1.8m,10.4%
209,209,0.004867745762486854,0.01238892586529255,0.9965,,,40.526498556137085,40.5s,36.95666575431824,37.0s,130.24080395698547,2.2m,108.96827125549316,1.8m,10.4%
210,210,0.004866482499308016,0.010031039239838719,0.9975,,,40.646493911743164,40.6s,37.07672834396362,37.1s,130.71103382110596,2.2m,109.43850421905518,1.8m,10.5%
211,211,0.004865213397068856,0.007332709439098835,0.998,,,40.76962637901306,40.8s,37.19992923736572,37.2s,131.1938021183014,2.2m,109.9212749004364,1.8m,10.5%
212,212,0.0048639384589007585,0.01512690407037735,0.9965,,,40.90102028846741,40.9s,37.33139514923096,37.3s,131.66296362876892,2.2m,110.3904390335083,1.8m,10.6%
213,213,0.004862657687949506,0.018236064609140158,0.9945,,,41.03064942359924,41.0s,37.461087465286255,37.5s,132.1417829990387,2.2m,110.86926126480103,1.8m,10.7%
214,214,0.0048613710873752726,0.02153261000663042,0.9935,,,41.16229605674744,41.2s,37.59282732009888,37.6s,132.6216380596161,2.2m,111.3491222858429,1.9m,10.7%
215,215,0.004860078660352618,0.03023745758831501,0.9925,,,41.30224680900574,41.3s,37.73286986351013,37.7s,133.09074449539185,2.2m,111.81823229789734,1.9m,10.8%
216,216,0.004858780410070478,0.03130397556722164,0.991,,,41.434688568115234,41.4s,37.86538600921631,37.9s,133.56818556785583,2.2m,112.29567742347717,1.9m,10.8%
217,217,0.004857476339732155,0.0564354190081358,0.989,,,41.56704044342041,41.6s,37.997803926467896,38.0s,134.0420114994049,2.2m,112.76950597763062,1.9m,10.8%
218,218,0.004856166452555314,0.044203528493642806,0.9865,,,41.69451689720154,41.7s,38.12534523010254,38.1s,134.52203464508057,2.2m,113.24953174591064,1.9m,10.9%
219,219,0.00485485075177197,0.05714800101518631,0.9865,,,41.82052230834961,41.8s,38.251415729522705,38.3s,134.98092103004456,2.2m,113.708420753479,1.9m,10.9%
220,220,0.0048535292406284855,0.055456727683544156,0.9895,10.526060583496093,0.1623,42.12081170082092,42.1s,38.3796546459198,38.4s,136.7618691921234,2.3m,114.18216490745544,1.9m,11.0%
221,221,0.004852201922385557,0.03348594602942467,0.9885,,,42.25034141540527,42.3s,38.509249448776245,38.5s,137.23341417312622,2.3m,114.65371251106262,1.9m,11.1%
222,222,0.0048508688003182105,0.06115681611001492,0.991,,,42.38757872581482,42.4s,38.64656162261963,38.6s,137.70436239242554,2.3m,115.12466311454773,1.9m,11.1%
223,223,0.004849529877715792,0.04431341078877449,0.987,,,42.51983642578125,42.5s,38.77888321876526,38.8s,138.17484378814697,2.3m,115.59514713287354,1.9m,11.2%
224,224,0.0048481851578819615,0.052629445731639864,0.986,,,42.65641975402832,42.7s,38.91555166244507,38.9s,138.7553539276123,2.3m,116.17567348480225,1.9m,11.2%
225,225,0.004846834644134679,0.07630019360780715,0.9785,,,42.78809189796448,42.8s,39.047293186187744,39.0s,139.2232222557068,2.3m,116.64354586601257,1.9m,11.2%
226,226,0.004845478339806204,0.0897114315032959,0.9725,,,42.9319052696228,42.9s,39.19117617607117,39.2s,139.6951539516449,2.3m,117.11548089981079,2.0m,11.3%
227,227,0.004844116248243082,0.1169053579568863,0.969,,,43.06780982017517,43.1s,39.32714319229126,39.3s,140.15871453285217,2.3m,117.5790445804596,2.0m,11.3%
228,228,0.00484274837280614,0.12178726458549499,0.964,,,43.19789743423462,43.2s,39.457300901412964,39.5s,140.62534761428833,2.3m,118.04568099975586,2.0m,11.4%
229,229,0.004841374716870474,0.14670777249336242,0.9605,,,43.32085943222046,43.3s,39.58033561706543,39.6s,141.0971851348877,2.4m,118.51752185821533,2.0m,11.5%
230,230,0.004839995283825443,0.1245299124121666,0.966,,,43.44232892990112,43.4s,39.701862812042236,39.7s,141.5662772655487,2.4m,118.98661708831787,2.0m,11.5%
231,231,0.004838610077074661,0.14280865097045897,0.9605,,,43.57418727874756,43.6s,39.83378982543945,39.8s,142.03966093063354,2.4m,119.4600043296814,2.0m,11.6%
232,232,0.0048372191000359875,0.12582051515579223,0.963,,,43.70063829421997,43.7s,39.960304737091064,40.0s,142.509370803833,2.4m,119.92971658706665,2.0m,11.6%
233,233,0.0048358223561415226,0.12258057355880737,0.9655,,,43.82722878456116,43.8s,40.08696508407593,40.1s,142.98319840431213,2.4m,120.40354681015015,2.0m,11.7%
234,234,0.00483441984883759,0.11015166068077087,0.9655,,,43.952009439468384,44.0s,40.21180772781372,40.2s,143.4485080242157,2.4m,120.8688588142395,2.0m,11.7%
235,235,0.004833011581584739,0.08901226902008057,0.976,,,44.078360080718994,44.1s,40.3382203578949,40.3s,143.91846823692322,2.4m,121.33882355690002,2.0m,11.8%
236,236,0.004831597557857728,0.07429696595668793,0.975,,,44.204054832458496,44.2s,40.463977336883545,40.5s,144.38646125793457,2.4m,121.80682015419006,2.0m,11.8%
237,237,0.0048301777811455195,0.07697360253334046,0.976,,,44.33232545852661,44.3s,40.59231209754944,40.6s,144.85102772712708,2.4m,122.27138924598694,2.0m,11.8%
238,238,0.004828752254951273,0.061837249636650084,0.982,,,44.46272897720337,44.5s,40.72278547286987,40.7s,145.3240668773651,2.4m,122.74443101882935,2.0m,11.9%
239,239,0.004827320982792331,0.04331098970770836,0.989,,,44.59291219711304,44.6s,40.85303807258606,40.9s,145.8068585395813,2.4m,123.22722578048706,2.1m,11.9%
240,240,0.0048258839682002175,0.03927823558449745,0.9915,10.427941650390625,0.1726,44.895042181015015,44.9s,40.98535084724426,41.0s,147.7274796962738,2.5m,123.83659410476685,2.1m,12.0%
241,241,0.00482444121472062,0.017466631084680558,0.995,,,45.01736545562744,45.0s,41.10773468017578,41.1s,148.1995804309845,2.5m,124.30869746208191,2.1m,12.0%
242,242,0.004822992725913393,0.015304953455924988,0.996,,,45.13833832740784,45.1s,41.22877264022827,41.2s,148.67269802093506,2.5m,124.78181791305542,2.1m,12.1%
243,243,0.004821538505352535,0.01808947280049324,0.9955,,,45.257060289382935,45.3s,41.34755301475525,41.3s,149.14384388923645,2.5m,125.25296640396118,2.1m,12.2%
244,244,0.004820078556626193,0.02554699611477554,0.995,,,45.37777352333069,45.4s,41.468329429626465,41.5s,149.61516094207764,2.5m,125.72428679466248,2.1m,12.2%
245,245,0.004818612883336645,0.01865908192843199,0.995,,,45.50190281867981,45.5s,41.59252858161926,41.6s,150.09097814559937,2.5m,126.20010709762573,2.1m,12.2%
246,246,0.004817141489100294,0.015536472257226706,0.996,,,45.62695813179016,45.6s,41.71765208244324,41.7s,150.5653464794159,2.5m,126.67447853088379,2.1m,12.3%
247,247,0.004815664377547659,0.015074194552376866,0.9965,,,45.75441908836365,45.8s,41.84517765045166,41.8s,151.03447103500366,2.5m,127.14360642433167,2.1m,12.3%
248,248,0.004814181552323366,0.021396456062793733,0.995,,,45.886319160461426,45.9s,41.97715473175049,42.0s,151.50682663917542,2.5m,127.61596536636353,2.1m,12.4%
249,249,0.004812693017086137,0.009639948055148125,0.9975,,,46.00955557823181,46.0s,42.100486516952515,42.1s,151.97634196281433,2.5m,128.08548712730408,2.1m,12.4%
250,250,0.004811198775508788,0.011169683329761029,0.9965,,,46.1292462348938,46.1s,42.22023558616638,42.2s,152.45329308509827,2.5m,128.56244087219238,2.1m,12.5%
251,251,0.004809698831278209,0.012528309293091297,0.996,,,46.25001621246338,46.3s,42.34106755256653,42.3s,152.92656826972961,2.5m,129.0357186794281,2.2m,12.6%
252,252,0.0048081931880953645,0.008297091662883758,0.9975,,,46.37815833091736,46.4s,42.46928286552429,42.5s,153.39834022521973,2.6m,129.50749349594116,2.2m,12.6%
253,253,0.00480668184967528,0.00815537977591157,0.9985,,,46.50966763496399,46.5s,42.60085725784302,42.6s,153.88034009933472,2.6m,129.98949646949768,2.2m,12.7%
254,254,0.0048051648197470305,0.004902890264987946,0.999,,,46.63280987739563,46.6s,42.72406721115112,42.7s,154.34978556632996,2.6m,130.4589445590973,2.2m,12.7%
255,255,0.004803642102053739,0.0032046630978584288,0.9995,,,46.76075601577759,46.8s,42.85208249092102,42.9s,154.82496905326843,2.6m,130.93413090705872,2.2m,12.8%
256,256,0.004802113700352559,0.004090362146496772,0.998,,,46.88995981216431,46.9s,42.9813506603241,43.0s,155.29988741874695,2.6m,131.40905213356018,2.2m,12.8%
257,257,0.004800579618414669,0.016441321132704616,0.998,,,47.01932954788208,47.0s,43.11078715324402,43.1s,155.77050280570984,2.6m,131.87967014312744,2.2m,12.8%
258,258,0.004799039860025265,0.004052172690629959,0.999,,,47.154170751571655,47.2s,43.24570035934448,43.2s,156.2438361644745,2.6m,132.35300636291504,2.2m,12.9%
259,259,0.004797494428983547,0.0036144700646400453,0.9995,,,47.28465270996094,47.3s,43.37625288963318,43.4s,156.72436666488647,2.6m,132.83354020118713,2.2m,13.0%
260,260,0.0047959433291027125,0.011925659894943237,0.998,10.428915943145752,0.1759,47.590259313583374,47.6s,43.50353789329529,43.5s,158.57699990272522,2.6m,133.30811262130737,2.2m,13.0%
261,261,0.004794386564209946,0.024706447720527647,0.9925,,,47.73231506347656,47.7s,43.645705699920654,43.6s,159.0543508529663,2.7m,133.78546833992004,2.2m,13.1%
262,262,0.004792824138146411,0.03491076697409153,0.99,,,47.87197709083557,47.9s,43.78544497489929,43.8s,159.53577184677124,2.7m,134.26689291000366,2.2m,13.1%
263,263,0.004791256054767238,0.012708851084113121,0.9965,,,48.00525617599487,48.0s,43.91879439353943,43.9s,160.01034379005432,2.7m,134.74146819114685,2.2m,13.2%
264,264,0.004789682317941518,0.01542825111746788,0.9945,,,48.1341552734375,48.1s,44.047757625579834,44.0s,160.47502207756042,2.7m,135.20614910125732,2.3m,13.2%
265,265,0.004788102931552287,0.016422945626080036,0.9965,,,48.27227449417114,48.3s,44.1859495639801,44.2s,160.94037675857544,2.7m,135.67150688171387,2.3m,13.2%
266,266,0.004786517899496527,0.02652886188030243,0.995,,,48.40480065345764,48.4s,44.31854867935181,44.3s,161.409912109375,2.7m,136.14104557037354,2.3m,13.3%
267,267,0.004784927225685146,0.029012212961912157,0.992,,,48.540170431137085,48.5s,44.45399594306946,44.5s,161.8817653656006,2.7m,136.6129024028778,2.3m,13.4%
268,268,0.004783330914042974,0.01689311856031418,0.9955,,,48.67009258270264,48.7s,44.58398365974426,44.6s,162.34892535209656,2.7m,137.0800657272339,2.3m,13.4%
269,269,0.0047817289685087505,0.032488054640591145,0.9895,,,48.80746912956238,48.8s,44.72144532203674,44.7s,162.82796120643616,2.7m,137.55910444259644,2.3m,13.5%
270,270,0.004780121393035117,0.02411625650525093,0.9895,,,48.943493127822876,48.9s,44.85755205154419,44.9s,163.32042908668518,2.7m,138.05157566070557,2.3m,13.5%
271,271,0.004778508191588606,0.029423073410987852,0.9935,,,49.07948422431946,49.1s,44.99363303184509,45.0s,163.80562663078308,2.7m,138.53677678108215,2.3m,13.6%
272,272,0.004776889368149633,0.0185100739300251,0.995,,,49.21173334121704,49.2s,45.12595748901367,45.1s,164.27957344055176,2.7m,139.01072788238525,2.3m,13.6%
273,273,0.004775264926712482,0.01538344269990921,0.9945,,,49.33501887321472,49.3s,45.24930691719055,45.2s,164.77333736419678,2.7m,139.50449395179749,2.3m,13.7%
274,274,0.004773634871285302,0.022287805408239363,0.9965,,,49.45581078529358,49.5s,45.37016224861145,45.4s,165.25165367126465,2.8m,139.9828131198883,2.3m,13.7%
275,275,0.004771999205890094,0.013034444779157639,0.997,,,49.5797975063324,49.6s,45.494213819503784,45.5s,165.72363829612732,2.8m,140.45480036735535,2.3m,13.8%
276,276,0.004770357934562697,0.01411908519268036,0.996,,,49.700844049453735,49.7s,45.615320444107056,45.6s,166.20390629768372,2.8m,140.9350709915161,2.3m,13.8%
277,277,0.004768711061352785,0.00872155386209488,0.998,,,49.82554888725281,49.8s,45.74009919166565,45.7s,166.68501019477844,2.8m,141.4161777496338,2.4m,13.9%
278,278,0.004767058590323857,0.019610583785921336,0.995,,,49.96610140800476,50.0s,45.88074231147766,45.9s,167.1581859588623,2.8m,141.88935661315918,2.4m,13.9%
279,279,0.0047654005255532185,0.02160276174545288,0.9945,,,50.09152936935425,50.1s,46.00623559951782,46.0s,167.62859320640564,2.8m,142.35976696014404,2.4m,14.0%
280,280,0.00476373687113198,0.020976154386997223,0.9945,10.594459210205079,0.1692,50.39992809295654,50.4s,46.13147735595703,46.1s,169.47365832328796,2.8m,142.84295916557312,2.4m,14.0%
281,281,0.004762067631165043,0.022697578378021718,0.9945,,,50.53111505508423,50.5s,46.262741804122925,46.3s,169.9491355419159,2.8m,143.31844091415405,2.4m,14.1%
282,282,0.004760392809771092,0.028632291227579116,0.9895,,,50.65890097618103,50.7s,46.3905930519104,46.4s,170.42022848129272,2.8m,143.7895369529724,2.4m,14.1%
