step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.0023226326275616886,1.0,last: 0.0023226326275616886,last: 1.0,,,,,(nested_data),80.05477905273438,(nested_data),0.024015573784708977,6.0297088623046875,5.534137725830078,7.7448625564575195
147,147,0.0015159378936514258,1.0,last: 0.0015159378936514258,last: 1.0,,,,,(nested_data),80.02420043945312,(nested_data),0.01472860760986805,6.064094305038452,5.568535327911377,7.796984434127808
148,148,0.0027016988061368467,1.0,last: 0.0027016988061368467,last: 1.0,,,,,(nested_data),79.99368286132812,(nested_data),0.07162583619356155,6.0985658168792725,5.6030189990997314,7.849314212799072
149,149,0.0022923659086227415,1.0,last: 0.0022923659086227415,last: 1.0,,,,,(nested_data),79.96318817138672,(nested_data),0.06059648096561432,6.134868860244751,5.639334440231323,7.901291608810425
150,150,0.0023736698403954504,1.0,last: 0.0023736698403954504,last: 1.0,,,,,(nested_data),79.93273162841797,(nested_data),0.02701299637556076,6.169163227081299,5.673640489578247,7.95491361618042
151,151,0.0021130189001560213,1.0,last: 0.0021130189001560213,last: 1.0,,,,,(nested_data),79.90223693847656,(nested_data),0.02532723732292652,6.203991174697876,5.708481550216675,8.007072448730469
152,152,0.0016677689226344229,1.0,last: 0.0016677689226344229,last: 1.0,,,,,(nested_data),79.8716812133789,(nested_data),0.02087666653096676,6.24064564704895,5.745148658752441,8.059251070022583
153,153,0.003214308895170689,1.0,last: 0.003214308895170689,last: 1.0,,,,,(nested_data),79.84125518798828,(nested_data),0.0579972080886364,6.274909734725952,5.779424667358398,8.111670017242432
154,154,0.0026622975300997494,1.0,last: 0.0026622975300997494,last: 1.0,,,,,(nested_data),79.81085968017578,(nested_data),0.04839669540524483,6.309066295623779,5.8135926723480225,8.163120985031128
155,155,0.002126753773540258,1.0,last: 0.002126753773540258,last: 1.0,,,,,(nested_data),79.78046417236328,(nested_data),0.04671994596719742,6.343374013900757,5.847912073135376,8.21545958518982
156,156,0.0015859338212758302,1.0,last: 0.0015859338212758302,last: 1.0,,,,,(nested_data),79.74999237060547,(nested_data),0.017648054286837578,6.378023862838745,5.882574796676636,8.267431020736694
157,157,0.00481460827589035,0.998,last: 0.00481460827589035,last: 0.998,,,,,(nested_data),79.71968078613281,(nested_data),0.44329607486724854,6.412852048873901,5.91741418838501,8.320171594619751
158,158,0.0021675503645092247,1.0,last: 0.0021675503645092247,last: 1.0,,,,,(nested_data),79.68956756591797,(nested_data),0.04674650356173515,6.44735860824585,5.951931715011597,8.372725248336792
159,159,0.007511647596955299,0.998,last: 0.007511647596955299,last: 0.998,,,,,(nested_data),79.65965270996094,(nested_data),0.7645094394683838,6.4819183349609375,5.986504316329956,8.424756288528442
160,160,0.0025430826023221014,1.0,last: 0.0025430826023221014,last: 1.0,9.034139712524414,0.0895,last: 9.034139712524414,last: 0.0895,(nested_data),79.63004302978516,(nested_data),0.04845460504293442,6.691138982772827,6.028375148773193,8.476704120635986
161,161,0.0023632711358368397,1.0,last: 0.0023632711358368397,last: 1.0,,,,,(nested_data),79.60047912597656,(nested_data),0.05670104920864105,6.8255274295806885,6.162780284881592,8.528303623199463
162,162,0.003970049526542425,1.0,last: 0.003970049526542425,last: 1.0,,,,,(nested_data),79.57099151611328,(nested_data),0.1358771175146103,6.8604209423065186,6.197685718536377,8.579524517059326
163,163,0.003982024123892188,1.0,last: 0.003982024123892188,last: 1.0,,,,,(nested_data),79.54151916503906,(nested_data),0.05427905544638634,6.8976476192474365,6.234924554824829,8.63069200515747
164,164,0.0033076411411166193,1.0,last: 0.0033076411411166193,last: 1.0,,,,,(nested_data),79.51193237304688,(nested_data),0.05786248296499252,6.931965351104736,6.269253253936768,8.682451009750366
165,165,0.0036146879959851504,1.0,last: 0.0036146879959851504,last: 1.0,,,,,(nested_data),79.48239135742188,(nested_data),0.036032699048519135,6.969122886657715,6.306425094604492,8.734723329544067
166,166,0.0022851239684969185,1.0,last: 0.0022851239684969185,last: 1.0,,,,,(nested_data),79.45264434814453,(nested_data),0.03412291035056114,7.003461122512817,6.340773820877075,8.786297082901001
167,167,0.0024055295400321483,1.0,last: 0.0024055295400321483,last: 1.0,,,,,(nested_data),79.42276000976562,(nested_data),0.029359623789787292,7.037529945373535,6.374854564666748,8.837793588638306
168,168,0.00242620942927897,1.0,last: 0.00242620942927897,last: 1.0,,,,,(nested_data),79.39274597167969,(nested_data),0.06910479068756104,7.072039365768433,6.409375905990601,8.889955043792725
169,169,0.002212075613439083,1.0,last: 0.002212075613439083,last: 1.0,,,,,(nested_data),79.3626480102539,(nested_data),0.06871196627616882,7.106133937835693,6.443481683731079,8.941466569900513
170,170,0.0018920476939529181,1.0,last: 0.0018920476939529181,last: 1.0,,,,,(nested_data),79.33245086669922,(nested_data),0.03796683996915817,7.140653133392334,6.478013277053833,8.994499206542969
171,171,0.0016578004471957683,1.0,last: 0.0016578004471957683,last: 1.0,,,,,(nested_data),79.30215454101562,(nested_data),0.028880057856440544,7.17568826675415,6.5130603313446045,9.045270442962646
172,172,0.0020060977879911663,1.0,last: 0.0020060977879911663,last: 1.0,,,,,(nested_data),79.27184295654297,(nested_data),0.04712054878473282,7.209660530090332,6.547043323516846,9.097902774810791
173,173,0.002271257475018501,1.0,last: 0.002271257475018501,last: 1.0,,,,,(nested_data),79.24156951904297,(nested_data),0.10657710582017899,7.243816614151001,6.581210374832153,9.150110244750977
174,174,0.0016441592443734408,1.0,last: 0.0016441592443734408,last: 1.0,,,,,(nested_data),79.21124267578125,(nested_data),0.025988295674324036,7.27812385559082,6.615530729293823,9.20175313949585
175,175,0.00157217881642282,1.0,last: 0.00157217881642282,last: 1.0,,,,,(nested_data),79.18086242675781,(nested_data),0.028181690722703934,7.3129096031188965,6.650327444076538,9.254477977752686
176,176,0.0025219314023852348,1.0,last: 0.0025219314023852348,last: 1.0,,,,,(nested_data),79.15052032470703,(nested_data),0.04292790964245796,7.347230911254883,6.6846606731414795,9.306949853897095
177,177,0.0019739244766533376,1.0,last: 0.0019739244766533376,last: 1.0,,,,,(nested_data),79.1202392578125,(nested_data),0.061842937022447586,7.381136894226074,6.71857762336731,9.361890316009521
178,178,0.002155165182426572,1.0,last: 0.002155165182426572,last: 1.0,,,,,(nested_data),79.08998107910156,(nested_data),0.04118569195270538,7.4160051345825195,6.7534565925598145,9.414883136749268
179,179,0.0018526538340374826,1.0,last: 0.0018526538340374826,last: 1.0,,,,,(nested_data),79.05970764160156,(nested_data),0.023551415652036667,7.450525522232056,6.787989139556885,9.466721773147583
180,180,0.001748570989817381,1.0,last: 0.001748570989817381,last: 1.0,,,,,(nested_data),79.02940368652344,(nested_data),0.025309046730399132,7.484621286392212,6.822095632553101,9.519970417022705
181,181,0.0014367214404046535,1.0,last: 0.0014367214404046535,last: 1.0,,,,,(nested_data),78.99903106689453,(nested_data),0.021453991532325745,7.518591642379761,6.856078147888184,9.571698665618896
182,182,0.0020739416796714065,1.0,last: 0.0020739416796714065,last: 1.0,,,,,(nested_data),78.96871948242188,(nested_data),0.04083583131432533,7.553008794784546,6.89050817489624,9.622765302658081
183,183,0.0018132229298353196,1.0,last: 0.0018132229298353196,last: 1.0,,,,,(nested_data),78.93841552734375,(nested_data),0.03054978884756565,7.586888074874878,6.92439866065979,9.677015781402588
184,184,0.0017110634250566362,1.0,last: 0.0017110634250566362,last: 1.0,,,,,(nested_data),78.90812683105469,(nested_data),0.028146356344223022,7.6237404346466064,6.961263418197632,9.729080200195312
185,185,0.001983533460646868,1.0,last: 0.001983533460646868,last: 1.0,,,,,(nested_data),78.87786102294922,(nested_data),0.021366354078054428,7.65796971321106,6.995503664016724,9.781655550003052
186,186,0.001844672410748899,1.0,last: 0.001844672410748899,last: 1.0,,,,,(nested_data),78.84757232666016,(nested_data),0.03211327642202377,7.692370176315308,7.029915809631348,9.83447790145874
187,187,0.0019465787298977375,1.0,last: 0.0019465787298977375,last: 1.0,,,,,(nested_data),78.81735229492188,(nested_data),0.03524000197649002,7.726449966430664,7.064006328582764,9.887072086334229
188,188,0.0021595956683158873,1.0,last: 0.0021595956683158873,last: 1.0,,,,,(nested_data),78.78718566894531,(nested_data),0.02906244993209839,7.760786294937134,7.098355770111084,9.938945055007935
189,189,0.002005443690344691,1.0,last: 0.002005443690344691,last: 1.0,,,,,(nested_data),78.75702667236328,(nested_data),0.022858120501041412,7.7956647872924805,7.133246898651123,9.990784168243408
190,190,0.001574088828638196,1.0,last: 0.001574088828638196,last: 1.0,,,,,(nested_data),78.72679138183594,(nested_data),0.024757876992225647,7.829719305038452,7.167313098907471,10.046099185943604
191,191,0.0019635184593498707,1.0,last: 0.0019635184593498707,last: 1.0,,,,,(nested_data),78.69660186767578,(nested_data),0.038995031267404556,7.8637402057647705,7.201345920562744,10.101691007614136
192,192,0.0017138058468699456,1.0,last: 0.0017138058468699456,last: 1.0,,,,,(nested_data),78.6664047241211,(nested_data),0.04596206545829773,7.900248765945435,7.2378668785095215,10.153933763504028
193,193,0.0018248070087283849,1.0,last: 0.0018248070087283849,last: 1.0,,,,,(nested_data),78.63622283935547,(nested_data),0.045981042087078094,7.934086322784424,7.271716117858887,10.208077430725098
194,194,0.0014603606080636382,1.0,last: 0.0014603606080636382,last: 1.0,,,,,(nested_data),78.60601043701172,(nested_data),0.018812328577041626,7.968003988265991,7.305645227432251,10.263204097747803
195,195,0.0016058211019262672,1.0,last: 0.0016058211019262672,last: 1.0,,,,,(nested_data),78.57576751708984,(nested_data),0.024612074717879295,8.002217769622803,7.3398706912994385,10.317352771759033
196,196,0.0011882000882178544,1.0,last: 0.0011882000882178544,last: 1.0,,,,,(nested_data),78.54544830322266,(nested_data),0.015239943750202656,8.036585569381714,7.374250173568726,10.369087934494019
197,197,0.0032205121070146563,1.0,last: 0.0032205121070146563,last: 1.0,,,,,(nested_data),78.51526641845703,(nested_data),0.3425229489803314,8.0708327293396,7.408508777618408,10.42096734046936
198,198,0.0014789605233818293,1.0,last: 0.0014789605233818293,last: 1.0,,,,,(nested_data),78.4852294921875,(nested_data),0.017232563346624374,8.104541063308716,7.442227602005005,10.475277185440063
199,199,0.001684194089844823,1.0,last: 0.001684194089844823,last: 1.0,,,,,(nested_data),78.4552001953125,(nested_data),0.017786163836717606,8.13880443572998,7.476502418518066,10.528178453445435
200,200,0.001954466972500086,1.0,last: 0.001954466972500086,last: 1.0,8.90665043182373,0.0911,last: 8.90665043182373,last: 0.0911,(nested_data),78.42518615722656,(nested_data),0.04182624816894531,8.341657876968384,7.510449409484863,10.582901000976562
201,201,0.0023180381618440153,1.0,last: 0.0023180381618440153,last: 1.0,,,,,(nested_data),78.39521789550781,(nested_data),0.15136893093585968,8.475240230560303,7.644049644470215,10.638134717941284
202,202,0.0030361250126734376,1.0,last: 0.0030361250126734376,last: 1.0,,,,,(nested_data),78.36541748046875,(nested_data),0.01727893203496933,8.509429693222046,7.678253412246704,10.6895751953125
203,203,0.002333319900557399,1.0,last: 0.002333319900557399,last: 1.0,,,,,(nested_data),78.33563232421875,(nested_data),0.01640760712325573,8.545814990997314,7.714649438858032,10.741655349731445
204,204,0.0018725357223302126,1.0,last: 0.0018725357223302126,last: 1.0,,,,,(nested_data),78.3057632446289,(nested_data),0.049781396985054016,8.579487085342407,7.748331785202026,10.793753147125244
205,205,0.001550005393102765,1.0,last: 0.001550005393102765,last: 1.0,,,,,(nested_data),78.27584075927734,(nested_data),0.01968717761337757,8.615983247756958,7.784839391708374,10.846010208129883
206,206,0.0016800134442746639,1.0,last: 0.0016800134442746639,last: 1.0,,,,,(nested_data),78.245849609375,(nested_data),0.03625618666410446,8.64973521232605,7.8186023235321045,10.901705741882324
207,207,0.0017268903981894255,1.0,last: 0.0017268903981894255,last: 1.0,,,,,(nested_data),78.21585845947266,(nested_data),0.03572271019220352,8.689847946166992,7.8587257862091064,10.955267190933228
208,208,0.002878281697630882,1.0,last: 0.002878281697630882,last: 1.0,,,,,(nested_data),78.18598937988281,(nested_data),0.2058158814907074,8.729282140731812,7.898171901702881,11.008979558944702
209,209,0.001799969606101513,1.0,last: 0.001799969606101513,last: 1.0,,,,,(nested_data),78.15619659423828,(nested_data),0.01688559167087078,8.763133525848389,7.932035207748413,11.062723398208618
210,210,0.0018367704674601556,1.0,last: 0.0018367704674601556,last: 1.0,,,,,(nested_data),78.1263198852539,(nested_data),0.12593285739421844,8.796889066696167,7.965801239013672,11.113784313201904
211,211,0.0018492828430607916,1.0,last: 0.0018492828430607916,last: 1.0,,,,,(nested_data),78.09648895263672,(nested_data),0.02990947850048542,8.83061957359314,7.999542474746704,11.165716409683228
212,212,0.0016198972631245852,1.0,last: 0.0016198972631245852,last: 1.0,,,,,(nested_data),78.06659698486328,(nested_data),0.01948712393641472,8.866635084152222,8.035569429397583,11.217514276504517
213,213,0.0026427307315170763,1.0,last: 0.0026427307315170763,last: 1.0,,,,,(nested_data),78.03669738769531,(nested_data),0.23311607539653778,8.900249004364014,8.069195032119751,11.269608736038208
214,214,0.0015851666927337647,1.0,last: 0.0015851666927337647,last: 1.0,,,,,(nested_data),78.0068588256836,(nested_data),0.02444355934858322,8.933950662612915,8.102909088134766,11.321113586425781
215,215,0.0018509852783754467,1.0,last: 0.0018509852783754467,last: 1.0,,,,,(nested_data),77.97699737548828,(nested_data),0.020340966060757637,8.969647645950317,8.138618230819702,11.372695446014404
216,216,0.0028288754988461734,1.0,last: 0.0028288754988461734,last: 1.0,,,,,(nested_data),77.947265625,(nested_data),0.06311533600091934,9.003456830978394,8.172440528869629,11.42422366142273
217,217,0.001729051172733307,1.0,last: 0.001729051172733307,last: 1.0,,,,,(nested_data),77.91751861572266,(nested_data),0.027118591591715813,9.038545370101929,8.207539796829224,11.475910186767578
218,218,0.0018124100379645824,1.0,last: 0.0018124100379645824,last: 1.0,,,,,(nested_data),77.88774108886719,(nested_data),0.035351719707250595,9.074121236801147,8.243128061294556,11.52759313583374
219,219,0.0027175593078136444,1.0,last: 0.0027175593078136444,last: 1.0,,,,,(nested_data),77.85803985595703,(nested_data),0.09807835519313812,9.107813596725464,8.27683162689209,11.579461336135864
220,220,0.0015956208957359195,1.0,last: 0.0015956208957359195,last: 1.0,,,,,(nested_data),77.82832336425781,(nested_data),0.01979706436395645,9.142795085906982,8.311823606491089,11.63095760345459
221,221,0.0015189864933490753,1.0,last: 0.0015189864933490753,last: 1.0,,,,,(nested_data),77.79853057861328,(nested_data),0.020691297948360443,9.178176403045654,8.347216367721558,11.682677030563354
222,222,0.00230612313747406,1.0,last: 0.00230612313747406,last: 1.0,,,,,(nested_data),77.76876831054688,(nested_data),0.06772968918085098,9.21413278579712,8.38318395614624,11.733855485916138
223,223,0.0014733594916760922,1.0,last: 0.0014733594916760922,last: 1.0,,,,,(nested_data),77.73895263671875,(nested_data),0.02103579230606556,9.249311208724976,8.418373346328735,11.785262107849121
224,224,0.0034558891691267492,1.0,last: 0.0034558891691267492,last: 1.0,,,,,(nested_data),77.70944213867188,(nested_data),0.016992412507534027,9.28283143043518,8.451904058456421,11.839206218719482
225,225,0.0014866825612261892,1.0,last: 0.0014866825612261892,last: 1.0,,,,,(nested_data),77.67979431152344,(nested_data),0.02653691917657852,9.31635856628418,8.485443115234375,11.890361547470093
226,226,0.0081577542219311,0.998,last: 0.0081577542219311,last: 0.998,,,,,(nested_data),77.65081024169922,(nested_data),0.014002634212374687,9.350087881088257,8.519184589385986,11.941997766494751
227,227,0.020159600721672177,0.998,last: 0.020159600721672177,last: 0.998,,,,,(nested_data),77.62178039550781,(nested_data),0.026223836466670036,9.383851051330566,8.55295991897583,11.993617296218872
228,228,0.0416524672806263,0.994,last: 0.0416524672806263,last: 0.994,,,,,(nested_data),77.59495544433594,(nested_data),0.8742221593856812,9.417789697647095,8.586910724639893,12.045257329940796
229,229,0.030962893843650818,0.992,last: 0.030962893843650818,last: 0.992,,,,,(nested_data),77.57006072998047,(nested_data),0.6936134696006775,9.451627969741821,8.620759963989258,12.096398830413818
