step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.11439145803451538,0.968,,,138.00284075737,2.3m,126.98547077178955,2.1m,157.64777731895447,2.6m,137.64184999465942,2.3m,4.1%
164,164,0.004979541595441533,0.12357489156723023,0.97,,,138.1205747127533,2.3m,127.10322690010071,2.1m,157.86367440223694,2.6m,137.85775113105774,2.3m,4.1%
165,165,0.004979290150276408,0.136520859003067,0.956,,,138.2367889881134,2.3m,127.2194561958313,2.1m,158.04309153556824,2.6m,138.03717160224915,2.3m,4.1%
166,166,0.004979037175760549,0.1349500955939293,0.952,,,138.35153031349182,2.3m,127.33421158790588,2.1m,158.22061610221863,2.6m,138.21469950675964,2.3m,4.2%
167,167,0.004978782672050004,0.1856958256661892,0.954,,,138.4676070213318,2.3m,127.4503071308136,2.1m,158.4012372493744,2.6m,138.3953242301941,2.3m,4.2%
168,168,0.0049785266393017665,0.13290775907039643,0.962,,,138.58434867858887,2.3m,127.56706976890564,2.1m,158.58877277374268,2.6m,138.5828869342804,2.3m,4.2%
169,169,0.004978269077673767,0.10524673902988434,0.958,,,138.7009425163269,2.3m,127.68369460105896,2.1m,158.7675654888153,2.6m,138.76169729232788,2.3m,4.2%
170,170,0.004978009987324884,0.1324929846525192,0.954,,,138.8186604976654,2.3m,127.8014464378357,2.1m,158.95398926734924,2.6m,138.94813179969788,2.3m,4.2%
171,171,0.004977749368414938,0.09732337033748627,0.972,,,138.93677377700806,2.3m,127.91957211494446,2.1m,159.13396310806274,2.7m,139.1281132698059,2.3m,4.3%
172,172,0.004977487221104691,0.11025341665744781,0.956,,,139.05670738220215,2.3m,128.03952598571777,2.1m,159.31382417678833,2.7m,139.30797791481018,2.3m,4.3%
173,173,0.004977223545555848,0.1430941298007965,0.958,,,139.17822861671448,2.3m,128.161062002182,2.1m,159.49956035614014,2.7m,139.49371767044067,2.3m,4.3%
174,174,0.004976958341931058,0.120226677775383,0.966,,,139.29478240013123,2.3m,128.2776334285736,2.1m,159.69480514526367,2.7m,139.68896532058716,2.3m,4.3%
175,175,0.004976691610393913,0.1185617755651474,0.97,,,139.40904664993286,2.3m,128.3919107913971,2.1m,159.86893391609192,2.7m,139.86309671401978,2.3m,4.4%
176,176,0.004976423351108944,0.07865483474731445,0.98,,,139.52494192123413,2.3m,128.50782418251038,2.1m,160.0546591281891,2.7m,140.04882502555847,2.3m,4.4%
177,177,0.004976153564241629,0.07606478834152222,0.976,,,139.65349555015564,2.3m,128.6364004611969,2.1m,160.25826358795166,2.7m,140.25243186950684,2.3m,4.4%
178,178,0.004975882249958386,0.11246574014425277,0.968,,,139.769348859787,2.3m,128.7522737979889,2.1m,160.43447375297546,2.7m,140.42864561080933,2.3m,4.5%
179,179,0.004975609408426574,0.08701463663578034,0.98,,,139.89208793640137,2.3m,128.87503361701965,2.1m,160.64019513130188,2.7m,140.6343696117401,2.3m,4.5%
180,180,0.004975335039814495,0.06373524123430252,0.982,,,140.01255893707275,2.3m,128.9955234527588,2.1m,160.83026599884033,2.7m,140.8244433403015,2.3m,4.5%
181,181,0.004975059144291394,0.07189665535092354,0.98,,,140.13018774986267,2.3m,129.11318349838257,2.2m,161.00757145881653,2.7m,141.0017523765564,2.4m,4.5%
182,182,0.004974781722027459,0.11352059489488601,0.958,,,140.24403357505798,2.3m,129.22704243659973,2.2m,161.1789846420288,2.7m,141.17317128181458,2.4m,4.5%
183,183,0.004974502773193816,0.08164760601520539,0.98,,,140.3641586303711,2.3m,129.34721064567566,2.2m,161.3591227531433,2.7m,141.35332083702087,2.4m,4.6%
184,184,0.004974222297962536,0.12465042513608933,0.962,,,140.48140001296997,2.3m,129.4644753932953,2.2m,161.5368161201477,2.7m,141.53101897239685,2.4m,4.6%
185,185,0.004973940296506628,0.07189113557338715,0.978,,,140.59605240821838,2.3m,129.57914280891418,2.2m,161.7151403427124,2.7m,141.7093470096588,2.4m,4.6%
186,186,0.004973656769000048,0.08077331691980362,0.978,,,140.71416783332825,2.3m,129.69727540016174,2.2m,161.89854168891907,2.7m,141.89275193214417,2.4m,4.7%
187,187,0.0049733717156176865,0.11128795051574707,0.972,,,140.8295338153839,2.3m,129.81266021728516,2.2m,162.0735683441162,2.7m,142.06778192520142,2.4m,4.7%
188,188,0.004973085136535381,0.07920468133687973,0.976,,,140.94498872756958,2.3m,129.92813086509705,2.2m,162.25419306755066,2.7m,142.24841022491455,2.4m,4.7%
189,189,0.004972797031929906,0.10851865774393081,0.968,,,141.06136202812195,2.4m,130.04452252388,2.2m,162.42967104911804,2.7m,142.42389154434204,2.4m,4.7%
190,190,0.0049725074019789815,0.0896935824751854,0.976,,,141.1776795387268,2.4m,130.1608612537384,2.2m,162.61638689041138,2.7m,142.61061143875122,2.4m,4.8%
191,191,0.004972216246861264,0.0695078752040863,0.984,,,141.29267525672913,2.4m,130.27587270736694,2.2m,162.79811906814575,2.7m,142.79234647750854,2.4m,4.8%
192,192,0.0049719235667563515,0.07173831510543824,0.974,,,141.40762639045715,2.4m,130.3908383846283,2.2m,162.97250366210938,2.7m,142.96673393249512,2.4m,4.8%
193,193,0.004971629361844786,0.0602181242108345,0.992,,,141.52570009231567,2.4m,130.5089933872223,2.2m,163.1518533229828,2.7m,143.14608716964722,2.4m,4.8%
194,194,0.004971333632308048,0.07854276657104492,0.984,,,141.6406078338623,2.4m,130.62391304969788,2.2m,163.32747268676758,2.7m,143.32171058654785,2.4m,4.9%
195,195,0.004971036378328557,0.06900498747825623,0.976,,,141.75629377365112,2.4m,130.7396159172058,2.2m,163.51093316078186,2.7m,143.50517511367798,2.4m,4.9%
196,196,0.0049707376000896735,0.07431207668781281,0.98,,,141.89734053611755,2.4m,130.88069653511047,2.2m,163.71950030326843,2.7m,143.71374654769897,2.4m,4.9%
197,197,0.004970437297775702,0.08295157516002655,0.974,,,142.02481317520142,2.4m,131.0082139968872,2.2m,163.93787598609924,2.7m,143.9321267604828,2.4m,4.9%
198,198,0.004970135471571881,0.0847661988735199,0.972,,,142.14123368263245,2.4m,131.1246554851532,2.2m,164.1178379058838,2.7m,144.1120948791504,2.4m,5.0%
199,199,0.004969832121664394,0.0711078731417656,0.982,,,142.2567262649536,2.4m,131.24016666412354,2.2m,164.2960662841797,2.7m,144.2903287410736,2.4m,5.0%
200,200,0.004969527248240361,0.11140461921691895,0.972,10.204772216796876,0.0815,142.9734013080597,2.4m,131.3650004863739,2.2m,165.87425208091736,2.8m,144.49819016456604,2.4m,5.0%
201,201,0.0049692208514878445,0.048768979847431185,0.99,,,143.1169147491455,2.4m,131.5085325241089,2.2m,166.08023524284363,2.8m,144.70417618751526,2.4m,5.0%
202,202,0.0049689129315958445,0.08973420137166976,0.976,,,143.24362897872925,2.4m,131.63526511192322,2.2m,166.28100776672363,2.8m,144.90495133399963,2.4m,5.1%
203,203,0.004968603488754301,0.07458800022304059,0.978,,,143.3618757724762,2.4m,131.75352907180786,2.2m,166.4597840309143,2.8m,145.08373045921326,2.4m,5.1%
204,204,0.004968292523154096,0.06269727843999863,0.98,,,143.47750973701477,2.4m,131.86918354034424,2.2m,166.63836455345154,2.8m,145.26231598854065,2.4m,5.1%
205,205,0.004967980034987047,0.08716919088363648,0.978,,,143.5929343700409,2.4m,131.98463201522827,2.2m,166.81781554222107,2.8m,145.44176983833313,2.4m,5.1%
206,206,0.004967666024445913,0.06575049251317978,0.988,,,143.70772671699524,2.4m,132.09944033622742,2.2m,166.9949676990509,2.8m,145.6189260482788,2.4m,5.1%
207,207,0.004967350491724392,0.06800143238902091,0.988,,,143.82287788391113,2.4m,132.21460819244385,2.2m,167.18008875846863,2.8m,145.80405116081238,2.4m,5.2%
208,208,0.004967033437017119,0.07236815148591995,0.988,,,143.94324207305908,2.4m,132.33499002456665,2.2m,167.36432337760925,2.8m,145.98828887939453,2.4m,5.2%
209,209,0.004966714860519669,0.06697584241628647,0.984,,,144.06414651870728,2.4m,132.45591187477112,2.2m,167.54622149467468,2.8m,146.17019033432007,2.4m,5.2%
210,210,0.0049663947624285585,0.055070828914642336,0.986,,,144.17762541770935,2.4m,132.56940245628357,2.2m,167.71948909759521,2.8m,146.3434612751007,2.4m,5.2%
211,211,0.004966073142941238,0.04843322932720184,0.984,,,144.29397439956665,2.4m,132.68576765060425,2.2m,167.89623546600342,2.8m,146.52021145820618,2.4m,5.3%
212,212,0.0049657500022560995,0.04776924875378609,0.988,,,144.40908765792847,2.4m,132.80089569091797,2.2m,168.07074809074402,2.8m,146.6947271823883,2.4m,5.3%
213,213,0.004965425340572472,0.06313999164104461,0.982,,,144.52302813529968,2.4m,132.91484689712524,2.2m,168.24433875083923,2.8m,146.8683204650879,2.4m,5.3%
214,214,0.004965099158090623,0.08234445625543595,0.976,,,144.6377944946289,2.4m,133.02962398529053,2.2m,168.4250192642212,2.8m,147.04900312423706,2.5m,5.3%
215,215,0.004964771455011758,0.11768248760700226,0.974,,,144.75299096107483,2.4m,133.1448335647583,2.2m,168.6000576019287,2.8m,147.2240447998047,2.5m,5.4%
216,216,0.004964442231538022,0.11664370203018189,0.968,,,144.86709642410278,2.4m,133.25895261764526,2.2m,168.77730989456177,2.8m,147.40129971504211,2.5m,5.4%
217,217,0.004964111487872495,0.07715321618318557,0.984,,,144.98301005363464,2.4m,133.37488055229187,2.2m,168.95408606529236,2.8m,147.57807898521423,2.5m,5.4%
218,218,0.004963779224219197,0.11500457489490509,0.968,,,145.09717965126038,2.4m,133.48906207084656,2.2m,169.1269016265869,2.8m,147.75089716911316,2.5m,5.5%
219,219,0.004963445440783085,0.10401389354467391,0.966,,,145.21048760414124,2.4m,133.6023817062378,2.2m,169.3004288673401,2.8m,147.92442798614502,2.5m,5.5%
220,220,0.004963110137770054,0.08876616901159287,0.972,,,145.3270583152771,2.4m,133.71898818016052,2.2m,169.4776952266693,2.8m,148.10170912742615,2.5m,5.5%
221,221,0.004962773315386935,0.18055844461917878,0.962,,,145.44317865371704,2.4m,133.83512949943542,2.2m,169.65665078163147,2.8m,148.2806692123413,2.5m,5.5%
222,222,0.004962434973841496,0.14976453864574432,0.952,,,145.55924010276794,2.4m,133.95120859146118,2.2m,169.83449602127075,2.8m,148.45852065086365,2.5m,5.5%
223,223,0.0049620951133424445,0.15743783164024353,0.962,,,145.6768605709076,2.4m,134.0688464641571,2.2m,170.01247477531433,2.8m,148.63650345802307,2.5m,5.6%
224,224,0.004961753734099424,0.1398608705997467,0.96,,,145.79149293899536,2.4m,134.18349385261536,2.2m,170.18968176841736,2.8m,148.8137137889862,2.5m,5.6%
225,225,0.004961410836323013,0.14349266481399536,0.954,,,145.90573287010193,2.4m,134.2977442741394,2.2m,170.36768889427185,2.8m,148.9917232990265,2.5m,5.6%
226,226,0.004961066420224728,0.15895770692825317,0.954,,,146.0200228691101,2.4m,134.41204452514648,2.2m,170.5470097064972,2.8m,149.1710479259491,2.5m,5.7%
227,227,0.0049607204860170236,0.1391500334739685,0.96,,,146.1349654197693,2.4m,134.52699756622314,2.2m,170.72168612480164,2.8m,149.34572744369507,2.5m,5.7%
228,228,0.0049603730339132885,0.14144350945949555,0.952,,,146.25171518325806,2.4m,134.64376401901245,2.2m,170.90211534500122,2.8m,149.52615928649902,2.5m,5.7%
229,229,0.004960024064127848,0.14986191642284394,0.954,,,146.3665030002594,2.4m,134.75856709480286,2.2m,171.07936787605286,2.9m,149.70341515541077,2.5m,5.7%
230,230,0.004959673576875967,0.12961416459083558,0.956,,,146.48300194740295,2.4m,134.87508082389832,2.2m,171.26131105422974,2.9m,149.88536167144775,2.5m,5.8%
231,231,0.004959321572373839,0.1532699658870697,0.952,,,146.6007616519928,2.4m,134.99285745620728,2.2m,171.44085693359375,2.9m,150.0649106502533,2.5m,5.8%
232,232,0.004958968050838602,0.1285107342004776,0.966,,,146.7150068283081,2.4m,135.10711574554443,2.3m,171.61511492729187,2.9m,150.2391712665558,2.5m,5.8%
233,233,0.0049586130124883235,0.1275829280614853,0.962,,,146.83127689361572,2.4m,135.22340202331543,2.3m,171.79728269577026,2.9m,150.4213423728943,2.5m,5.8%
234,234,0.00495825645754201,0.10428339511156082,0.978,,,146.9456648826599,2.4m,135.3378040790558,2.3m,171.97174382209778,2.9m,150.5958068370819,2.5m,5.9%
235,235,0.004957898386219603,0.10560044449567794,0.964,,,147.06108736991882,2.5m,135.4532539844513,2.3m,172.15091562271118,2.9m,150.77498483657837,2.5m,5.9%
236,236,0.004957538798741978,0.10523368299007416,0.97,,,147.1766140460968,2.5m,135.56879782676697,2.3m,172.3287422657013,2.9m,150.95281529426575,2.5m,5.9%
237,237,0.004957177695330947,0.06348217171430588,0.982,,,147.2901530265808,2.5m,135.68235063552856,2.3m,172.506929397583,2.9m,151.13100695610046,2.5m,5.9%
238,238,0.004956815076209257,0.07221845197677612,0.976,,,147.40462589263916,2.5m,135.79683446884155,2.3m,172.68694686889648,2.9m,151.31102800369263,2.5m,5.9%
239,239,0.0049564509416005886,0.10231572371721268,0.97,,,147.51825380325317,2.5m,135.91047430038452,2.3m,172.861407995224,2.9m,151.4854917526245,2.5m,6.0%
240,240,0.00495608529172956,0.1587464805841446,0.952,10.851564025878906,0.0743,148.14843225479126,2.5m,136.02398991584778,2.3m,174.32087659835815,2.9m,151.6597545146942,2.5m,6.0%
241,241,0.004955718126821721,0.1152042772769928,0.974,,,148.26184463500977,2.5m,136.13741302490234,2.3m,174.4982352256775,2.9m,151.83711671829224,2.5m,6.0%
242,242,0.004955349447103558,0.11283140075206756,0.976,,,148.37677836418152,2.5m,136.2523627281189,2.3m,174.67433738708496,2.9m,152.01322221755981,2.5m,6.0%
243,243,0.004954979252802491,0.11192172539234162,0.962,,,148.4917528629303,2.5m,136.36735606193542,2.3m,174.84894132614136,2.9m,152.18782925605774,2.5m,6.1%
244,244,0.004954607544146874,0.08991559851169587,0.976,,,148.60725665092468,2.5m,136.48289346694946,2.3m,175.0290026664734,2.9m,152.36789655685425,2.5m,6.1%
245,245,0.004954234321365996,0.1153755567073822,0.966,,,148.7232060432434,2.5m,136.59886026382446,2.3m,175.20676040649414,2.9m,152.54565811157227,2.5m,6.1%
246,246,0.00495385958469008,0.1818585970401764,0.966,,,148.83704328536987,2.5m,136.71271014213562,2.3m,175.3792324066162,2.9m,152.7181339263916,2.5m,6.2%
247,247,0.004953483334350282,0.1791502618789673,0.952,,,148.95096516609192,2.5m,136.82664585113525,2.3m,175.5535695552826,2.9m,152.89247393608093,2.5m,6.2%
248,248,0.004953105570578691,0.05880837333202362,0.988,,,149.07999753952026,2.5m,136.9556930065155,2.3m,175.7417495250702,2.9m,153.08065724372864,2.6m,6.2%
249,249,0.004952726293608333,0.24317096185684203,0.944,,,149.19489932060242,2.5m,137.07060861587524,2.3m,175.91539454460144,2.9m,153.25430488586426,2.6m,6.2%
250,250,0.004952345503673164,0.14010803192853927,0.962,,,149.30985403060913,2.5m,137.18557739257812,2.3m,176.09313416481018,2.9m,153.43204736709595,2.6m,6.2%
251,251,0.004951963201008074,0.13112743389606477,0.96,,,149.42407822608948,2.5m,137.2998125553131,2.3m,176.27119898796082,2.9m,153.6101155281067,2.6m,6.3%
252,252,0.004951579385848887,0.15976182878017425,0.952,,,149.53952383995056,2.5m,137.41527247428894,2.3m,176.45205569267273,2.9m,153.7909746170044,2.6m,6.3%
253,253,0.004951194058432359,0.14678849375247954,0.96,,,149.65591764450073,2.5m,137.53168606758118,2.3m,176.63204979896545,2.9m,153.97097206115723,2.6m,6.3%
254,254,0.0049508072189961795,0.12048331379890442,0.968,,,149.77098298072815,2.5m,137.64676427841187,2.3m,176.81689286231995,2.9m,154.15581798553467,2.6m,6.3%
255,255,0.004950418867778971,0.11230730843544007,0.962,,,149.88710522651672,2.5m,137.76290345191956,2.3m,176.99374318122864,2.9m,154.3326714038849,2.6m,6.4%
256,256,0.004950029005020287,0.09915142220258713,0.97,,,150.00203704833984,2.5m,137.87785053253174,2.3m,177.16764307022095,3.0m,154.50657653808594,2.6m,6.4%
257,257,0.004949637630960615,0.08393486976623535,0.974,,,150.11784410476685,2.5m,137.9936716556549,2.3m,177.34340143203735,3.0m,154.68233799934387,2.6m,6.4%
258,258,0.004949244745841375,0.08384619599580764,0.982,,,150.23296809196472,2.5m,138.10881066322327,2.3m,177.52209520339966,3.0m,154.86103534698486,2.6m,6.5%
259,259,0.004948850349904917,0.03616750305891037,0.992,,,150.35352396965027,2.5m,138.22938656806946,2.3m,177.7034945487976,3.0m,155.04243969917297,2.6m,6.5%
260,260,0.004948454443394525,0.09578793939948083,0.966,,,150.46969628334045,2.5m,138.34557461738586,2.3m,177.8830008506775,3.0m,155.22194910049438,2.6m,6.5%
261,261,0.004948057026554414,0.045881626546382906,0.982,,,150.58481121063232,2.5m,138.46070313453674,2.3m,178.0636694431305,3.0m,155.40262055397034,2.6m,6.5%
262,262,0.0049476580996297296,0.08573379650712014,0.976,,,150.69974875450134,2.5m,138.57565307617188,2.3m,178.23952555656433,3.0m,155.57847952842712,2.6m,6.6%
263,263,0.004947257662866551,0.06110099107027054,0.986,,,150.81826448440552,2.5m,138.69418692588806,2.3m,178.4375922679901,3.0m,155.77655267715454,2.6m,6.6%
264,264,0.004946855716511887,0.07834679424762726,0.98,,,150.93298077583313,2.5m,138.80904030799866,2.3m,178.61326932907104,3.0m,155.95223236083984,2.6m,6.6%
265,265,0.004946452260813679,0.06458594632148743,0.98,,,151.0475344657898,2.5m,138.9236068725586,2.3m,178.78881120681763,3.0m,156.12777638435364,2.6m,6.6%
266,266,0.004946047296020799,0.062834974527359,0.988,,,151.16389727592468,2.5m,139.03998708724976,2.3m,178.96920347213745,3.0m,156.30817198753357,2.6m,6.7%
267,267,0.004945640822383049,0.029242086738348008,0.988,,,151.27755570411682,2.5m,139.15365839004517,2.3m,179.14900183677673,3.0m,156.4879732131958,2.6m,6.7%
268,268,0.004945232840151162,0.03808954948186875,0.99,,,151.39158511161804,2.5m,139.26770067214966,2.3m,179.32292366027832,3.0m,156.66189765930176,2.6m,6.7%
269,269,0.004944823349576803,0.06768701207637787,0.984,,,151.50646138191223,2.5m,139.38259601593018,2.3m,179.5013906955719,3.0m,156.84036803245544,2.6m,6.7%
270,270,0.004944412350912566,0.03484462794661522,0.992,,,151.62183141708374,2.5m,139.49798965454102,2.3m,179.67967462539673,3.0m,157.01865673065186,2.6m,6.8%
271,271,0.004943999844411976,0.055613286316394804,0.978,,,151.73817610740662,2.5m,139.61435174942017,2.3m,179.86007738113403,3.0m,157.19906425476074,2.6m,6.8%
272,272,0.004943585830329486,0.0396059222817421,0.988,,,151.85193467140198,2.5m,139.72812247276306,2.3m,180.0335557460785,3.0m,157.37254667282104,2.6m,6.8%
273,273,0.004943170308920482,0.05670093035697937,0.986,,,151.96603393554688,2.5m,139.8422360420227,2.3m,180.20881843566895,3.0m,157.54781246185303,2.6m,6.8%
274,274,0.004942753280441279,0.06872686594724656,0.986,,,152.08190941810608,2.5m,139.95812392234802,2.3m,180.38495326042175,3.0m,157.72395014762878,2.6m,6.9%
275,275,0.00494233474514912,0.049449272245168686,0.986,,,152.19672107696533,2.5m,140.07294869422913,2.3m,180.56221389770508,3.0m,157.90121340751648,2.6m,6.9%
276,276,0.004941914703302179,0.0636643921136856,0.978,,,152.3123767375946,2.5m,140.18862128257751,2.3m,180.7418441772461,3.0m,158.08084654808044,2.6m,6.9%
277,277,0.00494149315515956,0.026160295993089677,0.992,,,152.42729306221008,2.5m,140.30355644226074,2.3m,180.9175717830658,3.0m,158.25657725334167,2.6m,6.9%
278,278,0.004941070100981293,0.03747250078618526,0.992,,,152.54326677322388,2.5m,140.4195466041565,2.3m,181.09930658340454,3.0m,158.43831539154053,2.6m,7.0%
279,279,0.004940645541028341,0.036035240516066554,0.992,,,152.65841007232666,2.5m,140.53470420837402,2.3m,181.27590990066528,3.0m,158.61492156982422,2.6m,7.0%
280,280,0.004940219475562593,0.038700532376766204,0.986,10.032159326171875,0.0803,153.29066109657288,2.6m,140.64963841438293,2.3m,182.7414493560791,3.0m,158.80174136161804,2.6m,7.0%
281,281,0.004939791904846867,0.05722997763752937,0.988,,,153.40710353851318,2.6m,140.76610398292542,2.3m,182.92419695854187,3.0m,158.9844949245453,2.6m,7.0%
282,282,0.004939362829144912,0.044472947403788564,0.992,,,153.52450585365295,2.6m,140.88352799415588,2.3m,183.10580110549927,3.1m,159.16610264778137,2.7m,7.0%
283,283,0.0049389322487214,0.06297200852632523,0.982,,,153.64659237861633,2.6m,141.00564122200012,2.4m,183.2882833480835,3.1m,159.34858870506287,2.7m,7.1%
284,284,0.0049385001638419385,0.04487619966268539,0.986,,,153.7633922100067,2.6m,141.1224546432495,2.4m,183.46638202667236,3.1m,159.526691198349,2.7m,7.1%
285,285,0.004938066574773057,0.04416442902386188,0.988,,,153.87839889526367,2.6m,141.23747491836548,2.4m,183.64152097702026,3.1m,159.70183444023132,2.7m,7.1%
286,286,0.004937631481782216,0.039319854617118837,0.984,,,153.99534010887146,2.6m,141.3544316291809,2.4m,183.82062196731567,3.1m,159.88093900680542,2.7m,7.1%
287,287,0.004937194885137802,0.056661405622959134,0.988,,,154.1132791042328,2.6m,141.47238779067993,2.4m,184.0060362815857,3.1m,160.06635761260986,2.7m,7.2%
288,288,0.00493675678510913,0.0319492047727108,0.99,,,154.2284369468689,2.6m,141.5875608921051,2.4m,184.1840419769287,3.1m,160.24436736106873,2.7m,7.2%
