step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
528,528,0.004191226143455089,0.7211717281341553,0.785,,,424.0598130226135,7.1m,374.5950503349304,6.2m,465.5194888114929,7.8m,408.2593460083008,6.8m,26.4%
529,529,0.004188332020302547,0.5996742548942566,0.832,,,424.7184684276581,7.1m,375.2537326812744,6.3m,466.2524468898773,7.8m,408.99230670928955,6.8m,26.5%
530,530,0.0041854337313585776,0.41282125234603884,0.874,,,425.3783404827118,7.1m,375.9136347770691,6.3m,466.9824547767639,7.8m,409.7223172187805,6.8m,26.5%
531,531,0.0041825312837744195,0.28462611055374143,0.929,,,426.035929441452,7.1m,376.57124733924866,6.3m,467.7041184902191,7.8m,410.4439835548401,6.8m,26.6%
532,532,0.004179624684711574,0.20093610966205597,0.955,,,426.6927168369293,7.1m,377.22806096076965,6.3m,468.4253423213959,7.8m,411.16520977020264,6.9m,26.6%
533,533,0.004176713941341786,0.1819324586391449,0.951,,,427.35209941864014,7.1m,377.88747119903564,6.3m,469.14846634864807,7.8m,411.8883366584778,6.9m,26.7%
534,534,0.004173799060847025,0.11724935346841812,0.972,,,428.0129373073578,7.1m,378.5483467578888,6.3m,469.8766701221466,7.8m,412.6165437698364,6.9m,26.7%
535,535,0.004170880050419469,0.0903623559474945,0.98,,,428.6714520454407,7.1m,379.2068865299225,6.3m,470.60380506515503,7.8m,413.3436818122864,6.9m,26.8%
536,536,0.004167956917261486,0.07125796240568161,0.989,,,429.3303773403168,7.2m,379.8658347129822,6.3m,471.3321237564087,7.9m,414.07200360298157,6.9m,26.8%
537,537,0.0041650296685856155,0.04812741833925247,0.993,,,429.9877519607544,7.2m,380.52323269844055,6.3m,472.0518980026245,7.9m,414.79178047180176,6.9m,26.9%
538,538,0.004162098311614554,0.04046648818254471,0.997,,,430.6437828540802,7.2m,381.17928552627563,6.4m,472.7732889652252,7.9m,415.51317381858826,6.9m,26.9%
539,539,0.004159162853581133,0.03564131045341492,0.994,,,431.30041432380676,7.2m,381.8359351158142,6.4m,473.49482011795044,7.9m,416.234708070755,6.9m,27.0%
540,540,0.004156223301728303,0.028816941410303117,0.997,7.347941940307617,0.1411,433.6726002693176,7.2m,382.49390840530396,6.4m,476.02028703689575,7.9m,416.95744156837463,6.9m,27.0%
541,541,0.004153279663309116,0.03629807886481285,0.996,,,434.3307514190674,7.2m,383.1520833969116,6.4m,476.741037607193,7.9m,417.678195476532,7.0m,27.1%
542,542,0.004150331945586708,0.026080058112740518,0.997,,,434.98766684532166,7.2m,383.8090181350708,6.4m,477.4610161781311,8.0m,418.39817690849304,7.0m,27.1%
543,543,0.0041473801558342795,0.025894676804542542,0.998,,,435.64470624923706,7.3m,384.46607851982117,6.4m,478.18255138397217,8.0m,419.1197144985199,7.0m,27.2%
544,544,0.004144424301335077,0.017684084594249725,1.0,,,436.30254101753235,7.3m,385.12393283843994,6.4m,478.9030861854553,8.0m,419.84025168418884,7.0m,27.2%
545,545,0.004141464389382378,0.02284356091916561,0.998,,,436.9604787826538,7.3m,385.7818922996521,6.4m,479.62331914901733,8.0m,420.56048679351807,7.0m,27.3%
546,546,0.004138500427279471,0.013722352266311645,1.0,,,437.6185505390167,7.3m,386.43998551368713,6.4m,480.34344363212585,8.0m,421.28061294555664,7.0m,27.3%
547,547,0.00413553242233964,0.013192520543932915,0.999,,,438.27665066719055,7.3m,387.0981092453003,6.5m,481.06325221061707,8.0m,422.00042366981506,7.0m,27.4%
548,548,0.004132560381886139,0.016047330662608147,0.999,,,438.93345046043396,7.3m,387.75492811203003,6.5m,481.7829978466034,8.0m,422.72017121315,7.0m,27.4%
549,549,0.004129584313252184,0.010104990154504776,1.0,,,439.59081959724426,7.3m,388.4123203754425,6.5m,482.5016565322876,8.0m,423.43883180618286,7.1m,27.5%
550,550,0.0041266042237809285,0.010227394722402096,1.0,,,440.24962973594666,7.3m,389.07115292549133,6.5m,483.2250339984894,8.1m,424.16221165657043,7.1m,27.5%
551,551,0.004123620120825447,0.010561568528413773,1.0,,,440.9078085422516,7.3m,389.72935461997986,6.5m,483.94830107688904,8.1m,424.8854806423187,7.1m,27.6%
552,552,0.004120632011748716,0.008285167537629604,1.0,,,441.56704020500183,7.4m,390.3886134624481,6.5m,484.6712169647217,8.1m,425.6083993911743,7.1m,27.6%
553,553,0.0041176399039235985,0.007699517145752907,1.0,,,442.2238221168518,7.4m,391.0454170703888,6.5m,485.3902144432068,8.1m,426.32739901542664,7.1m,27.7%
554,554,0.004114643804732823,0.007949143573641777,1.0,,,442.8840639591217,7.4m,391.70569491386414,6.5m,486.1163332462311,8.1m,427.0535204410553,7.1m,27.7%
555,555,0.004111643721568966,0.007086894948035479,1.0,,,443.5428433418274,7.4m,392.36450123786926,6.5m,486.8391535282135,8.1m,427.7763431072235,7.1m,27.8%
556,556,0.004108639661834435,0.006748039714992046,1.0,,,444.20102763175964,7.4m,393.02270770072937,6.6m,487.5632002353668,8.1m,428.5003921985626,7.1m,27.8%
557,557,0.004105631632941449,0.008393836081027985,0.999,,,444.8605263233185,7.4m,393.68223762512207,6.6m,488.2885663509369,8.1m,429.2257626056671,7.2m,27.9%
558,558,0.004102619642312018,0.005456768056377769,1.0,,,445.51939511299133,7.4m,394.34113335609436,6.6m,489.01043701171875,8.2m,429.9476361274719,7.2m,27.9%
559,559,0.004099603697377933,0.005350632209330798,1.0,,,446.1779041290283,7.4m,394.99966406822205,6.6m,489.7339527606964,8.2m,430.6711549758911,7.2m,28.0%
560,560,0.004096583805580737,0.005030920244753361,1.0,7.215710800170898,0.1514,448.55339193344116,7.5m,395.6593551635742,6.6m,492.2339713573456,8.2m,431.39495372772217,7.2m,28.0%
561,561,0.004093559974371711,0.004973325196653605,1.0,,,449.21143984794617,7.5m,396.3174297809601,6.6m,492.9549970626831,8.2m,432.11598229408264,7.2m,28.1%
562,562,0.0040905322112118605,0.007984109807759524,1.0,,,449.87005829811096,7.5m,396.97606921195984,6.6m,493.6783289909363,8.2m,432.839316368103,7.2m,28.1%
563,563,0.004087500523571889,0.005354074012488127,1.0,,,450.5297267436981,7.5m,397.635773897171,6.6m,494.40824937820435,8.2m,433.5692422389984,7.2m,28.1%
564,564,0.004084464918932184,0.006955070897936821,1.0,,,451.1878867149353,7.5m,398.2939555644989,6.6m,495.13562393188477,8.3m,434.2966191768646,7.2m,28.2%
565,565,0.004081425404782798,0.006497987993061543,1.0,,,451.8471610546112,7.5m,398.95325350761414,6.6m,495.8590190410614,8.3m,435.02001690864563,7.3m,28.2%
566,566,0.00407838198862343,0.004686155654489994,1.0,,,452.5081253051758,7.5m,399.61425042152405,6.7m,496.58699107170105,8.3m,435.7479920387268,7.3m,28.3%
567,567,0.004075334677963408,0.004242770802229643,1.0,,,453.1682026386261,7.6m,400.27435517311096,6.7m,497.31272411346436,8.3m,436.47372794151306,7.3m,28.3%
568,568,0.004072283480321669,0.005111771263182163,1.0,,,453.8274827003479,7.6m,400.9336760044098,6.7m,498.03658986091614,8.3m,437.1975989341736,7.3m,28.4%
569,569,0.004069228403226738,0.00667345654591918,1.0,,,454.4862332344055,7.6m,401.592453956604,6.7m,498.75811648368835,8.3m,437.9191288948059,7.3m,28.4%
570,570,0.004066169454216713,0.004364815246313811,1.0,,,455.1444191932678,7.6m,402.2506628036499,6.7m,499.4794318675995,8.3m,438.6404469013214,7.3m,28.5%
571,571,0.004063106640839249,0.004584859993308783,1.0,,,455.8023998737335,7.6m,402.90866923332214,6.7m,500.19761896133423,8.3m,439.3586368560791,7.3m,28.5%
572,572,0.004060039970651533,0.004618016690015793,1.0,,,456.4601969718933,7.6m,403.5664885044098,6.7m,500.917325258255,8.3m,440.07834553718567,7.3m,28.6%
573,573,0.004056969451220267,0.004982945423573255,1.0,,,457.1187701225281,7.6m,404.22508692741394,6.7m,501.63854813575745,8.4m,440.7995707988739,7.3m,28.6%
574,574,0.004053895090121655,0.004252702515572309,1.0,,,457.77707600593567,7.6m,404.8834140300751,6.7m,502.35842633247375,8.4m,441.519451379776,7.4m,28.7%
575,575,0.004050816894941377,0.004266662191599608,1.0,,,458.43594312667847,7.6m,405.54230856895447,6.8m,503.081223487854,8.4m,442.24225068092346,7.4m,28.7%
576,576,0.0040477348732745715,0.004732880406081676,1.0,,,459.09535026550293,7.7m,406.201744556427,6.8m,503.80729508399963,8.4m,442.96832489967346,7.4m,28.8%
577,577,0.004044649032725822,0.0038536194059997798,1.0,,,459.75441336631775,7.7m,406.86086416244507,6.8m,504.52944350242615,8.4m,443.6904785633087,7.4m,28.8%
578,578,0.004041559380909134,0.004243804939091205,1.0,,,460.4121193885803,7.7m,407.51859068870544,6.8m,505.24927616119385,8.4m,444.41031289100647,7.4m,28.9%
579,579,0.004038465925447915,0.0032998352497816087,1.0,,,461.07145833969116,7.7m,408.17795991897583,6.8m,505.97085404396057,8.4m,445.1318938732147,7.4m,28.9%
580,580,0.004035368673974959,0.0033174188937991856,1.0,6.9716506210327145,0.1504,463.4469299316406,7.7m,408.8376603126526,6.8m,508.48719811439514,8.5m,445.8605842590332,7.4m,29.0%
581,581,0.004032267634132427,0.0036690188348293303,1.0,,,464.1061315536499,7.7m,409.49688959121704,6.8m,509.2099757194519,8.5m,446.58336567878723,7.4m,29.0%
582,582,0.004029162813571826,0.004254714421927929,1.0,,,464.7632968425751,7.7m,410.1540744304657,6.8m,509.9285178184509,8.5m,447.3019096851349,7.5m,29.1%
583,583,0.004026054219953992,0.004112123943865299,1.0,,,465.4199357032776,7.8m,410.81073331832886,6.8m,510.64502024650574,8.5m,448.0184142589569,7.5m,29.1%
584,584,0.004022941860949071,0.005341735742986202,0.999,,,466.0774757862091,7.8m,411.46829319000244,6.9m,511.3624310493469,8.5m,448.7358272075653,7.5m,29.2%
585,585,0.004019825744236499,0.0035680629070848225,1.0,,,466.73541927337646,7.8m,412.12625885009766,6.9m,512.0822188854218,8.5m,449.45561695098877,7.5m,29.2%
586,586,0.004016705877504984,0.003405847167596221,1.0,,,467.3924231529236,7.8m,412.7832820415497,6.9m,512.8006727695465,8.5m,450.1740732192993,7.5m,29.3%
587,587,0.0040135822684524885,0.0035317525081336497,1.0,,,468.0516850948334,7.8m,413.44257044792175,6.9m,513.5242862701416,8.6m,450.89768862724304,7.5m,29.3%
588,588,0.004010454924786206,0.003902391305193305,1.0,,,468.71013021469116,7.8m,414.1010413169861,6.9m,514.2443811893463,8.6m,451.61778593063354,7.5m,29.4%
589,589,0.004007323854222547,0.0033034454081207515,1.0,,,469.36701130867004,7.8m,414.75794196128845,6.9m,514.9616339206696,8.6m,452.33504152297974,7.5m,29.4%
590,590,0.004004189064487116,0.0035158128552138807,1.0,,,470.025178194046,7.8m,415.4161322116852,6.9m,515.685099363327,8.6m,453.0585095882416,7.6m,29.5%
591,591,0.004001050563314695,0.0034814973771572113,1.0,,,470.68324756622314,7.8m,416.0742259025574,6.9m,516.4046285152435,8.6m,453.77804136276245,7.6m,29.5%
592,592,0.003997908358449225,0.003170668698847294,1.0,,,471.3403515815735,7.9m,416.7313506603241,6.9m,517.1220927238464,8.6m,454.49550795555115,7.6m,29.6%
593,593,0.003994762457643782,0.0027761438228189944,1.0,,,471.997754573822,7.9m,417.3887746334076,7.0m,517.8399474620819,8.6m,455.213365316391,7.6m,29.6%
594,594,0.003991612868660566,0.004013173379004002,1.0,,,472.6555562019348,7.9m,418.0465967655182,7.0m,518.5663592815399,8.6m,455.9397795200348,7.6m,29.7%
595,595,0.003988459599270872,0.003556928213685751,1.0,,,473.313236951828,7.9m,418.70429825782776,7.0m,519.2841176986694,8.7m,456.6575405597687,7.6m,29.8%
596,596,0.0039853026572550816,0.003994196191430092,1.0,,,473.9706063270569,7.9m,419.36168694496155,7.0m,520.0047233104706,8.7m,457.37814831733704,7.6m,29.8%
597,597,0.003982142050402634,0.004073952784761786,1.0,,,474.6303369998932,7.9m,420.0214445590973,7.0m,520.725709438324,8.7m,458.09913659095764,7.6m,29.8%
598,598,0.003978977786512011,0.003919864125549793,1.0,,,475.2890110015869,7.9m,420.6801435947418,7.0m,521.4546222686768,8.7m,458.8280520439148,7.6m,29.9%
599,599,0.003975809873390722,0.004443604618310928,1.0,,,475.94762349128723,7.9m,421.3387818336487,7.0m,522.1751480102539,8.7m,459.54857993125916,7.7m,29.9%
600,600,0.003972638318855275,0.0031409897692501543,1.0,6.760215553283691,0.1576,478.3180158138275,8.0m,421.99650144577026,7.0m,524.6800720691681,8.7m,460.26694774627686,7.7m,30.0%
601,601,0.003969463130731168,0.005115730192512274,1.0,,,478.9774417877197,8.0m,422.65594935417175,7.0m,525.4032602310181,8.8m,460.9901385307312,7.7m,30.0%
602,602,0.003966284316852861,0.0030575338583439587,1.0,,,479.63487696647644,8.0m,423.31340527534485,7.1m,526.1220691204071,8.8m,461.7089493274689,7.7m,30.1%
603,603,0.003963101885063761,0.0027625430040061475,1.0,,,480.2916326522827,8.0m,423.97018218040466,7.1m,526.8418674468994,8.8m,462.42875027656555,7.7m,30.1%
604,604,0.003959915843216202,0.003957411207258702,1.0,,,480.9482891559601,8.0m,424.6268558502197,7.1m,527.5601100921631,8.8m,463.1469945907593,7.7m,30.2%
605,605,0.003956726199171427,0.004237673535943031,1.0,,,481.60632395744324,8.0m,425.2849123477936,7.1m,528.2795238494873,8.8m,463.86641097068787,7.7m,30.2%
606,606,0.003953532960799562,0.0034064727798104287,1.0,,,482.26508498191833,8.0m,425.94370579719543,7.1m,529.000422000885,8.8m,464.58731341362,7.7m,30.3%
607,607,0.00395033613597961,0.003441130541265011,1.0,,,482.9252154827118,8.0m,426.60386967658997,7.1m,529.7245006561279,8.8m,465.3113944530487,7.8m,30.3%
608,608,0.003947135732599415,0.004456183552742005,1.0,,,483.5839207172394,8.1m,427.26259899139404,7.1m,530.4500770568848,8.8m,466.03697299957275,7.8m,30.4%
609,609,0.003943931758555655,0.003813683584332466,1.0,,,484.2425444126129,8.1m,427.9212462902069,7.1m,531.1729066371918,8.9m,466.75980496406555,7.8m,30.4%
610,610,0.003940724221753818,0.004648923130705952,1.0,,,484.9020483493805,8.1m,428.58077096939087,7.1m,531.8935644626617,8.9m,467.4804651737213,7.8m,30.5%
611,611,0.003937513130108183,0.003321153938770294,1.0,,,485.56073904037476,8.1m,429.2394859790802,7.2m,532.6133210659027,8.9m,468.20022439956665,7.8m,30.6%
612,612,0.003934298491541798,0.0034878794327378275,1.0,,,486.2188274860382,8.1m,429.8975956439972,7.2m,533.3358986377716,8.9m,468.92280435562134,7.8m,30.6%
613,613,0.0039310803139864636,0.004725445993244648,1.0,,,486.87762236595154,8.1m,430.55641293525696,7.2m,534.0612709522247,8.9m,469.64817905426025,7.8m,30.6%
614,614,0.003927858605382715,0.002858801482245326,1.0,,,487.53747749328613,8.1m,431.2162926197052,7.2m,534.7902407646179,8.9m,470.37715101242065,7.8m,30.7%
615,615,0.003924633373679796,0.003642733536660671,1.0,,,488.19548535346985,8.1m,431.8743212223053,7.2m,535.5101065635681,8.9m,471.09701895713806,7.9m,30.8%
616,616,0.003921404626835646,0.004060606369748711,1.0,,,488.85350465774536,8.1m,432.53236174583435,7.2m,536.2292673587799,8.9m,471.81618189811707,7.9m,30.8%
617,617,0.003918172372816877,0.004423434298485517,0.999,,,489.51138973236084,8.2m,433.19027376174927,7.2m,536.9482333660126,8.9m,472.53515005111694,7.9m,30.9%
618,618,0.003914936619598755,0.0034906074553728104,1.0,,,490.17224526405334,8.2m,433.8511619567871,7.2m,537.6704013347626,9.0m,473.2573211193085,7.9m,30.9%
619,619,0.003911697375165179,0.003802774168550968,1.0,,,490.8294093608856,8.2m,434.50834822654724,7.2m,538.3883793354034,9.0m,473.9753017425537,7.9m,30.9%
620,620,0.003908454647508662,0.00373067120462656,1.0,6.715411128234863,0.1568,493.2040436267853,8.2m,435.16589188575745,7.3m,540.8948059082031,9.0m,474.69376969337463,7.9m,31.0%
621,621,0.0039052084446303125,0.0037007674183696508,1.0,,,493.8633031845093,8.2m,435.8251802921295,7.3m,541.6215608119965,9.0m,475.4205276966095,7.9m,31.1%
622,622,0.003901958774539814,0.00435505697876215,1.0,,,494.52084255218506,8.2m,436.48273944854736,7.3m,542.339474439621,9.0m,476.1384437084198,7.9m,31.1%
623,623,0.003898705645255404,0.00309676656126976,1.0,,,495.1788492202759,8.3m,437.14076685905457,7.3m,543.064915895462,9.1m,476.8638870716095,7.9m,31.1%
624,624,0.003895449064803855,0.003627581771463156,1.0,,,495.8366148471832,8.3m,437.7985510826111,7.3m,543.7862060070038,9.1m,477.58517932891846,8.0m,31.2%
625,625,0.0038921890412204566,0.0029115195088088514,1.0,,,496.49409770965576,8.3m,438.4560537338257,7.3m,544.5111219882965,9.1m,478.3100972175598,8.0m,31.2%
626,626,0.003888925582548992,0.0032820866964757443,1.0,,,497.15124773979187,8.3m,439.1132245063782,7.3m,545.2377092838287,9.1m,479.03668665885925,8.0m,31.3%
627,627,0.003885658696841721,0.002758728275075555,1.0,,,497.8087408542633,8.3m,439.7707402706146,7.3m,545.9566013813019,9.1m,479.75558042526245,8.0m,31.4%
628,628,0.003882388392159361,0.0029450780637562276,1.0,,,498.4663653373718,8.3m,440.4283881187439,7.3m,546.6792733669281,9.1m,480.4782545566559,8.0m,31.4%
629,629,0.003879114676571062,0.0035800946801900864,1.0,,,499.1231291294098,8.3m,441.08517241477966,7.4m,547.4013202190399,9.1m,481.2003037929535,8.0m,31.4%
630,630,0.0038758375581543917,0.0033138684071600437,1.0,,,499.7809340953827,8.3m,441.7430021762848,7.4m,548.12375664711,9.1m,481.92274475097656,8.0m,31.5%
631,631,0.0038725570449953156,0.0027721016760915516,1.0,,,500.4385755062103,8.3m,442.4006667137146,7.4m,548.8451747894287,9.1m,482.64416575431824,8.0m,31.6%
632,632,0.003869273145188172,0.003427594782784581,1.0,,,501.09704208374023,8.4m,443.05915999412537,7.4m,549.5662109851837,9.2m,483.3652057647705,8.1m,31.6%
633,633,0.0038659858668356585,0.0031999132540076972,1.0,,,501.7550585269928,8.4m,443.7172019481659,7.4m,550.286039352417,9.2m,484.08503675460815,8.1m,31.6%
634,634,0.0038626952180488075,0.0035240666382014754,1.0,,,502.41269540786743,8.4m,444.3748619556427,7.4m,551.0062284469604,9.2m,484.80522871017456,8.1m,31.7%
635,635,0.003859401206946967,0.0029490325152873994,1.0,,,503.0704209804535,8.4m,445.0326120853424,7.4m,551.7311131954193,9.2m,485.5301160812378,8.1m,31.8%
636,636,0.003856103841657783,0.002743916157633066,1.0,,,503.7262842655182,8.4m,445.68849301338196,7.4m,552.4548542499542,9.2m,486.2538592815399,8.1m,31.8%
637,637,0.003852803130317175,0.003700202398002148,1.0,,,504.3845908641815,8.4m,446.34682750701904,7.4m,553.1790685653687,9.2m,486.978075504303,8.1m,31.9%
638,638,0.003849499081069322,0.0029501563888043167,1.0,,,505.0418963432312,8.4m,447.00415539741516,7.5m,553.8990504741669,9.2m,487.698059797287,8.1m,31.9%
639,639,0.003846191702066636,0.0028586787786334753,1.0,,,505.69850873947144,8.4m,447.6607925891876,7.5m,554.6225328445435,9.2m,488.42154479026794,8.1m,31.9%
640,640,0.0038428810014697464,0.0035314968749880792,1.0,6.550827313995361,0.1585,508.07209277153015,8.5m,448.3192570209503,7.5m,557.1521685123444,9.3m,489.14590644836426,8.2m,32.0%
641,641,0.0038395669874474766,0.0033980890866369007,1.0,,,508.72978115081787,8.5m,448.97696924209595,7.5m,557.8918387889862,9.3m,489.8855800628662,8.2m,32.0%
642,642,0.0038362496681768284,0.002889108357951045,1.0,,,509.3876657485962,8.5m,449.63487792015076,7.5m,558.6232898235321,9.3m,490.6170337200165,8.2m,32.1%
643,643,0.0038329290518429567,0.0026353312358260153,1.0,,,510.0454111099243,8.5m,450.29264664649963,7.5m,559.3445374965668,9.3m,491.33828353881836,8.2m,32.1%
644,644,0.0038296051466391516,0.0034035990219563246,1.0,,,510.7036030292511,8.5m,450.95086312294006,7.5m,560.0673530101776,9.3m,492.06110095977783,8.2m,32.2%
645,645,0.00382627796076682,0.0033842844627797602,1.0,,,511.360253572464,8.5m,451.6075327396393,7.5m,560.792572259903,9.3m,492.78632259368896,8.2m,32.2%
646,646,0.0038229475024354614,0.003084293147549033,1.0,,,512.0192503929138,8.5m,452.26656341552734,7.5m,561.5193612575531,9.4m,493.5131161212921,8.2m,32.3%
647,647,0.0038196137798626514,0.0030937560740858317,1.0,,,512.6772618293762,8.5m,452.9245982170105,7.5m,562.2411437034607,9.4m,494.23490166664124,8.2m,32.4%
648,648,0.0038162768012740176,0.0028350094482302666,1.0,,,513.3339400291443,8.6m,453.58129501342773,7.6m,562.9648015499115,9.4m,494.95856189727783,8.2m,32.4%
649,649,0.0038129365749032247,0.0030013076309114693,1.0,,,513.9921317100525,8.6m,454.23951053619385,7.6m,563.686380147934,9.4m,495.68014311790466,8.3m,32.5%
650,650,0.0038095931089919474,0.0030575541015714406,1.0,,,514.6509890556335,8.6m,454.89839148521423,7.6m,564.4140396118164,9.4m,496.4078047275543,8.3m,32.5%
651,651,0.0038062464117898575,0.0042988104373216625,0.999,,,515.309656381607,8.6m,455.55708169937134,7.6m,565.1526293754578,9.4m,497.1463973522186,8.3m,32.6%
652,652,0.003802896491554597,0.003644714843481779,1.0,,,515.9681539535522,8.6m,456.21560502052307,7.6m,565.874532699585,9.4m,497.8683030605316,8.3m,32.6%
653,653,0.003799543356551759,0.008615515653043986,0.999,,,516.6259346008301,8.6m,456.8734061717987,7.6m,566.5932855606079,9.4m,498.5870578289032,8.3m,32.6%
