step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,4.0969329376220704,0.126,last: 4.6843073387146,last: 0.014,,,,,(nested_data),171.25027465820312,(nested_data),0.21240882575511932,48.86833906173706,42.98054909706116,7.667046070098877
151,151,4.093203830718994,0.118,last: 4.680658393859863,last: 0.014,,,,,(nested_data),170.9234161376953,(nested_data),0.17763684689998627,49.15410494804382,43.2663254737854,7.7178661823272705
152,152,4.092530696868897,0.118,last: 4.6959180145263675,last: 0.014,,,,,(nested_data),170.59765625,(nested_data),0.2553583085536957,49.438875675201416,43.551106214523315,7.768089056015015
153,153,4.08702018737793,0.104,last: 4.680331268310547,last: 0.018,,,,,(nested_data),170.2723846435547,(nested_data),0.22215701639652252,49.7240252494812,43.836266040802,7.818473815917969
154,154,4.082080989837647,0.114,last: 4.667554862976075,last: 0.016,,,,,(nested_data),169.9479217529297,(nested_data),0.24134431779384613,50.01289463043213,44.125147104263306,7.869025707244873
155,155,4.077622509002685,0.112,last: 4.701766498565674,last: 0.016,,,,,(nested_data),169.62420654296875,(nested_data),0.19217988848686218,50.29987573623657,44.41213917732239,7.918985605239868
156,156,4.074711875915527,0.114,last: 4.7086857986450195,last: 0.01,,,,,(nested_data),169.30142211914062,(nested_data),0.22033685445785522,50.58432745933533,44.6966028213501,7.970492362976074
157,157,4.070036186218262,0.118,last: 4.723268013000489,last: 0.02,,,,,(nested_data),168.9794921875,(nested_data),0.2358858436346054,50.86991238594055,44.98219871520996,8.022782325744629
158,158,4.066730377197266,0.124,last: 4.7241231689453125,last: 0.016,,,,,(nested_data),168.6584014892578,(nested_data),0.2375868856906891,51.15624141693115,45.26853847503662,8.07565450668335
159,159,4.058628818511963,0.14,last: 4.725977317810059,last: 0.014,,,,,(nested_data),168.3382568359375,(nested_data),0.30421146750450134,51.4436399936676,45.55594873428345,8.126914978027344
160,160,4.058420902252197,0.118,last: 4.7294289512634275,last: 0.016,4.335593054199219,0.066,last: 4.730597741699219,last: 0.0108,(nested_data),168.01882934570312,(nested_data),0.19995532929897308,53.69110894203186,45.84301710128784,8.177327632904053
161,161,4.050319263458252,0.12,last: 4.748037605285645,last: 0.014,,,,,(nested_data),167.70045471191406,(nested_data),0.2478833794593811,53.98434567451477,46.13626837730408,8.228159666061401
162,162,4.045941646575928,0.136,last: 4.777466529846191,last: 0.018,,,,,(nested_data),167.38287353515625,(nested_data),0.30857980251312256,54.29489040374756,46.44682478904724,8.280828952789307
163,163,4.052298957824707,0.12,last: 4.776004123687744,last: 0.012,,,,,(nested_data),167.06593322753906,(nested_data),0.24040085077285767,54.59000325202942,46.74194860458374,8.331441164016724
164,164,4.039497905731201,0.118,last: 4.750006435394287,last: 0.012,,,,,(nested_data),166.74978637695312,(nested_data),0.28892144560813904,54.876649141311646,47.02860498428345,8.382123470306396
165,165,4.027255811691284,0.122,last: 4.768893051147461,last: 0.018,,,,,(nested_data),166.4344482421875,(nested_data),0.24508747458457947,55.17176818847656,47.323736906051636,8.432158470153809
166,166,4.027945070266724,0.126,last: 4.765123878479004,last: 0.01,,,,,(nested_data),166.11984252929688,(nested_data),0.25201141834259033,55.46260976791382,47.614588022232056,8.483121156692505
167,167,4.029085380554199,0.138,last: 4.799856025695801,last: 0.012,,,,,(nested_data),165.80621337890625,(nested_data),0.27160125970840454,55.75908374786377,47.911073446273804,8.534602403640747
168,168,4.015065143585205,0.134,last: 4.786517490386963,last: 0.014,,,,,(nested_data),165.49359130859375,(nested_data),0.23523986339569092,56.053394079208374,48.205394983291626,8.585577487945557
169,169,4.023146629333496,0.166,last: 4.838060070037842,last: 0.014,,,,,(nested_data),165.1818084716797,(nested_data),0.2322244495153427,56.35162687301636,48.503639936447144,8.636212825775146
170,170,4.016692249298096,0.134,last: 4.793831546783447,last: 0.01,,,,,(nested_data),164.87042236328125,(nested_data),0.226596862077713,56.64591884613037,48.79794406890869,8.686681032180786
171,171,4.011020015716553,0.142,last: 4.824529556274414,last: 0.014,,,,,(nested_data),164.56007385253906,(nested_data),0.30060410499572754,56.9417040348053,49.09374165534973,8.73672866821289
172,172,4.005913787841797,0.156,last: 4.802728843688965,last: 0.018,,,,,(nested_data),164.2500762939453,(nested_data),0.33225759863853455,57.23331594467163,49.385366678237915,8.787687301635742
173,173,4.000562526702881,0.124,last: 4.822864658355713,last: 0.012,,,,,(nested_data),163.941162109375,(nested_data),0.26064780354499817,57.522608041763306,49.67467021942139,8.837900638580322
174,174,4.002741668701172,0.14,last: 4.826267894744873,last: 0.016,,,,,(nested_data),163.63314819335938,(nested_data),0.27942904829978943,57.81882309913635,49.97089648246765,8.890351057052612
175,175,3.9859081230163573,0.138,last: 4.830199985504151,last: 0.016,,,,,(nested_data),163.32595825195312,(nested_data),0.3046606779098511,58.106966495513916,50.25905132293701,8.940290927886963
176,176,3.996241138458252,0.144,last: 4.8834324684143064,last: 0.014,,,,,(nested_data),163.01968383789062,(nested_data),0.2929984927177429,58.39883303642273,50.550928592681885,8.989880800247192
177,177,3.9838835430145263,0.144,last: 4.814257335662842,last: 0.018,,,,,(nested_data),162.71392822265625,(nested_data),0.3357532322406769,58.68720722198486,50.83931350708008,9.040045261383057
178,178,3.9806025905609133,0.152,last: 4.8601460304260256,last: 0.02,,,,,(nested_data),162.40914916992188,(nested_data),0.2678332030773163,58.97891402244568,51.13103127479553,9.090076923370361
179,179,3.9707687911987306,0.164,last: 4.857439323425293,last: 0.016,,,,,(nested_data),162.10513305664062,(nested_data),0.3271228075027466,59.26890540122986,51.42103457450867,9.140549659729004
180,180,3.9826070823669433,0.154,last: 4.861824977874756,last: 0.014,,,,,(nested_data),161.8018035888672,(nested_data),0.356529176235199,59.553305864334106,51.70544719696045,9.191033840179443
181,181,3.969195718765259,0.156,last: 4.882076889038086,last: 0.016,,,,,(nested_data),161.49945068359375,(nested_data),0.38369181752204895,59.83868432044983,51.99083638191223,9.241967678070068
182,182,3.961873062133789,0.158,last: 4.877477375030518,last: 0.024,,,,,(nested_data),161.1979522705078,(nested_data),0.3600173592567444,60.12103199958801,52.273194313049316,9.292163610458374
183,183,3.9542817497253417,0.166,last: 4.89143632888794,last: 0.018,,,,,(nested_data),160.89739990234375,(nested_data),0.30668842792510986,60.406338691711426,52.55851221084595,9.342581033706665
184,184,3.9562200355529784,0.154,last: 4.906206638336181,last: 0.016,,,,,(nested_data),160.5975341796875,(nested_data),0.29611366987228394,60.690337896347046,52.842525005340576,9.392513036727905
185,185,3.9448407764434816,0.154,last: 4.956187599182129,last: 0.014,,,,,(nested_data),160.2984161376953,(nested_data),0.2906247675418854,60.975234031677246,53.12743139266968,9.443573951721191
186,186,3.9379661312103273,0.178,last: 4.950646389007568,last: 0.016,,,,,(nested_data),160.0001678466797,(nested_data),0.35347139835357666,61.25967764854431,53.4118869304657,9.493592500686646
187,187,3.9327820205688475,0.156,last: 4.948498046875,last: 0.016,,,,,(nested_data),159.702880859375,(nested_data),0.2586316466331482,61.54196906089783,53.694188594818115,9.54489517211914
188,188,3.9302306003570555,0.158,last: 4.885731834411621,last: 0.012,,,,,(nested_data),159.40623474121094,(nested_data),0.3029009699821472,61.826706647872925,53.97893571853638,9.59570837020874
189,189,3.930740165710449,0.166,last: 4.975072120666504,last: 0.012,,,,,(nested_data),159.1103057861328,(nested_data),0.3311733603477478,62.11126661300659,54.26350784301758,9.646050453186035
190,190,3.918119022369385,0.178,last: 4.932295131683349,last: 0.018,,,,,(nested_data),158.81524658203125,(nested_data),0.2936703860759735,62.395041942596436,54.54729461669922,9.697193145751953
191,191,3.9208167915344236,0.172,last: 4.947977977752686,last: 0.02,,,,,(nested_data),158.52096557617188,(nested_data),0.296993613243103,62.679413080215454,54.831676721572876,9.747253179550171
192,192,3.9169574089050294,0.158,last: 4.962147258758545,last: 0.018,,,,,(nested_data),158.2274932861328,(nested_data),0.34440767765045166,62.962384939193726,55.11465907096863,9.797438621520996
193,193,3.9113783645629883,0.176,last: 5.060021747589111,last: 0.016,,,,,(nested_data),157.9349822998047,(nested_data),0.3104950189590454,63.24935555458069,55.401641607284546,9.848027467727661
194,194,3.9051188354492186,0.184,last: 5.005756618499756,last: 0.012,,,,,(nested_data),157.64305114746094,(nested_data),0.38418471813201904,63.53622317314148,55.68851900100708,9.898439645767212
195,195,3.9173682327270507,0.164,last: 5.041600093841553,last: 0.012,,,,,(nested_data),157.3517608642578,(nested_data),0.30667030811309814,63.82104420661926,55.97335076332092,9.94956350326538
196,196,3.8916476402282716,0.162,last: 5.015881374359131,last: 0.018,,,,,(nested_data),157.06146240234375,(nested_data),0.3337218463420868,64.1065456867218,56.25886273384094,10.002601146697998
197,197,3.8883526344299315,0.182,last: 4.974472492218018,last: 0.012,,,,,(nested_data),156.7719268798828,(nested_data),0.3330368995666504,64.3937439918518,56.54607439041138,10.052671670913696
198,198,3.906821798324585,0.178,last: 4.990242378234863,last: 0.016,,,,,(nested_data),156.48289489746094,(nested_data),0.43330100178718567,64.67755103111267,56.829891204833984,10.104271650314331
199,199,3.8824055652618408,0.166,last: 4.976464832305909,last: 0.022,,,,,(nested_data),156.19488525390625,(nested_data),0.33894509077072144,64.96432113647461,57.1166729927063,10.154962062835693
200,200,3.8715437755584716,0.178,last: 4.991091255187988,last: 0.018,4.284609578704834,0.0747,last: 4.9031605094909665,last: 0.0122,(nested_data),155.9075927734375,(nested_data),0.3504292368888855,67.25784134864807,57.40208840370178,10.205132246017456
201,201,3.8858736610412596,0.17,last: 4.991463920593262,last: 0.022,,,,,(nested_data),155.62136840820312,(nested_data),0.38366323709487915,67.54389190673828,57.68814992904663,10.256685972213745
202,202,3.8699664154052735,0.176,last: 5.031895172119141,last: 0.022,,,,,(nested_data),155.33592224121094,(nested_data),0.41701552271842957,67.83010244369507,57.97437071800232,10.30773115158081
203,203,3.859976552963257,0.182,last: 4.971942272186279,last: 0.016,,,,,(nested_data),155.05152893066406,(nested_data),0.3756163716316223,68.11370921134949,58.25798797607422,10.357239961624146
204,204,3.8549514865875243,0.2,last: 4.944142261505127,last: 0.014,,,,,(nested_data),154.76780700683594,(nested_data),0.32104480266571045,68.39678430557251,58.54107332229614,10.407530069351196
205,205,3.854587558746338,0.184,last: 4.960241466522217,last: 0.014,,,,,(nested_data),154.48489379882812,(nested_data),0.4419375956058502,68.68365859985352,58.82795786857605,10.460569381713867
206,206,3.8572457790374757,0.198,last: 5.0761042137146,last: 0.016,,,,,(nested_data),154.2025604248047,(nested_data),0.372134804725647,68.96971011161804,59.114020586013794,10.511573076248169
207,207,3.847950887680054,0.184,last: 4.991426849365235,last: 0.018,,,,,(nested_data),153.92100524902344,(nested_data),0.44863370060920715,69.2525806427002,59.396902322769165,10.562177658081055
208,208,3.8436923942565917,0.194,last: 5.000712154388427,last: 0.018,,,,,(nested_data),153.64047241210938,(nested_data),0.3769759237766266,69.54310965538025,59.687443017959595,10.612240314483643
209,209,3.830129404067993,0.196,last: 4.9448974914550785,last: 0.014,,,,,(nested_data),153.3605194091797,(nested_data),0.47517627477645874,69.82840347290039,59.97274684906006,10.663203477859497
210,210,3.8256874179840086,0.202,last: 5.014144039154052,last: 0.018,,,,,(nested_data),153.0818328857422,(nested_data),0.40534210205078125,70.11571407318115,60.260069131851196,10.714479446411133
211,211,3.819150104522705,0.194,last: 5.054475986480713,last: 0.018,,,,,(nested_data),152.80384826660156,(nested_data),0.3484065532684326,70.4012463092804,60.5456120967865,10.765147686004639
212,212,3.8151398048400877,0.206,last: 5.047894989013672,last: 0.022,,,,,(nested_data),152.5265350341797,(nested_data),0.4172719120979309,70.685129404068,60.829506397247314,10.816191673278809
213,213,3.8027837467193604,0.196,last: 5.016731693267822,last: 0.01,,,,,(nested_data),152.25009155273438,(nested_data),0.3563675582408905,70.96837377548218,61.11276292800903,10.866743564605713
214,214,3.8148983192443846,0.208,last: 5.031216148376465,last: 0.016,,,,,(nested_data),151.97438049316406,(nested_data),0.42917993664741516,71.25699520111084,61.40139436721802,10.9160897731781
215,215,3.7990384101867676,0.202,last: 5.0183340950012205,last: 0.018,,,,,(nested_data),151.6996612548828,(nested_data),0.6261591911315918,71.54841327667236,61.69282341003418,10.96640944480896
216,216,3.794268798828125,0.204,last: 5.037748332977295,last: 0.018,,,,,(nested_data),151.4262237548828,(nested_data),0.4047410488128662,71.83263349533081,61.97705435752869,11.016573905944824
217,217,3.7949642868041993,0.206,last: 5.033019996643066,last: 0.018,,,,,(nested_data),151.1529541015625,(nested_data),0.36754918098449707,72.12252593040466,62.2669575214386,11.067237138748169
218,218,3.7904194107055664,0.206,last: 5.008080078125,last: 0.014,,,,,(nested_data),150.88047790527344,(nested_data),0.4114837348461151,72.4142255783081,62.55867028236389,11.117642641067505
219,219,3.7761464595794676,0.196,last: 5.093330558776856,last: 0.022,,,,,(nested_data),150.6087646484375,(nested_data),0.3614925742149353,72.69715785980225,62.84161353111267,11.167266130447388
220,220,3.767089199066162,0.202,last: 5.105693943023682,last: 0.016,,,,,(nested_data),150.3380126953125,(nested_data),0.4336325526237488,72.98331356048584,63.12778067588806,11.21755313873291
221,221,3.7870639724731445,0.196,last: 5.044109706878662,last: 0.018,,,,,(nested_data),150.0679473876953,(nested_data),0.633443295955658,73.26781678199768,63.41229510307312,11.268558979034424
222,222,3.7717945079803465,0.21,last: 5.119056156158448,last: 0.022,,,,,(nested_data),149.79891967773438,(nested_data),0.4341868758201599,73.55386590957642,63.698354721069336,11.319128274917603
223,223,3.781660467147827,0.21,last: 5.176107181549073,last: 0.016,,,,,(nested_data),149.53001403808594,(nested_data),0.8530712723731995,73.83756732940674,63.98206686973572,11.369161128997803
224,224,3.7628315563201906,0.196,last: 5.1044590911865235,last: 0.02,,,,,(nested_data),149.2622528076172,(nested_data),0.5283907651901245,74.12314248085022,64.26765513420105,11.420513391494751
225,225,3.764376039505005,0.206,last: 5.090019241333008,last: 0.01,,,,,(nested_data),148.99551391601562,(nested_data),0.5050113797187805,74.40620589256287,64.55072951316833,11.47037959098816
226,226,3.751312828063965,0.204,last: 5.140390132904053,last: 0.016,,,,,(nested_data),148.7292022705078,(nested_data),0.3852405250072479,74.68979096412659,64.83432698249817,11.522086381912231
227,227,3.7421649112701414,0.222,last: 4.999794429779053,last: 0.012,,,,,(nested_data),148.4639129638672,(nested_data),0.543081521987915,74.97507190704346,65.11961841583252,11.574079751968384
228,228,3.7308793926239012,0.222,last: 5.00861727142334,last: 0.018,,,,,(nested_data),148.1995849609375,(nested_data),0.4198215901851654,75.25874543190002,65.40330290794373,11.624167203903198
229,229,3.7419724807739256,0.228,last: 5.072602024078369,last: 0.018,,,,,(nested_data),147.93614196777344,(nested_data),0.4818166494369507,75.54514122009277,65.68970942497253,11.675163269042969
230,230,3.7333070125579835,0.212,last: 5.124859443664551,last: 0.014,,,,,(nested_data),147.67288208007812,(nested_data),0.530947208404541,75.82993149757385,65.97451066970825,11.725043058395386
231,231,3.72359024810791,0.236,last: 5.107669284820557,last: 0.014,,,,,(nested_data),147.41090393066406,(nested_data),0.39544960856437683,76.11569857597351,66.26028966903687,11.77495002746582
232,232,3.7134697875976563,0.216,last: 5.16347301864624,last: 0.014,,,,,(nested_data),147.1495819091797,(nested_data),0.45469826459884644,76.40036821365356,66.5449697971344,11.82503628730774
