step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024900199485500575,0.08459942808747292,0.976,,,115.87875866889954,1.9m,102.0907473564148,1.7m,128.82194328308105,2.1m,108.8667254447937,1.8m,4.0%
163,163,0.0024898957555504115,0.08800669729709626,0.968,,,116.33437418937683,1.9m,102.54638338088989,1.7m,129.32461857795715,2.2m,109.36940264701843,1.8m,4.1%
164,164,0.0024897707977207667,0.07170389577746392,0.984,,,116.78978657722473,1.9m,103.00181674957275,1.7m,129.81643557548523,2.2m,109.86122131347656,1.8m,4.1%
165,165,0.002489645075138204,0.08704304444789887,0.984,,,117.24568605422974,2.0m,103.45773601531982,1.7m,130.30952429771423,2.2m,110.3543119430542,1.8m,4.1%
166,166,0.0024895185878802744,0.0769220624268055,0.978,,,117.70120406150818,2.0m,103.9132752418518,1.7m,130.79928374290466,2.2m,110.84407353401184,1.8m,4.2%
167,167,0.002489391336025002,0.07740275377035141,0.982,,,118.15732908248901,2.0m,104.36942505836487,1.7m,131.3039071559906,2.2m,111.34869956970215,1.9m,4.2%
168,168,0.0024892633196508833,0.03533497542142868,0.996,,,118.61239266395569,2.0m,104.82450866699219,1.7m,131.79470133781433,2.2m,111.83949542045593,1.9m,4.2%
169,169,0.0024891345388368836,0.09124845942854881,0.97,,,119.06725406646729,2.0m,105.27938961982727,1.8m,132.28404116630554,2.2m,112.3288369178772,1.9m,4.2%
170,170,0.002489004993662442,0.06538103175163269,0.978,,,119.52333521842957,2.0m,105.73549175262451,1.8m,132.78757071495056,2.2m,112.83236885070801,1.9m,4.2%
171,171,0.002488874684207469,0.06562696786224842,0.982,,,119.97921085357666,2.0m,106.19138956069946,1.8m,133.27911972999573,2.2m,113.32392024993896,1.9m,4.3%
172,172,0.0024887436105523455,0.06045931470394134,0.988,,,120.43716335296631,2.0m,106.64936661720276,1.8m,133.7822620868683,2.2m,113.8270652294159,1.9m,4.3%
173,173,0.002488611772777924,0.09607396790385246,0.972,,,120.89548707008362,2.0m,107.1077127456665,1.8m,134.28840136528015,2.2m,114.33320665359497,1.9m,4.3%
174,174,0.002488479170965529,0.0579716305732727,0.99,,,121.35417366027832,2.0m,107.56642127037048,1.8m,134.781555891037,2.2m,114.82636404037476,1.9m,4.3%
175,175,0.0024883458051969563,0.06533587345480919,0.982,,,121.8131594657898,2.0m,108.02543115615845,1.8m,135.28511500358582,2.3m,115.32992577552795,1.9m,4.4%
176,176,0.002488211675554472,0.09003415882587433,0.976,,,122.27130007743835,2.0m,108.48359370231628,1.8m,135.7887806892395,2.3m,115.83359336853027,1.9m,4.4%
177,177,0.0024880767821208144,0.09916255187988281,0.97,,,122.72798609733582,2.0m,108.94029974937439,1.8m,136.28197360038757,2.3m,116.32678818702698,1.9m,4.4%
178,178,0.002487941124979193,0.08944911056756974,0.972,,,123.18468379974365,2.1m,109.39703059196472,1.8m,136.77365517616272,2.3m,116.81847286224365,1.9m,4.5%
179,179,0.002487804704213287,0.06566527724266052,0.988,,,123.64201712608337,2.1m,109.85438752174377,1.8m,137.26742839813232,2.3m,117.31224846839905,2.0m,4.5%
180,180,0.0024876675199072473,0.08324453812837601,0.972,,,124.09791970252991,2.1m,110.31031107902527,1.8m,137.770366191864,2.3m,117.81518840789795,2.0m,4.5%
181,181,0.002487529572145697,0.12411215561628341,0.956,,,124.55544710159302,2.1m,110.76786231994629,1.8m,138.27300596237183,2.3m,118.31783032417297,2.0m,4.5%
182,182,0.0024873908610137294,0.07912395960092544,0.98,,,125.01234984397888,2.1m,111.2247850894928,1.9m,138.77708077430725,2.3m,118.82190823554993,2.0m,4.5%
183,183,0.002487251386596908,0.12696854162216187,0.97,,,125.47194337844849,2.1m,111.68440246582031,1.9m,139.2756803035736,2.3m,119.32050967216492,2.0m,4.6%
184,184,0.002487111148981268,0.09782397949695587,0.968,,,125.9278793334961,2.1m,112.14035987854004,1.9m,139.76815104484558,2.3m,119.8129825592041,2.0m,4.6%
185,185,0.002486970148253314,0.10894802367687226,0.972,,,126.38375186920166,2.1m,112.59625387191772,1.9m,140.26209473609924,2.3m,120.30692839622498,2.0m,4.6%
186,186,0.002486828384500024,0.1339049153327942,0.954,,,126.84034204483032,2.1m,113.05286431312561,1.9m,140.75394892692566,2.3m,120.79878449440002,2.0m,4.7%
187,187,0.0024866858578088433,0.12078005695343018,0.96,,,127.29657626152039,2.1m,113.50911903381348,1.9m,141.25447010993958,2.4m,121.29930782318115,2.0m,4.7%
188,188,0.0024865425682676903,0.1286129194498062,0.964,,,127.75155925750732,2.1m,113.96411967277527,1.9m,141.7453510761261,2.4m,121.79019045829773,2.0m,4.7%
189,189,0.002486398515964953,0.13503397423028946,0.962,,,128.20934104919434,2.1m,114.42192506790161,1.9m,142.25310683250427,2.4m,122.29794931411743,2.0m,4.7%
190,190,0.0024862537009894907,0.08309863090515136,0.976,,,128.66599583625793,2.1m,114.87860417366028,1.9m,142.75483989715576,2.4m,122.79968619346619,2.0m,4.8%
191,191,0.002486108123430632,0.10139645338058471,0.976,,,129.12396240234375,2.2m,115.33659362792969,1.9m,143.25878310203552,2.4m,123.30363202095032,2.1m,4.8%
192,192,0.0024859617833781758,0.0809101847410202,0.968,,,129.58200645446777,2.2m,115.79466104507446,1.9m,143.75317406654358,2.4m,123.79802632331848,2.1m,4.8%
193,193,0.002485814680922393,0.10706516432762146,0.974,,,130.03855085372925,2.2m,116.25122714042664,1.9m,144.26044487953186,2.4m,124.30529975891113,2.1m,4.8%
194,194,0.002485666816154024,0.10287561905384064,0.972,,,130.49565386772156,2.2m,116.70835137367249,1.9m,144.75464797019958,2.4m,124.7995057106018,2.1m,4.9%
195,195,0.0024855181891642784,0.12082483446598052,0.964,,,130.95188903808594,2.2m,117.16460657119751,2.0m,145.24635362625122,2.4m,125.29121351242065,2.1m,4.9%
196,196,0.0024853688000448368,0.14235458159446715,0.946,,,131.41060161590576,2.2m,117.62334370613098,2.0m,145.75366520881653,2.4m,125.79852795600891,2.1m,4.9%
197,197,0.002485218648887851,0.09245456361770629,0.974,,,131.87228918075562,2.2m,118.08505916595459,2.0m,146.25156021118164,2.4m,126.2964255809784,2.1m,4.9%
198,198,0.0024850677357859405,0.14526184570789338,0.958,,,132.3294324874878,2.2m,118.54222321510315,2.0m,146.75263381004333,2.4m,126.79750156402588,2.1m,5.0%
199,199,0.002484916060832197,0.09236163198947907,0.978,,,132.78770232200623,2.2m,119.00051546096802,2.0m,147.24760246276855,2.5m,127.29247212409973,2.1m,5.0%
200,200,0.0024847636241201805,0.08784248805046081,0.974,11.880744422912597,0.0826,134.8895754814148,2.2m,119.45962905883789,2.0m,149.47539281845093,2.5m,127.79686522483826,2.1m,5.0%
201,201,0.0024846104257439223,0.0722907725572586,0.978,,,135.34937357902527,2.3m,119.9194495677948,2.0m,149.97103261947632,2.5m,128.29250717163086,2.1m,5.0%
202,202,0.0024844564657979223,0.08633895775675773,0.976,,,135.80651783943176,2.3m,120.37661552429199,2.0m,150.46381831169128,2.5m,128.78529500961304,2.1m,5.1%
203,203,0.0024843017443771506,0.08923956167697907,0.974,,,136.26686120033264,2.3m,120.83698010444641,2.0m,150.96084070205688,2.5m,129.28231954574585,2.2m,5.1%
204,204,0.002484146261577048,0.07119120657444,0.98,,,136.72309517860413,2.3m,121.29323291778564,2.0m,151.46109199523926,2.5m,129.78257274627686,2.2m,5.1%
205,205,0.0024839900174935237,0.06328698398172855,0.978,,,137.1803982257843,2.3m,121.75055503845215,2.0m,151.95929646492004,2.5m,130.28077912330627,2.2m,5.1%
206,206,0.0024838330122229565,0.06526060575246811,0.98,,,137.63799142837524,2.3m,122.20816946029663,2.0m,152.45319747924805,2.5m,130.7746822834015,2.2m,5.1%
207,207,0.002483675245862196,0.053372742295265195,0.984,,,138.09719681739807,2.3m,122.66739988327026,2.0m,152.9576072692871,2.5m,131.27909469604492,2.2m,5.2%
208,208,0.0024835167185085594,0.09347291874885559,0.974,,,138.5578875541687,2.3m,123.12811470031738,2.1m,153.46341371536255,2.6m,131.78490328788757,2.2m,5.2%
209,209,0.0024833574302598345,0.07871005153656006,0.968,,,139.0161838531494,2.3m,123.58643317222595,2.1m,153.95679426193237,2.6m,132.2782862186432,2.2m,5.2%
210,210,0.0024831973812142792,0.06388392090797425,0.978,,,139.47409558296204,2.3m,124.04436373710632,2.1m,154.46296286582947,2.6m,132.7844569683075,2.2m,5.2%
211,211,0.002483036571470619,0.0668085607290268,0.978,,,139.93058848381042,2.3m,124.50087690353394,2.1m,154.95746207237244,2.6m,133.27895832061768,2.2m,5.3%
212,212,0.0024828750011280497,0.09160332876443864,0.974,,,140.38967514038086,2.3m,124.95998549461365,2.1m,155.45232272148132,2.6m,133.7738208770752,2.2m,5.3%
213,213,0.002482712670286236,0.07689135974645614,0.982,,,140.85106134414673,2.3m,125.42139983177185,2.1m,155.95232248306274,2.6m,134.2738242149353,2.2m,5.3%
214,214,0.0024825495790453114,0.05945877265930176,0.982,,,141.30814504623413,2.4m,125.87850642204285,2.1m,156.44637036323547,2.6m,134.76787495613098,2.2m,5.3%
215,215,0.002482385727505879,0.07637105983495712,0.972,,,141.76667761802673,2.4m,126.33707284927368,2.1m,156.94046688079834,2.6m,135.2619755268097,2.3m,5.4%
216,216,0.002482221115769011,0.06960954463481903,0.982,,,142.22730684280396,2.4m,126.79772734642029,2.1m,157.45401287078857,2.6m,135.77552437782288,2.3m,5.4%
217,217,0.0024820557439362476,0.07124459999799729,0.978,,,142.69049978256226,2.4m,127.26094388961792,2.1m,157.9564127922058,2.6m,136.2779266834259,2.3m,5.4%
218,218,0.0024818896121095984,0.04637952534854412,0.984,,,143.15552043914795,2.4m,127.72600150108337,2.1m,158.4658682346344,2.6m,136.78738641738892,2.3m,5.5%
219,219,0.0024817227203915424,0.04057172487676144,0.992,,,143.61961030960083,2.4m,128.19011878967285,2.1m,158.96678590774536,2.6m,137.28830695152283,2.3m,5.5%
220,220,0.002481555068885027,0.046410834550857545,0.99,,,144.08065700531006,2.4m,128.65119528770447,2.1m,159.46362209320068,2.7m,137.78514575958252,2.3m,5.5%
221,221,0.0024813866576934673,0.06030542589724064,0.986,,,144.54160499572754,2.4m,129.11217045783997,2.2m,159.96226954460144,2.7m,138.28379607200623,2.3m,5.5%
222,222,0.002481217486920748,0.04133107101917267,0.994,,,145.00134778022766,2.4m,129.57194018363953,2.2m,160.45615124702454,2.7m,138.77768063545227,2.3m,5.5%
223,223,0.0024810475566712223,0.04897006279230118,0.984,,,145.46524477005005,2.4m,130.0358703136444,2.2m,160.95783472061157,2.7m,139.2793698310852,2.3m,5.6%
224,224,0.002480876867049712,0.032547849893569944,0.994,,,145.9241967201233,2.4m,130.49484586715698,2.2m,161.45387816429138,2.7m,139.77541637420654,2.3m,5.6%
225,225,0.0024807054181615064,0.0303506817817688,0.994,,,146.38230681419373,2.4m,130.95297861099243,2.2m,161.9614052772522,2.7m,140.28294587135315,2.3m,5.6%
226,226,0.002480533210112364,0.017390831995755435,1.0,,,146.84666538238525,2.4m,131.41737484931946,2.2m,162.46446132659912,2.7m,140.78600692749023,2.3m,5.7%
227,227,0.0024803602430085118,0.017873688280582428,0.998,,,147.30392146110535,2.5m,131.87465047836304,2.2m,162.95861887931824,2.7m,141.28016662597656,2.4m,5.7%
228,228,0.0024801865169566443,0.021125376477837562,0.998,,,147.76320838928223,2.5m,132.33395862579346,2.2m,163.46521306037903,2.7m,141.786762714386,2.4m,5.7%
229,229,0.002480012032063924,0.031050752326846124,0.992,,,148.22199821472168,2.5m,132.7927737236023,2.2m,163.96086525917053,2.7m,142.28241753578186,2.4m,5.7%
230,230,0.0024798367884379833,0.022594068482518197,0.996,,,148.6806788444519,2.5m,133.2514774799347,2.2m,164.45532727241516,2.7m,142.7768828868866,2.4m,5.8%
231,231,0.0024796607861869197,0.05283454442024231,0.984,,,149.13794922828674,2.5m,133.70876812934875,2.2m,164.94919204711914,2.7m,143.27075004577637,2.4m,5.8%
232,232,0.002479484025419301,0.019784653395414353,1.0,,,149.59753704071045,2.5m,134.16838097572327,2.2m,165.45445132255554,2.8m,143.77601146697998,2.4m,5.8%
233,233,0.0024793065062441617,0.03586836594343185,0.986,,,150.05836462974548,2.5m,134.62923979759216,2.2m,165.95966577529907,2.8m,144.2812304496765,2.4m,5.8%
234,234,0.002479128228771005,0.02409278851747513,0.996,,,150.5210976600647,2.5m,135.09200239181519,2.3m,166.4685504436493,2.8m,144.79011821746826,2.4m,5.9%
235,235,0.0024789491931098014,0.04087938204407692,0.984,,,150.98272132873535,2.5m,135.55364751815796,2.3m,166.96616196632385,2.8m,145.28773260116577,2.4m,5.9%
236,236,0.002478769399370989,0.027419283717870713,0.994,,,151.44538712501526,2.5m,136.01634788513184,2.3m,167.46587657928467,2.8m,145.78745031356812,2.4m,5.9%
237,237,0.0024785888476654733,0.025282338611781596,0.994,,,151.9062201976776,2.5m,136.47720432281494,2.3m,167.97603344917297,2.8m,146.2976095676422,2.4m,5.9%
238,238,0.0024784075381046283,0.03745962106436491,0.984,,,152.36739373207092,2.5m,136.93840622901917,2.3m,168.48087000846863,2.8m,146.80245113372803,2.4m,5.9%
239,239,0.0024782254708002943,0.02380468048900366,0.994,,,152.82854533195496,2.5m,137.39958262443542,2.3m,168.9913194179535,2.8m,147.312903881073,2.5m,6.0%
240,240,0.00247804264586478,0.041498892560601235,0.986,11.348848190307617,0.0901,154.93718433380127,2.6m,137.8600115776062,2.3m,171.23750591278076,2.9m,147.81747794151306,2.5m,6.0%
241,241,0.0024778590634108606,0.05152979150414467,0.984,,,155.39582586288452,2.6m,138.31867575645447,2.3m,171.74558305740356,2.9m,148.32555866241455,2.5m,6.0%
242,242,0.002477674723551779,0.02228146520256996,0.996,,,155.85297536849976,2.6m,138.77584528923035,2.3m,172.24968338012695,2.9m,148.82966089248657,2.5m,6.0%
243,243,0.0024774896264012454,0.018673331297934054,0.996,,,156.30910634994507,2.6m,139.23199772834778,2.3m,172.73926329612732,2.9m,149.31924319267273,2.5m,6.1%
244,244,0.002477303772073437,0.020341661721467973,0.996,,,156.76631593704224,2.6m,139.68922686576843,2.3m,173.23150825500488,2.9m,149.81149005889893,2.5m,6.1%
245,245,0.002477117160682998,0.024941116631031036,0.998,,,157.22441577911377,2.6m,140.1473467350006,2.3m,173.7241644859314,2.9m,150.3041489124298,2.5m,6.1%
246,246,0.00247692979234504,0.019123914092779158,0.996,,,157.68362641334534,2.6m,140.60658073425293,2.3m,174.22888851165771,2.9m,150.8088755607605,2.5m,6.2%
247,247,0.002476741667175141,0.017189666524529457,0.998,,,158.1437554359436,2.6m,141.0667324066162,2.4m,174.723566532135,2.9m,151.30355620384216,2.5m,6.2%
248,248,0.0024765527852893456,0.009647041134536266,1.0,,,158.60432028770447,2.6m,141.52732157707214,2.4m,175.23179602622986,2.9m,151.81178855895996,2.5m,6.2%
249,249,0.0024763631468041666,0.010799482062458992,1.0,,,159.06978511810303,2.7m,141.99281668663025,2.4m,175.74468851089478,2.9m,152.32468438148499,2.5m,6.2%
250,250,0.002476172751836582,0.014569115668535233,0.998,,,159.5270504951477,2.7m,142.45010328292847,2.4m,176.24425601959229,2.9m,152.82425475120544,2.5m,6.2%
251,251,0.002475981600504037,0.013522871255874635,0.996,,,159.98564982414246,2.7m,142.90872240066528,2.4m,176.73848676681519,2.9m,153.31848764419556,2.6m,6.3%
252,252,0.0024757896929244435,0.009920133702456951,0.998,,,160.44309043884277,2.7m,143.3661835193634,2.4m,177.23415279388428,3.0m,153.81415581703186,2.6m,6.3%
253,253,0.0024755970292161793,0.010993635717779398,0.996,,,160.9055986404419,2.7m,143.82871747016907,2.4m,177.74391889572144,3.0m,154.3239243030548,2.6m,6.3%
254,254,0.0024754036094980897,0.01677915481477976,0.996,,,161.36608743667603,2.7m,144.28923296928406,2.4m,178.24774074554443,3.0m,154.8277497291565,2.6m,6.3%
255,255,0.0024752094338894855,0.03676327310502529,0.988,,,161.82488822937012,2.7m,144.74805784225464,2.4m,178.74434733390808,3.0m,155.3243591785431,2.6m,6.4%
256,256,0.0024750145025101435,0.040867568343877794,0.99,,,162.2844259738922,2.7m,145.20762586593628,2.4m,179.2403485774994,3.0m,155.8203637599945,2.6m,6.4%
257,257,0.0024748188154803076,0.05116805623471737,0.986,,,162.74181985855103,2.7m,145.6650390625,2.4m,179.73638033866882,3.0m,156.31639790534973,2.6m,6.4%
258,258,0.0024746223729206875,0.02413656136393547,0.996,,,163.20171451568604,2.7m,146.12495827674866,2.4m,180.2423231601715,3.0m,156.8223433494568,2.6m,6.5%
259,259,0.0024744251749524585,0.032990221984684466,0.994,,,163.66067743301392,2.7m,146.58394956588745,2.4m,180.73780250549316,3.0m,157.31782627105713,2.6m,6.5%
260,260,0.0024742272216972624,0.018386503785848617,0.998,,,164.1207640171051,2.7m,147.04405808448792,2.5m,181.24423170089722,3.0m,157.82425808906555,2.6m,6.5%
261,261,0.002474028513277207,0.03348440566658974,0.99,,,164.57961320877075,2.7m,147.50292992591858,2.5m,181.73858761787415,3.0m,158.31861686706543,2.6m,6.5%
262,262,0.0024738290498148648,0.025511600375175476,0.992,,,165.03816056251526,2.8m,147.96150541305542,2.5m,182.2446756362915,3.0m,158.82470798492432,2.6m,6.6%
263,263,0.0024736288314332754,0.03017002984881401,0.99,,,165.49695992469788,2.8m,148.42032670974731,2.5m,182.74136424064636,3.0m,159.3213987350464,2.7m,6.6%
264,264,0.0024734278582559436,0.03614347726106644,0.99,,,165.95378303527832,2.8m,148.87716960906982,2.5m,183.24695086479187,3.1m,159.82698726654053,2.7m,6.6%
265,265,0.0024732261304068397,0.050419159293174746,0.986,,,166.41208028793335,2.8m,149.33548712730408,2.5m,183.74455070495605,3.1m,160.32458901405334,2.7m,6.6%
266,266,0.0024730236480103997,0.050739791989326474,0.984,,,166.8678846359253,2.8m,149.79131960868835,2.5m,184.234938621521,3.1m,160.81498003005981,2.7m,6.7%
267,267,0.0024728204111915245,0.024471889704465868,0.994,,,167.32762789726257,2.8m,150.25108456611633,2.5m,184.7448456287384,3.1m,161.324889421463,2.7m,6.7%
268,268,0.002472616420075581,0.033946605145931244,0.996,,,167.78560066223145,2.8m,150.70907926559448,2.5m,185.25257778167725,3.1m,161.8326234817505,2.7m,6.7%
269,269,0.0024724116747884017,0.03073890295624733,0.988,,,168.2455711364746,2.8m,151.16907238960266,2.5m,185.7641441822052,3.1m,162.34419178962708,2.7m,6.7%
270,270,0.002472206175456283,0.042223269283771514,0.988,,,168.70402431488037,2.8m,151.62755012512207,2.5m,186.26730751991272,3.1m,162.84735774993896,2.7m,6.8%
271,271,0.002471999922205988,0.053121512174606325,0.982,,,169.1655387878418,2.8m,152.08909106254578,2.5m,186.76480627059937,3.1m,163.34485936164856,2.7m,6.8%
272,272,0.002471792915164743,0.05786419622600079,0.988,,,169.62501096725464,2.8m,152.54858660697937,2.5m,187.25909757614136,3.1m,163.8391535282135,2.7m,6.8%
273,273,0.002471585154460241,0.07044116479158402,0.98,,,170.08157563209534,2.8m,153.00517416000366,2.6m,187.75929141044617,3.1m,164.33934998512268,2.7m,6.8%
274,274,0.0024713766402206395,0.04826418526470661,0.984,,,170.5408353805542,2.8m,153.4644558429718,2.6m,188.25627493858337,3.1m,164.83633589744568,2.7m,6.9%
275,275,0.00247116737257456,0.0677770209312439,0.976,,,170.9985065460205,2.8m,153.92215156555176,2.6m,188.75013065338135,3.1m,165.33019399642944,2.8m,6.9%
276,276,0.0024709573516510895,0.07823999726772309,0.976,,,171.4580593109131,2.9m,154.38173651695251,2.6m,189.25659656524658,3.2m,165.83666396141052,2.8m,6.9%
277,277,0.00247074657757978,0.11264950299263,0.972,,,171.91597318649292,2.9m,154.8396737575531,2.6m,189.76420950889587,3.2m,166.3442792892456,2.8m,6.9%
278,278,0.0024705350504906467,0.1366490833759308,0.962,,,172.37680196762085,2.9m,155.30052542686462,2.6m,190.26267528533936,3.2m,166.84274816513062,2.8m,7.0%
279,279,0.0024703227705141703,0.10959464263916016,0.972,,,172.83626890182495,2.9m,155.7600154876709,2.6m,190.75824618339539,3.2m,167.3383219242096,2.8m,7.0%
280,280,0.0024701097377812964,0.12500873431563378,0.958,11.825255027770996,0.0885,174.9409463405609,2.9m,156.22109651565552,2.6m,192.9915795326233,3.2m,167.83549761772156,2.8m,7.0%
281,281,0.0024698959524234337,0.09631757044792175,0.97,,,175.40311741828918,2.9m,156.6832926273346,2.6m,193.49090576171875,3.2m,168.3348264694214,2.8m,7.0%
282,282,0.002469681414572456,0.07212589049339295,0.976,,,175.86092376708984,2.9m,157.14111733436584,2.6m,193.9837086200714,3.2m,168.82763123512268,2.8m,7.0%
283,283,0.0024694661243607,0.08041252964735031,0.972,,,176.3190999031067,2.9m,157.59931445121765,2.6m,194.4800353050232,3.2m,169.32396030426025,2.8m,7.1%
284,284,0.0024692500819209692,0.05527464061975479,0.982,,,176.77859902381897,2.9m,158.05883526802063,2.6m,194.98509526252747,3.2m,169.82902312278748,2.8m,7.1%
285,285,0.0024690332873865285,0.09601673722267151,0.97,,,177.2365198135376,3.0m,158.51677894592285,2.6m,195.47826552391052,3.3m,170.32219529151917,2.8m,7.1%
286,286,0.002468815740891108,0.08501430308818816,0.974,,,177.6968605518341,3.0m,158.97714352607727,2.6m,195.9751672744751,3.3m,170.8190999031067,2.8m,7.1%
287,287,0.002468597442568901,0.0844889212846756,0.978,,,178.15742301940918,3.0m,159.43773198127747,2.7m,196.4723253250122,3.3m,171.316260099411,2.9m,7.2%
