step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
138,138,0.0881780344247818,0.9866666666666667,last: 8.90151388168335,last: 0.1,,,,,(nested_data),118.0564956665039,(nested_data),1.620214581489563,12.996607542037964,11.114699363708496,7.129506826400757
139,139,0.06979769746462504,0.9966666666666667,last: 8.619824333190918,last: 0.10666666666666667,,,,,(nested_data),118.0773696899414,(nested_data),1.0134170055389404,13.07445478439331,11.192568302154541,7.179780006408691
140,140,0.096236199537913,0.9933333333333333,last: 8.680828533172608,last: 0.12,,,,,(nested_data),118.09778594970703,(nested_data),1.7479825019836426,13.15273928642273,11.270863771438599,7.229362726211548
141,141,0.0718508090575536,0.99,last: 8.50282314300537,last: 0.12666666666666668,,,,,(nested_data),118.1175537109375,(nested_data),1.6895607709884644,13.230593919754028,11.34872841835022,7.281316757202148
142,142,0.10118732551733653,0.9833333333333333,last: 9.028995221455892,last: 0.12333333333333334,,,,,(nested_data),118.1373062133789,(nested_data),1.73240065574646,13.308573246002197,11.426719427108765,7.332474946975708
143,143,0.06435196588436763,0.9966666666666667,last: 8.85624464670817,last: 0.12,,,,,(nested_data),118.1566162109375,(nested_data),0.988503098487854,13.3864905834198,11.50464677810669,7.3810906410217285
144,144,0.06692639301220576,0.9966666666666667,last: 8.642534205118816,last: 0.12666666666666668,,,,,(nested_data),118.17527770996094,(nested_data),0.8790041208267212,13.464555740356445,11.582722187042236,7.43219256401062
145,145,0.0932752799987793,0.99,last: 8.7190935643514,last: 0.12666666666666668,,,,,(nested_data),118.19336700439453,(nested_data),1.6480870246887207,13.542012214660645,11.660187721252441,7.4812164306640625
146,146,0.06363433837890625,0.9933333333333333,last: 8.62258425394694,last: 0.10333333333333333,,,,,(nested_data),118.2111587524414,(nested_data),1.1937808990478516,13.619983673095703,11.73816967010498,7.533839464187622
147,147,0.05779470324516296,0.9966666666666667,last: 8.561161785125732,last: 0.12,,,,,(nested_data),118.22821044921875,(nested_data),0.7164521217346191,13.698273420333862,11.816470623016357,7.5830771923065186
148,148,0.05140493512153625,0.9966666666666667,last: 8.53824135462443,last: 0.11666666666666667,,,,,(nested_data),118.24413299560547,(nested_data),0.9596675634384155,13.776250839233398,11.894459247589111,7.632017135620117
149,149,0.05314776450395584,1.0,last: 8.757124468485515,last: 0.12333333333333334,,,,,(nested_data),118.25931549072266,(nested_data),0.86053866147995,13.85430121421814,11.97252106666565,7.680282831192017
150,150,0.06136348823706309,0.9866666666666667,last: 8.671958669026692,last: 0.12,,,,,(nested_data),118.27394104003906,(nested_data),1.5484962463378906,13.932819128036499,12.051048517227173,7.729401588439941
151,151,0.06745458285013835,0.9933333333333333,last: 8.669922459920247,last: 0.11,,,,,(nested_data),118.28875732421875,(nested_data),1.5076807737350464,14.011596918106079,12.129836082458496,7.778934001922607
152,152,0.05519132445255915,0.9933333333333333,last: 8.643648796081543,last: 0.09,,,,,(nested_data),118.3036117553711,(nested_data),0.7676397562026978,14.089344024658203,12.207594156265259,7.827962636947632
153,153,0.06954778631528219,0.9966666666666667,last: 8.608736813863118,last: 0.13333333333333333,,,,,(nested_data),118.31846618652344,(nested_data),1.7209484577178955,14.167762041091919,12.286025524139404,7.877682685852051
154,154,0.04330795615911484,0.9966666666666667,last: 8.792997614542644,last: 0.11666666666666667,,,,,(nested_data),118.33334350585938,(nested_data),0.9791592359542847,14.24559211730957,12.363865613937378,7.92736291885376
155,155,0.06141736656427384,0.9933333333333333,last: 8.859683901468912,last: 0.11,,,,,(nested_data),118.34800720214844,(nested_data),0.6390254497528076,14.323194980621338,12.44148063659668,7.976308822631836
156,156,0.05631900012493134,0.9933333333333333,last: 8.97542755762736,last: 0.11333333333333333,,,,,(nested_data),118.36205291748047,(nested_data),1.3393259048461914,14.40084195137024,12.519137144088745,8.027169704437256
157,157,0.06495605230331421,0.99,last: 8.835606778462727,last: 0.11333333333333333,,,,,(nested_data),118.37628936767578,(nested_data),1.4932140111923218,14.479089975357056,12.597394466400146,8.075594902038574
158,158,0.04709460695584615,0.9966666666666667,last: 8.872527885437012,last: 0.10666666666666667,,,,,(nested_data),118.39019775390625,(nested_data),0.365437775850296,14.556857585906982,12.675172328948975,8.124372482299805
159,159,0.04053941314419111,0.9966666666666667,last: 8.597877400716145,last: 0.09,,,,,(nested_data),118.40311431884766,(nested_data),0.5682562589645386,14.635258436203003,12.753582954406738,8.174899816513062
160,160,0.043843152026335395,1.0,last: 8.933811492919922,last: 0.1,,,,,(nested_data),118.415283203125,(nested_data),0.8061453700065613,14.71347451210022,12.831810474395752,8.22363805770874
161,161,0.03749313771724701,1.0,last: 8.75986353556315,last: 0.09666666666666666,,,,,(nested_data),118.42694854736328,(nested_data),0.8936526775360107,14.791551113128662,12.909896612167358,8.272570133209229
162,162,0.05039694805939992,0.9933333333333333,last: 8.630760517120361,last: 0.13333333333333333,,,,,(nested_data),118.4382095336914,(nested_data),1.4179346561431885,14.870339155197144,12.988695621490479,8.321816682815552
163,163,0.03490985756119092,1.0,last: 8.820017051696777,last: 0.12333333333333334,,,,,(nested_data),118.44916534423828,(nested_data),0.3991168141365051,14.947881698608398,13.066248893737793,8.37236762046814
164,164,0.03497681458791097,0.9966666666666667,last: 8.764261995951335,last: 0.09333333333333334,,,,,(nested_data),118.4592514038086,(nested_data),1.291757345199585,15.026029586791992,13.144407749176025,8.423210859298706
165,165,0.04117012411355972,0.9966666666666667,last: 9.070335655212402,last: 0.10333333333333333,,,,,(nested_data),118.46955108642578,(nested_data),0.830986738204956,15.104223012924194,13.222612142562866,8.477017164230347
166,166,0.036049796640872954,1.0,last: 8.82173725128174,last: 0.10666666666666667,,,,,(nested_data),118.47978973388672,(nested_data),0.8403486013412476,15.18178677558899,13.300186157226562,8.527240514755249
167,167,0.03855078339576721,0.9933333333333333,last: 8.823863118489584,last: 0.10666666666666667,,,,,(nested_data),118.48989868164062,(nested_data),1.4390113353729248,15.25926423072815,13.377673149108887,8.576976776123047
168,168,0.05381620168685913,0.9933333333333333,last: 8.85784570058187,last: 0.11,,,,,(nested_data),118.5008773803711,(nested_data),1.4246224164962769,15.337290525436401,13.455708742141724,8.626490116119385
169,169,0.05465270737806956,0.9866666666666667,last: 8.863647588094075,last: 0.10666666666666667,,,,,(nested_data),118.51250457763672,(nested_data),1.3522577285766602,15.415018320083618,13.533446788787842,8.67453932762146
170,170,0.07453391075134277,0.99,last: 8.944375069936116,last: 0.11666666666666667,,,,,(nested_data),118.5244140625,(nested_data),2.1165285110473633,15.493141651153564,13.61158013343811,8.726093292236328
171,171,0.02923654958605766,0.9966666666666667,last: 9.047567927042643,last: 0.12,,,,,(nested_data),118.53656768798828,(nested_data),0.5439178347587585,15.570767164230347,13.689214944839478,8.774816751480103
172,172,0.05320778548717499,0.99,last: 9.158604901631673,last: 0.11,,,,,(nested_data),118.549072265625,(nested_data),1.6453759670257568,15.648507595062256,13.766974210739136,8.82399582862854
173,173,0.06551868259906769,0.9966666666666667,last: 9.434395548502604,last: 0.10333333333333333,,,,,(nested_data),118.56285095214844,(nested_data),1.5134364366531372,15.726877450942993,13.8453528881073,8.87241530418396
174,174,0.07511381645997366,0.9866666666666667,last: 9.036906674702962,last: 0.12666666666666668,,,,,(nested_data),118.57728576660156,(nested_data),1.0780223608016968,15.804828643798828,13.923314094543457,8.923173904418945
175,175,0.057721034785111744,0.99,last: 9.704351946512858,last: 0.11333333333333333,,,,,(nested_data),118.5915756225586,(nested_data),0.9000118374824524,15.884782314300537,14.003278493881226,8.972055912017822
176,176,0.04595900903145472,0.9966666666666667,last: 10.1625484085083,last: 0.10333333333333333,,,,,(nested_data),118.60520935058594,(nested_data),0.838826596736908,15.963297605514526,14.081805229187012,9.022520542144775
177,177,0.06144931554794311,0.99,last: 10.057962125142415,last: 0.1,,,,,(nested_data),118.61865997314453,(nested_data),1.654765248298645,16.041356325149536,14.159876585006714,9.071675539016724
178,178,0.04514308214187622,0.9966666666666667,last: 9.76761167526245,last: 0.11,,,,,(nested_data),118.63224792480469,(nested_data),0.6760724782943726,16.119510173797607,14.238040685653687,9.120127439498901
179,179,0.12557297428448996,0.98,last: 9.674142824808756,last: 0.09666666666666666,,,,,(nested_data),118.64646911621094,(nested_data),2.7669265270233154,16.197200775146484,14.315743923187256,9.170541286468506
180,180,0.08579394459724426,0.9866666666666667,last: 9.545335019429524,last: 0.1,,,,,(nested_data),118.66300964355469,(nested_data),2.4864330291748047,16.274858951568604,14.39341115951538,9.221775770187378
181,181,0.12994116981824239,0.9733333333333334,last: 9.9672683207194,last: 0.08333333333333333,,,,,(nested_data),118.68148803710938,(nested_data),2.0426323413848877,16.352529525756836,14.471092462539673,9.270631074905396
182,182,0.08945929586887359,0.9833333333333333,last: 9.776064122517903,last: 0.10666666666666667,,,,,(nested_data),118.70087432861328,(nested_data),1.5545363426208496,16.43018889427185,14.548762559890747,9.322339296340942
183,183,0.08263330062230428,0.9833333333333333,last: 9.327713254292807,last: 0.1,,,,,(nested_data),118.71978759765625,(nested_data),1.8000619411468506,16.50781559944153,14.626400232315063,9.372880458831787
184,184,0.05326671570539474,0.9966666666666667,last: 9.287655194600424,last: 0.11666666666666667,,,,,(nested_data),118.73827362060547,(nested_data),0.9545564651489258,16.585546016693115,14.704139947891235,9.422335624694824
185,185,0.06064507305622101,1.0,last: 9.208345120747884,last: 0.11333333333333333,,,,,(nested_data),118.7559585571289,(nested_data),1.412453055381775,16.66429615020752,14.78290057182312,9.472358703613281
186,186,0.06680936992168426,0.9933333333333333,last: 9.13290776570638,last: 0.12333333333333334,,,,,(nested_data),118.77351379394531,(nested_data),1.3929622173309326,16.74220561981201,14.860821008682251,9.522284507751465
187,187,0.07693454384803772,0.98,last: 9.108444455464682,last: 0.13,,,,,(nested_data),118.79037475585938,(nested_data),0.9235961437225342,16.821575164794922,14.940200090408325,9.57091999053955
188,188,0.0629178394873937,0.99,last: 9.111266428629557,last: 0.12333333333333334,,,,,(nested_data),118.80657196044922,(nested_data),0.6392655968666077,16.899312734603882,15.017947912216187,9.619332790374756
189,189,0.037674787839253744,0.9966666666666667,last: 8.785919227600097,last: 0.12,,,,,(nested_data),118.82108306884766,(nested_data),1.3481457233428955,16.97780179977417,15.096447467803955,9.670358419418335
190,190,0.04350714460015297,0.9933333333333333,last: 9.197003389994304,last: 0.11333333333333333,,,,,(nested_data),118.83482360839844,(nested_data),0.49860426783561707,17.05586838722229,15.174524307250977,9.719244956970215
191,191,0.05553275366624196,0.99,last: 9.186431795756022,last: 0.10666666666666667,,,,,(nested_data),118.84796142578125,(nested_data),1.4644299745559692,17.133575916290283,15.252241849899292,9.770041942596436
192,192,0.03993467703461647,1.0,last: 9.13570546468099,last: 0.11666666666666667,,,,,(nested_data),118.8608627319336,(nested_data),0.8090214729309082,17.215718507766724,15.334394931793213,9.818742036819458
193,193,0.06444441000620524,0.9866666666666667,last: 9.083897768656414,last: 0.12666666666666668,,,,,(nested_data),118.87347412109375,(nested_data),1.4841880798339844,17.293684720993042,15.412371397018433,9.867294788360596
194,194,0.0564818674325943,0.9933333333333333,last: 9.051791432698568,last: 0.14333333333333334,,,,,(nested_data),118.88664245605469,(nested_data),1.7105727195739746,17.375669956207275,15.494365930557251,9.916349411010742
195,195,0.036607728153467176,0.9966666666666667,last: 8.993137575785319,last: 0.11,,,,,(nested_data),118.89997863769531,(nested_data),0.6457520723342896,17.4535653591156,15.572272539138794,9.96602725982666
196,196,0.05740134716033936,0.9833333333333333,last: 9.2684601465861,last: 0.11666666666666667,,,,,(nested_data),118.91271209716797,(nested_data),1.7441794872283936,17.530970811843872,15.649688482284546,10.014503002166748
197,197,0.0691915758450826,0.9833333333333333,last: 9.056970965067546,last: 0.11666666666666667,,,,,(nested_data),118.92615509033203,(nested_data),2.446274995803833,17.60855507850647,15.727285146713257,10.06598973274231
198,198,0.09438880433638891,0.9866666666666667,last: 8.99269967397054,last: 0.11666666666666667,,,,,(nested_data),118.94192504882812,(nested_data),0.8741824626922607,17.686254262924194,15.804994583129883,10.115471363067627
199,199,0.07134471436341604,0.9933333333333333,last: 8.930265070597331,last: 0.11666666666666667,,,,,(nested_data),118.9576644897461,(nested_data),0.4894722104072571,17.76430916786194,15.88305950164795,10.16435694694519
200,200,0.07094443519910176,0.9833333333333333,last: 8.615392265319825,last: 0.13,9.139103218078613,0.0551,last: 18.18623725280762,last: 0.0242,(nested_data),118.97232818603516,(nested_data),1.9018350839614868,18.787349939346313,15.96060037612915,10.214375019073486
201,201,0.05279796967903773,0.9933333333333333,last: 8.826941464742024,last: 0.13333333333333333,,,,,(nested_data),118.98757934570312,(nested_data),1.0616850852966309,19.08631157875061,16.25957202911377,10.26322889328003
202,202,0.05149158318837484,0.9966666666666667,last: 9.127647717793783,last: 0.11666666666666667,,,,,(nested_data),119.00247955322266,(nested_data),0.6857075095176697,19.164931774139404,16.338204622268677,10.31270956993103
203,203,0.03254549155632655,0.9933333333333333,last: 9.006244049072265,last: 0.12,,,,,(nested_data),119.01599884033203,(nested_data),0.4770851135253906,19.24280023574829,16.41608166694641,10.361961603164673
204,204,0.030989666829506556,0.9966666666666667,last: 9.025784543355305,last: 0.12333333333333334,,,,,(nested_data),119.028076171875,(nested_data),0.5486639142036438,19.32075071334839,16.494041919708252,10.413531064987183
205,205,0.02851850484808286,1.0,last: 9.068729451497395,last: 0.12,,,,,(nested_data),119.03890991210938,(nested_data),0.5384688973426819,19.398626565933228,16.571928024291992,10.462044715881348
206,206,0.024204022785027823,1.0,last: 8.762884521484375,last: 0.13,,,,,(nested_data),119.04874420166016,(nested_data),0.41273757815361023,19.47792649269104,16.65123748779297,10.513355255126953
207,207,0.022848828708132107,1.0,last: 9.052156855265299,last: 0.12,,,,,(nested_data),119.05760192871094,(nested_data),0.23174414038658142,19.556194067001343,16.729515552520752,10.562835216522217
208,208,0.023655518889427185,1.0,last: 8.875353965759277,last: 0.12333333333333334,,,,,(nested_data),119.06578063964844,(nested_data),0.9463597536087036,19.63489532470703,16.80822777748108,10.611701250076294
209,209,0.027532634635766346,0.9966666666666667,last: 8.856410433451334,last: 0.11333333333333333,,,,,(nested_data),119.07374572753906,(nested_data),1.4618126153945923,19.71260952949524,16.885949850082397,10.66274642944336
210,210,0.026601609388987223,1.0,last: 8.761828982035318,last: 0.12666666666666668,,,,,(nested_data),119.08187103271484,(nested_data),0.5659124851226807,19.79111361503601,16.96446394920349,10.714959383010864
211,211,0.07502524256706238,0.9866666666666667,last: 9.01722100575765,last: 0.11666666666666667,,,,,(nested_data),119.09036254882812,(nested_data),1.6744089126586914,19.8704092502594,17.043769359588623,10.766120195388794
