step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09959083190883077,4.53013106918335,0.068,,,156.22002720832825,2.6m,137.29581022262573,2.3m,172.74448919296265,2.9m,147.62238550186157,2.5m,4.1%
165,165,0.09958580300552825,4.5297033386230465,0.06,,,156.94243502616882,2.6m,138.01823139190674,2.3m,173.5303020477295,2.9m,148.40820026397705,2.5m,4.1%
166,166,0.09958074351521107,4.530560680389405,0.062,,,157.66529512405396,2.6m,138.74111223220825,2.3m,174.31584191322327,2.9m,149.193745136261,2.5m,4.2%
167,167,0.09957565344100018,4.5300265846252445,0.064,,,158.38831305503845,2.6m,139.46414256095886,2.3m,175.09983253479004,2.9m,149.9777386188507,2.5m,4.2%
168,168,0.09957053278603542,4.526926483154297,0.068,,,159.10869431495667,2.7m,140.18453240394592,2.3m,175.88132095336914,2.9m,150.75922870635986,2.5m,4.2%
169,169,0.09956538155347544,4.5262965507507325,0.072,,,159.8308334350586,2.7m,140.9066812992096,2.3m,176.66664814949036,2.9m,151.54455757141113,2.5m,4.2%
170,170,0.09956019974649778,4.526418022155761,0.062,,,160.55307984352112,2.7m,141.6289508342743,2.4m,177.44829940795898,3.0m,152.32621264457703,2.5m,4.2%
171,171,0.09955498736829885,4.52682580947876,0.066,,,161.27707886695862,2.7m,142.35296893119812,2.4m,178.23305010795593,3.0m,153.11096668243408,2.6m,4.3%
172,172,0.0995497444220939,4.525976089477539,0.076,,,161.99970030784607,2.7m,143.07560181617737,2.4m,179.0167999267578,3.0m,153.89471864700317,2.6m,4.3%
173,173,0.09954447091111704,4.5254421043396,0.062,,,162.72152876853943,2.7m,143.79744148254395,2.4m,179.8017394542694,3.0m,154.67966055870056,2.6m,4.3%
174,174,0.09953916683862125,4.525544136047364,0.068,,,163.44386506080627,2.7m,144.51978850364685,2.4m,180.58538484573364,3.0m,155.4633083343506,2.6m,4.3%
175,175,0.09953383220787834,4.5251915168762205,0.076,,,164.16705989837646,2.7m,145.24299693107605,2.4m,181.36925172805786,3.0m,156.24717807769775,2.6m,4.4%
176,176,0.09952846702217898,4.5251205368042,0.068,,,164.88927268981934,2.7m,145.96523022651672,2.4m,182.15546536445618,3.0m,157.0333957672119,2.6m,4.4%
177,177,0.09952307128483268,4.524512802124024,0.068,,,165.6140275001526,2.8m,146.69000005722046,2.4m,182.94581365585327,3.0m,157.82374715805054,2.6m,4.4%
178,178,0.0995176449991678,4.52345491027832,0.074,,,166.33612704277039,2.8m,147.4121208190918,2.5m,183.7315571308136,3.1m,158.60949444770813,2.6m,4.5%
179,179,0.09951218816853157,4.523308517456055,0.066,,,167.05921626091003,2.8m,148.13522672653198,2.5m,184.5148208141327,3.1m,159.39276146888733,2.7m,4.5%
180,180,0.09950670079629,4.5214424858093265,0.074,,,167.7834665775299,2.8m,148.85949397087097,2.5m,185.30113816261292,3.1m,160.17908191680908,2.7m,4.5%
181,181,0.099501182885828,4.520568729400635,0.062,,,168.50682973861694,2.8m,149.58287072181702,2.5m,186.0861644744873,3.1m,160.96411108970642,2.7m,4.5%
182,182,0.09949563444054929,4.521465953826905,0.068,,,169.2299451828003,2.8m,150.30601000785828,2.5m,186.87155055999756,3.1m,161.74950098991394,2.7m,4.5%
183,183,0.09949005546387643,4.5186500663757325,0.076,,,169.9534330368042,2.8m,151.02951169013977,2.5m,187.6574764251709,3.1m,162.53542923927307,2.7m,4.6%
184,184,0.09948444595925084,4.520508987426758,0.072,,,170.6764657497406,2.8m,151.75256323814392,2.5m,188.44427347183228,3.1m,163.32222867012024,2.7m,4.6%
185,185,0.09947880593013268,4.520303581237793,0.056,,,171.39998960494995,2.9m,152.47611451148987,2.5m,189.22949886322021,3.2m,164.10745811462402,2.7m,4.6%
186,186,0.09947313538000106,4.518396293640136,0.066,,,172.12335801124573,2.9m,153.1995017528534,2.6m,190.02125597000122,3.2m,164.89921808242798,2.7m,4.7%
187,187,0.09946743431235384,4.5171465530395505,0.064,,,172.84591817855835,2.9m,153.92207193374634,2.6m,190.8048014640808,3.2m,165.6827654838562,2.8m,4.7%
188,188,0.09946170273070772,4.518140171051026,0.068,,,173.5679383277893,2.9m,154.6441125869751,2.6m,191.58819437026978,3.2m,166.46616172790527,2.8m,4.7%
189,189,0.09945594063859822,4.518385375976562,0.068,,,174.29004383087158,2.9m,155.3662281036377,2.6m,192.37872457504272,3.2m,167.25669384002686,2.8m,4.7%
190,190,0.09945014803957973,4.515906749725342,0.058,,,175.01205444335938,2.9m,156.08825182914734,2.6m,193.16464018821716,3.2m,168.04261136054993,2.8m,4.8%
191,191,0.09944432493722538,4.516013538360595,0.074,,,175.73593306541443,2.9m,156.8121428489685,2.6m,193.9488513469696,3.2m,168.82682490348816,2.8m,4.8%
192,192,0.09943847133512715,4.515282646179199,0.072,,,176.45818305015564,2.9m,157.53440618515015,2.6m,194.73196983337402,3.2m,169.6099455356598,2.8m,4.8%
193,193,0.09943258723689584,4.515009002685547,0.068,,,177.18323302268982,3.0m,158.25947499275208,2.6m,195.5205533504486,3.3m,170.39853191375732,2.8m,4.8%
194,194,0.09942667264616108,4.514900894165039,0.066,,,177.90693640708923,3.0m,158.98319005966187,2.6m,196.30432295799255,3.3m,171.18230366706848,2.9m,4.9%
195,195,0.09942072756657126,4.5151429367065425,0.066,,,178.63013577461243,3.0m,159.70640349388123,2.7m,197.09327363967896,3.3m,171.97125697135925,2.9m,4.9%
196,196,0.0994147520017936,4.512928623199463,0.072,,,179.35431289672852,3.0m,160.43059468269348,2.7m,197.87832379341125,3.3m,172.75630974769592,2.9m,4.9%
197,197,0.09940874595551417,4.512409938812256,0.074,,,180.07818365097046,3.0m,161.15448188781738,2.7m,198.6626899242401,3.3m,173.54067850112915,2.9m,4.9%
198,198,0.09940270943143775,4.5110460510253905,0.078,,,180.80120635032654,3.0m,161.87751746177673,2.7m,199.44607186317444,3.3m,174.32406306266785,2.9m,5.0%
199,199,0.09939664243328801,4.511966049194336,0.068,,,181.52493238449097,3.0m,162.60125756263733,2.7m,200.233500957489,3.3m,175.1114945411682,2.9m,5.0%
200,200,0.09939054496480734,4.510353649139405,0.072,4.549833355712891,0.0391,185.65367007255554,3.1m,163.32431817054749,2.7m,204.51918935775757,3.4m,175.89666724205017,2.9m,5.0%
201,201,0.09938441702975702,4.510771926879883,0.07,,,186.37767219543457,3.1m,164.0483365058899,2.7m,205.30400347709656,3.4m,176.6814842224121,2.9m,5.0%
202,202,0.09937825863191703,4.511130344390869,0.064,,,187.10114979743958,3.1m,164.77182960510254,2.7m,206.09003901481628,3.4m,177.46752262115479,3.0m,5.1%
203,203,0.09937206977508617,4.51176118850708,0.072,,,187.82488417625427,3.1m,165.49557495117188,2.8m,206.87606072425842,3.4m,178.25354671478271,3.0m,5.1%
204,204,0.09936585046308206,4.510030242919922,0.064,,,188.54786801338196,3.1m,166.2185719013214,2.8m,207.65854573249817,3.5m,179.03603386878967,3.0m,5.1%
205,205,0.09935960069974109,4.508058521270752,0.078,,,189.27107858657837,3.2m,166.94179606437683,2.8m,208.44887971878052,3.5m,179.8263704776764,3.0m,5.1%
206,206,0.09935332048891841,4.511284744262695,0.068,,,189.99451518058777,3.2m,167.66525769233704,2.8m,209.23373889923096,3.5m,180.61123704910278,3.0m,5.1%
207,207,0.09934700983448799,4.508057655334473,0.07,,,190.71787357330322,3.2m,168.38863134384155,2.8m,210.0197024345398,3.5m,181.39720392227173,3.0m,5.2%
208,208,0.09934066874034253,4.50441897201538,0.07,,,191.44031047821045,3.2m,169.11107850074768,2.8m,210.80419397354126,3.5m,182.18169736862183,3.0m,5.2%
209,209,0.09933429721039354,4.505667854309082,0.07,,,192.16379857063293,3.2m,169.8345832824707,2.8m,211.58814978599548,3.5m,182.96565556526184,3.0m,5.2%
210,210,0.09932789524857133,4.504940937042236,0.072,,,192.88779997825623,3.2m,170.55860137939453,2.8m,212.38522338867188,3.5m,183.76273202896118,3.1m,5.2%
211,211,0.09932146285882491,4.50540678024292,0.07,,,193.6109116077423,3.2m,171.2817325592041,2.9m,213.16857481002808,3.6m,184.54608750343323,3.1m,5.3%
212,212,0.09931500004512214,4.50594913482666,0.068,,,194.33342170715332,3.2m,172.00425601005554,2.9m,213.95659804344177,3.6m,185.33411383628845,3.1m,5.3%
213,213,0.09930850681144959,4.504852325439453,0.068,,,195.05580401420593,3.3m,172.72665214538574,2.9m,214.74466156959534,3.6m,186.1221797466278,3.1m,5.3%
214,214,0.09930198316181262,4.503741558074951,0.066,,,195.77890348434448,3.3m,173.44976449012756,2.9m,215.5300509929657,3.6m,186.90757155418396,3.1m,5.3%
215,215,0.09929542910023531,4.504256618499756,0.082,,,196.5020673274994,3.3m,174.17293882369995,2.9m,216.31457352638245,3.6m,187.69209599494934,3.1m,5.4%
216,216,0.09928884463076058,4.505385936737061,0.076,,,197.22748041152954,3.3m,174.89837789535522,2.9m,217.10452890396118,3.6m,188.48205614089966,3.1m,5.4%
217,217,0.09928222975745005,4.501984657287598,0.072,,,197.95124411582947,3.3m,175.62216114997864,2.9m,217.88773727416992,3.6m,189.26526832580566,3.2m,5.4%
218,218,0.09927558448438407,4.502051593780518,0.068,,,198.67663145065308,3.3m,176.3475625514984,2.9m,218.6771240234375,3.6m,190.0546576976776,3.2m,5.5%
219,219,0.09926890881566183,4.502190593719482,0.072,,,199.39935278892517,3.3m,177.07030081748962,3.0m,219.46717500686646,3.7m,190.8447127342224,3.2m,5.5%
220,220,0.09926220275540121,4.500988971710205,0.066,,,200.1224765777588,3.3m,177.79343938827515,3.0m,220.25694799423218,3.7m,191.63448858261108,3.2m,5.5%
221,221,0.09925546630773883,4.501273441314697,0.066,,,200.84456586837769,3.3m,178.5155382156372,3.0m,221.04441165924072,3.7m,192.42195391654968,3.2m,5.5%
222,222,0.09924869947683007,4.501736473083496,0.068,,,201.56833243370056,3.4m,179.23931789398193,3.0m,221.83209681510925,3.7m,193.20964169502258,3.2m,5.5%
223,223,0.09924190226684905,4.498481544494629,0.074,,,202.29242658615112,3.4m,179.96342253684998,3.0m,222.61759686470032,3.7m,193.9951434135437,3.2m,5.6%
224,224,0.09923507468198864,4.50071928024292,0.066,,,203.0176341533661,3.4m,180.68865180015564,3.0m,223.41032338142395,3.7m,194.7878725528717,3.2m,5.6%
225,225,0.09922821672646043,4.499243896484375,0.066,,,203.74195647239685,3.4m,181.41298699378967,3.0m,224.1989459991455,3.7m,195.57649755477905,3.3m,5.6%
226,226,0.09922132840449474,4.498832675933838,0.068,,,204.46671891212463,3.4m,182.13776540756226,3.0m,224.9854986667633,3.7m,196.3630530834198,3.3m,5.7%
227,227,0.09921440972034065,4.49788313293457,0.072,,,205.19125175476074,3.4m,182.86231184005737,3.0m,225.7784547805786,3.8m,197.15601253509521,3.3m,5.7%
228,228,0.09920746067826594,4.495926643371582,0.078,,,205.9163956642151,3.4m,183.5874695777893,3.1m,226.57064509391785,3.8m,197.94820594787598,3.3m,5.7%
229,229,0.09920048128255714,4.49890255355835,0.064,,,206.64103150367737,3.4m,184.31212759017944,3.1m,227.35626888275146,3.8m,198.73383569717407,3.3m,5.7%
230,230,0.09919347153751949,4.495828525543213,0.078,,,207.3652856349945,3.5m,185.03639197349548,3.1m,228.1461477279663,3.8m,199.5237171649933,3.3m,5.8%
231,231,0.09918643144747695,4.495718959808349,0.068,,,208.09002828598022,3.5m,185.76114320755005,3.1m,228.9348738193512,3.8m,200.31244444847107,3.3m,5.8%
232,232,0.0991793610167722,4.495276809692383,0.064,,,208.81205368041992,3.5m,186.48317885398865,3.1m,229.72417521476746,3.8m,201.1017472743988,3.4m,5.8%
233,233,0.09917226024976664,4.495767646789551,0.072,,,209.53478479385376,3.5m,187.20591926574707,3.1m,230.51613116264343,3.8m,201.8937051296234,3.4m,5.8%
234,234,0.09916512915084036,4.4948967208862305,0.066,,,210.25865960121155,3.5m,187.9298059940338,3.1m,231.31016755104065,3.9m,202.68774366378784,3.4m,5.9%
235,235,0.09915796772439221,4.49613875579834,0.068,,,210.98160529136658,3.5m,188.65276193618774,3.1m,232.09741401672363,3.9m,203.47499203681946,3.4m,5.9%
236,236,0.09915077597483972,4.492807403564453,0.068,,,211.70590662956238,3.5m,189.37708592414856,3.2m,232.88400149345398,3.9m,204.2615842819214,3.4m,5.9%
237,237,0.0991435539066191,4.49130029296875,0.074,,,212.4300811290741,3.5m,190.10127234458923,3.2m,233.67099475860596,3.9m,205.04858088493347,3.4m,5.9%
238,238,0.0991363015241853,4.4935229339599605,0.062,,,213.15363383293152,3.6m,190.82484078407288,3.2m,234.45627641677856,3.9m,205.83386492729187,3.4m,5.9%
239,239,0.09912901883201194,4.493062660217285,0.064,,,213.87635111808777,3.6m,191.54757046699524,3.2m,235.2421293258667,3.9m,206.61971998214722,3.4m,6.0%
240,240,0.09912170583459137,4.492104507446289,0.068,4.5372642822265625,0.0428,218.0098578929901,3.6m,192.2725305557251,3.2m,239.5281047821045,4.0m,207.40567183494568,3.5m,6.0%
241,241,0.0991143625364346,4.492600700378418,0.066,,,218.73320055007935,3.6m,192.99588799476624,3.2m,240.31160163879395,4.0m,208.18917155265808,3.5m,6.0%
242,242,0.09910698894207133,4.490507904052734,0.066,,,219.45530652999878,3.7m,193.7180037498474,3.2m,241.10078811645508,4.0m,208.97835993766785,3.5m,6.0%
243,243,0.09909958505604999,4.489501190185547,0.07,,,220.17935371398926,3.7m,194.4420666694641,3.2m,241.88498330116272,4.0m,209.7625572681427,3.5m,6.1%
244,244,0.09909215088293766,4.490930545806885,0.076,,,220.90368127822876,3.7m,195.16641116142273,3.3m,242.67323637008667,4.0m,210.55081272125244,3.5m,6.1%
245,245,0.0990846864273201,4.488826728820801,0.072,,,221.62738418579102,3.7m,195.89012575149536,3.3m,243.4582929611206,4.1m,211.3358714580536,3.5m,6.1%
246,246,0.09907719169380177,4.487738670349121,0.07,,,222.35145378112793,3.7m,196.61421060562134,3.3m,244.24334263801575,4.1m,212.12092399597168,3.5m,6.2%
247,247,0.09906966668700581,4.489179718017578,0.072,,,223.07584738731384,3.7m,197.33861827850342,3.3m,245.03117895126343,4.1m,212.90876293182373,3.5m,6.2%
248,248,0.099062111411574,4.488448738098144,0.076,,,223.80077171325684,3.7m,198.0635542869568,3.3m,245.82035946846008,4.1m,213.69794631004333,3.6m,6.2%
249,249,0.09905452587216684,4.486442802429199,0.074,,,224.5240466594696,3.7m,198.78683876991272,3.3m,246.605233669281,4.1m,214.48282265663147,3.6m,6.2%
250,250,0.09904691007346347,4.48676974105835,0.07,,,225.24851155281067,3.8m,199.51131749153137,3.3m,247.39212727546692,4.1m,215.2697196006775,3.6m,6.2%
251,251,0.09903926402016168,4.487393474578857,0.07,,,225.9734649658203,3.8m,200.2362837791443,3.3m,248.17736315727234,4.1m,216.0549578666687,3.6m,6.3%
252,252,0.09903158771697794,4.487606307983398,0.066,,,226.6982822418213,3.8m,200.96111583709717,3.3m,248.96601104736328,4.1m,216.843608379364,3.6m,6.3%
253,253,0.09902388116864738,4.484727867126465,0.072,,,227.42161774635315,3.8m,201.68446016311646,3.4m,249.75178122520447,4.2m,217.62938022613525,3.6m,6.3%
254,254,0.09901614437992379,4.4839528503417965,0.068,,,228.14450454711914,3.8m,202.40735864639282,3.4m,250.5350260734558,4.2m,218.41262698173523,3.6m,6.3%
255,255,0.09900837735557962,4.484957012176514,0.072,,,228.86901354789734,3.8m,203.13188004493713,3.4m,251.31955480575562,4.2m,219.19715785980225,3.7m,6.4%
256,256,0.09900058010040594,4.483008407592774,0.064,,,229.5932743549347,3.8m,203.85615301132202,3.4m,252.1041145324707,4.2m,219.98171949386597,3.7m,6.4%
257,257,0.0989927526192125,4.486130874633789,0.078,,,230.31772470474243,3.8m,204.58062958717346,3.4m,252.89006447792053,4.2m,220.76767301559448,3.7m,6.4%
258,258,0.0989848949168277,4.4837025489807125,0.068,,,231.04330921173096,3.9m,205.30622816085815,3.4m,253.68078660964966,4.2m,221.55839800834656,3.7m,6.5%
259,259,0.09897700699809854,4.48373123550415,0.078,,,231.76617169380188,3.9m,206.02910232543945,3.4m,254.46665048599243,4.2m,222.3442645072937,3.7m,6.5%
260,260,0.09896908886789069,4.481901885986328,0.064,,,232.48998284339905,3.9m,206.75293493270874,3.4m,255.26244592666626,4.3m,223.1400649547577,3.7m,6.5%
261,261,0.09896114053108845,4.482097953796386,0.074,,,233.2134654521942,3.9m,207.47642636299133,3.5m,256.0496835708618,4.3m,223.9273042678833,3.7m,6.5%
262,262,0.09895316199259478,4.479963348388672,0.066,,,233.93655109405518,3.9m,208.19952201843262,3.5m,256.83560729026794,4.3m,224.71322965621948,3.7m,6.6%
263,263,0.0989451532573312,4.482465824127197,0.064,,,234.6598358154297,3.9m,208.92281818389893,3.5m,257.61784195899963,4.3m,225.49546647071838,3.8m,6.6%
264,264,0.09893711433023793,4.479668754577637,0.068,,,235.38512659072876,3.9m,209.64812445640564,3.5m,258.40455508232117,4.3m,226.2821819782257,3.8m,6.6%
265,265,0.09892904521627377,4.480351615905762,0.076,,,236.10920643806458,3.9m,210.37222003936768,3.5m,259.1970901489258,4.3m,227.0747196674347,3.8m,6.6%
266,266,0.09892094592041617,4.48206413269043,0.066,,,236.83429503440857,3.9m,211.09733033180237,3.5m,259.98413586616516,4.3m,227.8617684841156,3.8m,6.7%
267,267,0.09891281644766117,4.4774017333984375,0.078,,,237.5593445301056,4.0m,211.82239413261414,3.5m,260.7705190181732,4.3m,228.6481544971466,3.8m,6.7%
268,268,0.09890465680302343,4.480031982421875,0.068,,,238.2825858592987,4.0m,212.545645236969,3.5m,261.5601773262024,4.4m,229.43781566619873,3.8m,6.7%
269,269,0.09889646699153626,4.478069061279297,0.08,,,239.0071427822113,4.0m,213.2702181339264,3.6m,262.3445346355438,4.4m,230.2221748828888,3.8m,6.7%
270,270,0.09888824701825151,4.477491283416748,0.066,,,239.73118257522583,4.0m,213.9942684173584,3.6m,263.1332654953003,4.4m,231.01090812683105,3.9m,6.8%
271,271,0.09887999688823972,4.478804084777832,0.072,,,240.45477676391602,4.0m,214.71787571907043,3.6m,263.9276707172394,4.4m,231.8053162097931,3.9m,6.8%
272,272,0.09887171660658992,4.47637287902832,0.072,,,241.1777868270874,4.0m,215.44090008735657,3.6m,264.71156096458435,4.4m,232.58920860290527,3.9m,6.8%
273,273,0.09886340617840984,4.475030513763428,0.084,,,241.9018988609314,4.0m,216.16502261161804,3.6m,265.49922919273376,4.4m,233.37687921524048,3.9m,6.8%
274,274,0.09885506560882577,4.475404582977295,0.076,,,242.6252281665802,4.0m,216.88836121559143,3.6m,266.28343319892883,4.4m,234.1610848903656,3.9m,6.9%
275,275,0.09884669490298259,4.47579061126709,0.08,,,243.3511335849762,4.1m,217.6142818927765,3.6m,267.07302498817444,4.5m,234.95067930221558,3.9m,6.9%
276,276,0.09883829406604377,4.473552421569824,0.078,,,244.07495427131653,4.1m,218.33811140060425,3.6m,267.86049795150757,4.5m,235.73815441131592,3.9m,6.9%
277,277,0.09882986310319139,4.475185302734375,0.07,,,244.7989501953125,4.1m,219.06211590766907,3.7m,268.64458322525024,4.5m,236.52224111557007,3.9m,6.9%
278,278,0.09882140201962607,4.474920036315918,0.074,,,245.5227780342102,4.1m,219.78595614433289,3.7m,269.4290704727173,4.5m,237.30673098564148,4.0m,7.0%
279,279,0.09881291082056701,4.4713734397888185,0.072,,,246.24881196022034,4.1m,220.51200604438782,3.7m,270.2190046310425,4.5m,238.09666800498962,4.0m,7.0%
280,280,0.09880438951125205,4.4744481887817384,0.082,4.526543212127685,0.0443,250.3833954334259,4.2m,221.23546385765076,3.7m,274.51366209983826,4.6m,238.88427305221558,4.0m,7.0%
281,281,0.09879583809693754,4.473825057983398,0.072,,,251.10907745361328,4.2m,221.96116185188293,3.7m,275.3019218444824,4.6m,239.6725354194641,4.0m,7.0%
282,282,0.09878725658289841,4.471314617156983,0.074,,,251.83375525474548,4.2m,222.68585872650146,3.7m,276.0887749195099,4.6m,240.459392786026,4.0m,7.0%
283,283,0.09877864497442819,4.471233913421631,0.068,,,252.55989837646484,4.2m,223.41201996803284,3.7m,276.8767876625061,4.6m,241.2474091053009,4.0m,7.1%
284,284,0.09877000327683896,4.471752666473389,0.068,,,253.28524661064148,4.2m,224.13737773895264,3.7m,277.66583013534546,4.6m,242.03645491600037,4.0m,7.1%
285,285,0.09876133149546133,4.4710228157043455,0.07,,,254.00969552993774,4.2m,224.86183738708496,3.7m,278.4519453048706,4.6m,242.82257199287415,4.0m,7.1%
286,286,0.0987526296356445,4.470857585906982,0.082,,,254.73822164535522,4.2m,225.59039163589478,3.8m,279.24234199523926,4.7m,243.61297726631165,4.1m,7.1%
287,287,0.09874389770275623,4.4701117973327635,0.078,,,255.4633469581604,4.3m,226.31552600860596,3.8m,280.02785325050354,4.7m,244.39849066734314,4.1m,7.2%
288,288,0.09873513570218277,4.470292602539063,0.072,,,256.18814873695374,4.3m,227.0403401851654,3.8m,280.81414318084717,4.7m,245.18478298187256,4.1m,7.2%
289,289,0.09872634363932901,4.470259433746338,0.072,,,256.9140944480896,4.3m,227.76629734039307,3.8m,281.6021213531494,4.7m,245.97276329994202,4.1m,7.2%
290,290,0.09871752151961832,4.471254077911377,0.07,,,257.63867807388306,4.3m,228.49089431762695,3.8m,282.3881106376648,4.7m,246.7587547302246,4.1m,7.2%
291,291,0.09870866934849262,4.469210273742676,0.08,,,258.36542892456055,4.3m,229.21767377853394,3.8m,283.1833608150482,4.7m,247.5540087223053,4.1m,7.3%
292,292,0.09869978713141238,4.4698913917541505,0.068,,,259.0912194252014,4.3m,229.94348430633545,3.8m,283.9742305278778,4.7m,248.34488105773926,4.1m,7.3%
293,293,0.0986908748738566,4.4681837844848635,0.082,,,259.81780219078064,4.3m,230.67008328437805,3.8m,284.76903653144836,4.7m,249.13968968391418,4.2m,7.3%
