step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,1.0648633702596029,0.8333333333333334,last: 9.855829289754231,last: 0.03,,,,,(nested_data),162.41131591796875,(nested_data),2.5219838619232178,14.67786455154419,13.010022401809692,7.6743104457855225
141,141,1.1808409182230633,0.7866666666666666,last: 9.624728088378907,last: 0.03666666666666667,,,,,(nested_data),162.4468536376953,(nested_data),2.2848620414733887,14.76538896560669,13.097553968429565,7.728713035583496
142,142,1.1309080044428508,0.8033333333333333,last: 8.792783699035645,last: 0.03,,,,,(nested_data),162.4823455810547,(nested_data),2.0372908115386963,14.855062246322632,13.187236785888672,7.78302526473999
143,143,1.0242248392105102,0.82,last: 8.75932985941569,last: 0.03333333333333333,,,,,(nested_data),162.5174560546875,(nested_data),2.019831418991089,14.949806451797485,13.281988143920898,7.835118293762207
144,144,1.0525030692418416,0.7966666666666666,last: 9.103235994974773,last: 0.03666666666666667,,,,,(nested_data),162.55259704589844,(nested_data),1.6766486167907715,15.036864519119263,13.369052410125732,7.887618541717529
145,145,0.9894950278600056,0.8366666666666667,last: 9.278631273905436,last: 0.03666666666666667,,,,,(nested_data),162.58755493164062,(nested_data),2.098620653152466,15.128419876098633,13.46061396598816,7.941583156585693
146,146,1.0087856610616048,0.8366666666666667,last: 11.611735280354818,last: 0.03666666666666667,,,,,(nested_data),162.62220764160156,(nested_data),1.725745677947998,15.217130422592163,13.549332618713379,7.9961230754852295
147,147,0.9266157722473145,0.8366666666666667,last: 9.988499615987141,last: 0.03333333333333333,,,,,(nested_data),162.6562957763672,(nested_data),1.672354817390442,15.303962230682373,13.636171817779541,8.052128553390503
148,148,1.0094459454218547,0.8266666666666667,last: 9.790195579528808,last: 0.03,,,,,(nested_data),162.69003295898438,(nested_data),1.7404223680496216,15.39134168624878,13.723559141159058,8.106010437011719
149,149,0.9720679378509521,0.84,last: 10.493307940165202,last: 0.03,,,,,(nested_data),162.7237091064453,(nested_data),2.0152056217193604,15.479944467544556,13.812169313430786,8.159113645553589
150,150,0.918721965154012,0.8566666666666667,last: 11.140852928161621,last: 0.03333333333333333,,,,,(nested_data),162.75714111328125,(nested_data),1.901633620262146,15.570005178451538,13.902236700057983,8.210985660552979
151,151,0.8552337551116943,0.8766666666666667,last: 10.34281260172526,last: 0.02666666666666667,,,,,(nested_data),162.79055786132812,(nested_data),1.7547757625579834,15.65798020362854,13.990219831466675,8.26381254196167
152,152,0.8367265351613362,0.9033333333333333,last: 10.50814042409261,last: 0.03666666666666667,,,,,(nested_data),162.82333374023438,(nested_data),1.8843873739242554,15.74423623085022,14.076488971710205,8.317249059677124
153,153,0.8542314147949219,0.8733333333333333,last: 11.412372067769368,last: 0.03,,,,,(nested_data),162.85548400878906,(nested_data),1.8170753717422485,15.837018728256226,14.169281721115112,8.375303745269775
154,154,0.8575377877553304,0.87,last: 10.74793389638265,last: 0.03333333333333333,,,,,(nested_data),162.8871307373047,(nested_data),1.6475281715393066,15.935983419418335,14.268256425857544,8.428045749664307
155,155,0.7785463690757751,0.9033333333333333,last: 10.62667069753011,last: 0.02666666666666667,,,,,(nested_data),162.91807556152344,(nested_data),1.6956878900527954,16.026138305664062,14.35841989517212,8.480933666229248
156,156,0.7713410345713297,0.8966666666666666,last: 10.657000974019368,last: 0.03666666666666667,,,,,(nested_data),162.9485321044922,(nested_data),1.542327642440796,16.115061283111572,14.447352409362793,8.534946918487549
157,157,0.801519759496053,0.8666666666666667,last: 10.567487932840983,last: 0.02666666666666667,,,,,(nested_data),162.9783477783203,(nested_data),2.340292453765869,16.203116416931152,14.535417318344116,8.588249444961548
158,158,0.771987460454305,0.8866666666666667,last: 10.755612932840982,last: 0.02666666666666667,,,,,(nested_data),163.00845336914062,(nested_data),1.3153059482574463,16.29421830177307,14.626526355743408,8.641493320465088
159,159,0.7188246115048726,0.91,last: 10.937407353719076,last: 0.03,,,,,(nested_data),163.03843688964844,(nested_data),1.6534249782562256,16.380266904830933,14.712581396102905,8.695878028869629
160,160,0.7068650531768799,0.91,last: 10.771027590433757,last: 0.03333333333333333,,,,,(nested_data),163.06832885742188,(nested_data),1.9361904859542847,16.46859645843506,14.800919532775879,8.749209880828857
161,161,0.7638668584823608,0.89,last: 10.708498191833495,last: 0.02666666666666667,,,,,(nested_data),163.09817504882812,(nested_data),2.287034273147583,16.56735634803772,14.899686574935913,8.80181074142456
162,162,0.7358810551961263,0.9066666666666666,last: 10.941896387736003,last: 0.03666666666666667,,,,,(nested_data),163.12855529785156,(nested_data),1.6673716306686401,16.654950380325317,14.987288236618042,8.854608535766602
163,163,0.688199512163798,0.91,last: 11.119298286437989,last: 0.03,,,,,(nested_data),163.15847778320312,(nested_data),1.4335875511169434,16.741579055786133,15.073924541473389,8.906457662582397
164,164,0.6799719508488973,0.92,last: 10.74379025777181,last: 0.03666666666666667,,,,,(nested_data),163.18792724609375,(nested_data),1.7654798030853271,16.83749556541443,15.169854879379272,8.960210084915161
165,165,0.7532771786053976,0.8633333333333333,last: 11.138254801432291,last: 0.03333333333333333,,,,,(nested_data),163.2174835205078,(nested_data),2.112891674041748,16.923124313354492,15.255490779876709,9.013094663619995
166,166,0.6778722866376241,0.9066666666666666,last: 11.700892550150554,last: 0.03666666666666667,,,,,(nested_data),163.24734497070312,(nested_data),2.4286301136016846,17.014962911605835,15.347336053848267,9.068138122558594
167,167,0.7489301164944967,0.8733333333333333,last: 11.209186464945475,last: 0.03666666666666667,,,,,(nested_data),163.27735900878906,(nested_data),2.3252992630004883,17.101540565490723,15.433921575546265,9.121175289154053
168,168,0.7347886641820272,0.9033333333333333,last: 11.060524584452311,last: 0.03666666666666667,,,,,(nested_data),163.3079376220703,(nested_data),2.1884896755218506,17.18892192840576,15.521310329437256,9.1753568649292
169,169,0.6515388456980388,0.9033333333333333,last: 10.567165387471517,last: 0.03,,,,,(nested_data),163.33834838867188,(nested_data),1.6613162755966187,17.2767813205719,15.609177827835083,9.23554801940918
170,170,0.6190391008059184,0.93,last: 11.021697858174642,last: 0.03666666666666667,,,,,(nested_data),163.36851501464844,(nested_data),1.6985756158828735,17.367690324783325,15.700095653533936,9.288057565689087
171,171,0.6026217532157898,0.95,last: 11.379207280476889,last: 0.03,,,,,(nested_data),163.39871215820312,(nested_data),2.0326128005981445,17.45379090309143,15.78620433807373,9.341432094573975
172,172,0.615339454015096,0.9233333333333333,last: 11.40556048075358,last: 0.03,,,,,(nested_data),163.4288787841797,(nested_data),2.0359790325164795,17.539185762405396,15.871605396270752,9.393384218215942
173,173,0.698102993965149,0.9,last: 10.932515296936035,last: 0.03666666666666667,,,,,(nested_data),163.4586639404297,(nested_data),2.0787601470947266,17.62633466720581,15.958762645721436,9.446024417877197
174,174,0.6899955161412556,0.88,last: 11.599828262329101,last: 0.03333333333333333,,,,,(nested_data),163.4883575439453,(nested_data),2.9886322021484375,17.71852731704712,16.050963401794434,9.498863220214844
175,175,0.7226967080434163,0.8966666666666666,last: 11.51202050526937,last: 0.03666666666666667,,,,,(nested_data),163.51968383789062,(nested_data),2.5969202518463135,17.805848121643066,16.138291835784912,9.551284313201904
176,176,0.6189208237330118,0.9066666666666666,last: 11.466904805501303,last: 0.03333333333333333,,,,,(nested_data),163.55165100097656,(nested_data),2.388643264770508,17.897608518600464,16.23005962371826,9.604361057281494
177,177,0.6202539531389872,0.9066666666666666,last: 11.061815745035807,last: 0.03,,,,,(nested_data),163.5832977294922,(nested_data),1.6236591339111328,17.99030876159668,16.32276749610901,9.657384395599365
178,178,0.5897341418266296,0.9333333333333333,last: 11.150504048665365,last: 0.03333333333333333,,,,,(nested_data),163.61416625976562,(nested_data),1.7820942401885986,18.077951431274414,16.410419702529907,9.714659452438354
179,179,0.6140575647354126,0.9033333333333333,last: 11.093848012288412,last: 0.03333333333333333,,,,,(nested_data),163.6442108154297,(nested_data),2.328956365585327,18.17961835861206,16.512094497680664,9.767826080322266
180,180,0.5835242207845052,0.9133333333333333,last: 11.039699732462566,last: 0.03333333333333333,,,,,(nested_data),163.67416381835938,(nested_data),2.336616039276123,18.26968026161194,16.602164268493652,9.820891857147217
181,181,0.6266016046206156,0.9,last: 12.997149327596029,last: 0.03333333333333333,,,,,(nested_data),163.7042694091797,(nested_data),1.6763687133789062,18.36225128173828,16.69474220275879,9.874213457107544
182,182,0.5496995186805725,0.9366666666666666,last: 12.083153864542643,last: 0.03333333333333333,,,,,(nested_data),163.73342895507812,(nested_data),1.7534823417663574,18.450247049331665,16.782746076583862,9.929073333740234
183,183,0.5243804327646892,0.9533333333333334,last: 11.02381342569987,last: 0.03333333333333333,,,,,(nested_data),163.76190185546875,(nested_data),1.903686761856079,18.536795616149902,16.86930203437805,9.983454942703247
184,184,0.5144861022631327,0.9366666666666666,last: 11.462752329508463,last: 0.03333333333333333,,,,,(nested_data),163.7902069091797,(nested_data),2.637446641921997,18.624656677246094,16.95716953277588,10.040029525756836
185,185,0.5279049269358317,0.92,last: 11.049597358703613,last: 0.043333333333333335,,,,,(nested_data),163.81863403320312,(nested_data),2.1558635234832764,18.711898803710938,17.04442071914673,10.092782735824585
186,186,0.5135029824574788,0.9366666666666666,last: 11.452220052083334,last: 0.03666666666666667,,,,,(nested_data),163.8466796875,(nested_data),1.4633772373199463,18.801360607147217,17.133889198303223,10.145897626876831
187,187,0.4720283619562785,0.9466666666666667,last: 11.181536623636882,last: 0.03666666666666667,,,,,(nested_data),163.87376403808594,(nested_data),1.7684180736541748,18.887630939483643,17.220165491104126,10.198638200759888
188,188,0.456360239982605,0.9533333333333334,last: 11.233955103556315,last: 0.04666666666666667,,,,,(nested_data),163.89979553222656,(nested_data),1.5518044233322144,18.980018377304077,17.312562465667725,10.259885311126709
189,189,0.4545116345087687,0.94,last: 11.027590306599935,last: 0.043333333333333335,,,,,(nested_data),163.92510986328125,(nested_data),2.042940616607666,19.06820321083069,17.400755405426025,10.318434476852417
190,190,0.43475338459014895,0.9533333333333334,last: 11.450921198527018,last: 0.03666666666666667,,,,,(nested_data),163.9500732421875,(nested_data),1.3901821374893188,19.165988445281982,17.498550176620483,10.374967098236084
191,191,0.42725754181543985,0.97,last: 11.938768984476726,last: 0.03333333333333333,,,,,(nested_data),163.97427368164062,(nested_data),1.7122626304626465,19.25464940071106,17.587220191955566,10.428223848342896
192,192,0.3963900117079417,0.9666666666666667,last: 11.063868967692057,last: 0.03666666666666667,,,,,(nested_data),163.9974822998047,(nested_data),1.1800367832183838,19.34686589241028,17.679444551467896,10.480766534805298
193,193,0.3873580765724182,0.9666666666666667,last: 10.624681091308593,last: 0.03666666666666667,,,,,(nested_data),164.01992797851562,(nested_data),1.4942588806152344,19.436813354492188,17.769400596618652,10.533058166503906
194,194,0.37652862747510274,0.9566666666666667,last: 12.01735610961914,last: 0.03666666666666667,,,,,(nested_data),164.04150390625,(nested_data),1.5997529029846191,19.526063680648804,17.858659982681274,10.585898637771606
195,195,0.4162555932998657,0.9533333333333334,last: 11.781177202860514,last: 0.04,,,,,(nested_data),164.0626983642578,(nested_data),1.3707764148712158,19.616941928863525,17.949554681777954,10.639556646347046
196,196,0.39906629085540773,0.96,last: 11.630993982950846,last: 0.03333333333333333,,,,,(nested_data),164.0833282470703,(nested_data),1.2665544748306274,19.71697235107422,18.0495924949646,10.691737651824951
197,197,0.34677422960599263,0.97,last: 11.716449114481607,last: 0.02666666666666667,,,,,(nested_data),164.10316467285156,(nested_data),1.2555382251739502,19.807789087295532,18.140417098999023,10.744332551956177
198,198,0.3593890190124512,0.9666666666666667,last: 11.98065892537435,last: 0.04,,,,,(nested_data),164.12269592285156,(nested_data),1.8491458892822266,19.89632534980774,18.22896099090576,10.803784847259521
199,199,0.3355039958159129,0.9766666666666667,last: 12.027938969930013,last: 0.03666666666666667,,,,,(nested_data),164.14202880859375,(nested_data),1.214870572090149,19.990182399749756,18.32282781600952,10.856786489486694
200,200,0.34498560667037964,0.97,last: 12.069189516703288,last: 0.03333333333333333,6.64143452911377,0.0577,last: 19.659585189819335,last: 0.0191,(nested_data),164.16070556640625,(nested_data),1.6323211193084717,20.911097764968872,18.4195237159729,10.909863948822021
201,201,0.3291628869374593,0.9733333333333334,last: 12.085708847045899,last: 0.04,,,,,(nested_data),164.17906188964844,(nested_data),1.8465923070907593,20.999828338623047,18.50826334953308,10.96317982673645
202,202,0.3421951341629028,0.96,last: 11.461444511413575,last: 0.02666666666666667,,,,,(nested_data),164.19732666015625,(nested_data),1.3463573455810547,21.084850788116455,18.593292236328125,11.015708684921265
203,203,0.302248770793279,0.9933333333333333,last: 11.056806004842123,last: 0.02666666666666667,,,,,(nested_data),164.2151336669922,(nested_data),1.5319546461105347,21.170897483825684,18.679352283477783,11.069561243057251
204,204,0.3075488543510437,0.98,last: 11.350094604492188,last: 0.03666666666666667,,,,,(nested_data),164.23265075683594,(nested_data),1.3532772064208984,21.25546383857727,18.7639319896698,11.123198747634888
205,205,0.32968019604682924,0.9833333333333333,last: 11.647232449849447,last: 0.03,,,,,(nested_data),164.2499542236328,(nested_data),1.4333864450454712,21.33990478515625,18.84838056564331,11.176926612854004
206,206,0.316142745812734,0.9766666666666667,last: 11.83169189453125,last: 0.03333333333333333,,,,,(nested_data),164.26707458496094,(nested_data),1.2290912866592407,21.43447756767273,18.942960262298584,11.229715824127197
207,207,0.2852589996655782,0.9833333333333333,last: 11.63525941212972,last: 0.03333333333333333,,,,,(nested_data),164.283447265625,(nested_data),1.0754365921020508,21.529109239578247,19.03760004043579,11.284182786941528
208,208,0.2568898057937622,0.9866666666666667,last: 11.898551025390624,last: 0.03333333333333333,,,,,(nested_data),164.29884338378906,(nested_data),1.6799166202545166,21.61484432220459,19.123342037200928,11.340201377868652
209,209,0.32002201795578,0.9666666666666667,last: 11.863640314737955,last: 0.03333333333333333,,,,,(nested_data),164.31459045410156,(nested_data),2.43662428855896,21.709172010421753,19.217679023742676,11.393802642822266
210,210,0.33077736775080363,0.9733333333333334,last: 12.348377469380697,last: 0.03333333333333333,,,,,(nested_data),164.3314666748047,(nested_data),1.7893353700637817,21.80403733253479,19.31255269050598,11.447466611862183
211,211,0.32663771629333493,0.97,last: 11.840225219726562,last: 0.03,,,,,(nested_data),164.3485870361328,(nested_data),1.4718515872955322,21.893165349960327,19.401689291000366,11.499876260757446
212,212,0.2769269426663717,0.9833333333333333,last: 12.435110727945963,last: 0.03333333333333333,,,,,(nested_data),164.36557006835938,(nested_data),1.565424919128418,21.984834671020508,19.493366479873657,11.55341124534607
213,213,0.2974306337038676,0.98,last: 12.498671875,last: 0.03333333333333333,,,,,(nested_data),164.3824920654297,(nested_data),1.9470617771148682,22.082215070724487,19.590755939483643,11.606184959411621
