step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
538,538,0.0004064913718029857,1.0,last: 0.0004064913718029857,last: 1.0,,,,,(nested_data),114.63703155517578,(nested_data),0.07254385203123093,113.20959424972534,100.22968649864197,31.26942777633667
539,539,0.0002260056504358848,1.0,last: 0.0002260056504358848,last: 1.0,,,,,(nested_data),114.63774108886719,(nested_data),0.09812165796756744,113.39833760261536,100.41848373413086,31.325562000274658
540,540,0.0004682551876952251,1.0,last: 0.0004682551876952251,last: 1.0,8.827694169616699,0.2329,last: 8.827694169616699,last: 0.2329,(nested_data),114.63870239257812,(nested_data),0.21798406541347504,113.734379529953,100.60123896598816,31.384042501449585
541,541,0.00040945179450015227,1.0,last: 0.00040945179450015227,last: 1.0,,,,,(nested_data),114.63990020751953,(nested_data),0.07278811931610107,113.95156264305115,100.8184723854065,31.44183897972107
542,542,0.00043795108174284297,1.0,last: 0.00043795108174284297,last: 1.0,,,,,(nested_data),114.64088439941406,(nested_data),0.1893218457698822,114.12729120254517,100.99425077438354,31.49802827835083
543,543,0.00044026171788573264,1.0,last: 0.00044026171788573264,last: 1.0,,,,,(nested_data),114.64222717285156,(nested_data),0.024075323715806007,114.30737209320068,101.17438530921936,31.554930686950684
544,544,0.0005281895940812926,1.0,last: 0.0005281895940812926,last: 1.0,,,,,(nested_data),114.64329528808594,(nested_data),0.029173705726861954,114.48239016532898,101.34946370124817,31.612478733062744
545,545,0.0004523706372516851,1.0,last: 0.0004523706372516851,last: 1.0,,,,,(nested_data),114.64437866210938,(nested_data),0.04735201597213745,114.6571569442749,101.52428364753723,31.671428442001343
546,546,0.0003303077850335588,1.0,last: 0.0003303077850335588,last: 1.0,,,,,(nested_data),114.64529418945312,(nested_data),0.023424964398145676,114.83408832550049,101.70126724243164,31.728825330734253
547,547,0.0023023459212854506,0.999,last: 0.0023023459212854506,last: 0.999,8.801977503967285,0.2305,last: 8.801977503967285,last: 0.2305,(nested_data),114.64911651611328,(nested_data),1.4920752048492432,115.15860486030579,101.87615370750427,31.785592079162598
548,548,0.005429609540539483,0.9983333333333333,last: 0.005429609540539483,last: 0.9983333333333333,,,,,(nested_data),114.66484069824219,(nested_data),0.061144955456256866,115.3760335445404,102.0936348438263,31.84270930290222
549,549,0.0034949222688252725,0.9993333333333333,last: 0.0034949222688252725,last: 0.9993333333333333,,,,,(nested_data),114.67436218261719,(nested_data),0.05426530912518501,115.56082725524902,102.27847909927368,31.899691104888916
550,550,0.002221663293428719,0.9996666666666667,last: 0.002221663293428719,last: 0.9996666666666667,,,,,(nested_data),114.68199157714844,(nested_data),0.044451866298913956,115.74635100364685,102.46405339241028,31.95786476135254
551,551,0.0017999607883393764,0.9993333333333333,last: 0.0017999607883393764,last: 0.9993333333333333,,,,,(nested_data),114.68563842773438,(nested_data),0.5513066649436951,115.92307829856873,102.6408326625824,32.01461863517761
552,552,0.003991196330015858,0.999,last: 0.003991196330015858,last: 0.999,,,,,(nested_data),114.69256591796875,(nested_data),0.2859542667865753,116.09885048866272,102.81665754318237,32.07289719581604
553,553,0.003228212777990848,0.9993333333333333,last: 0.003228212777990848,last: 0.9993333333333333,9.051987913513184,0.2262,last: 9.051987913513184,last: 0.2262,(nested_data),114.70084381103516,(nested_data),0.033614274114370346,116.42662334442139,102.99343514442444,32.13228893280029
554,554,0.0044189239622404175,0.9983333333333333,last: 0.0044189239622404175,last: 0.9983333333333333,,,,,(nested_data),114.70896911621094,(nested_data),0.12933965027332306,116.64185214042664,103.20871877670288,32.18839144706726
555,555,0.007687061893443267,0.998,last: 0.007687061893443267,last: 0.998,,,,,(nested_data),114.72159576416016,(nested_data),1.2873743772506714,116.81849527359009,103.38541316986084,32.24505138397217
556,556,0.008540104461212953,0.9983333333333333,last: 0.008540104461212953,last: 0.9983333333333333,,,,,(nested_data),114.74305725097656,(nested_data),0.44646820425987244,116.99497246742249,103.5619421005249,32.30205416679382
557,557,0.018633767111226916,0.9956666666666667,last: 0.018633767111226916,last: 0.9956666666666667,,,,,(nested_data),114.77022552490234,(nested_data),0.08473040908575058,117.17025828361511,103.73727679252625,32.359506607055664
558,558,0.013039507600168388,0.9956666666666667,last: 0.013039507600168388,last: 0.9956666666666667,,,,,(nested_data),114.79855346679688,(nested_data),0.5521330833435059,117.34585618972778,103.91292786598206,32.416773557662964
559,559,0.006257449834297101,0.9986666666666667,last: 0.006257449834297101,last: 0.9986666666666667,,,,,(nested_data),114.81752014160156,(nested_data),0.22816823422908783,117.52074313163757,104.0878632068634,32.4736225605011
560,560,0.00226454907314231,0.9996666666666667,last: 0.00226454907314231,last: 0.9996666666666667,8.920079226684571,0.2269,last: 8.920079226684571,last: 0.2269,(nested_data),114.8253402709961,(nested_data),0.048277705907821655,117.85038757324219,104.26287364959717,32.53124785423279
561,561,0.006058645771195491,0.9983333333333333,last: 0.006058645771195491,last: 0.9983333333333333,,,,,(nested_data),114.83399963378906,(nested_data),1.5349992513656616,118.06809186935425,104.48063397407532,32.58743667602539
562,562,0.006957707290227214,0.9983333333333333,last: 0.006957707290227214,last: 0.9983333333333333,,,,,(nested_data),114.85244750976562,(nested_data),0.14698873460292816,118.25807476043701,104.6706690788269,32.64361095428467
563,563,0.00522958199493587,0.999,last: 0.00522958199493587,last: 0.999,,,,,(nested_data),114.8639144897461,(nested_data),0.15384572744369507,118.43451142311096,104.84715843200684,32.700300455093384
564,564,0.002799190655350685,0.9993333333333333,last: 0.002799190655350685,last: 0.9993333333333333,,,,,(nested_data),114.87174224853516,(nested_data),0.6580235362052917,118.61505174636841,105.02775049209595,32.7577543258667
565,565,0.0021380695855865877,0.9996666666666667,last: 0.0021380695855865877,last: 0.9996666666666667,,,,,(nested_data),114.8786849975586,(nested_data),0.07554550468921661,118.80316185951233,105.21591186523438,32.81482648849487
566,566,0.0016023238133639098,0.9996666666666667,last: 0.0016023238133639098,last: 0.9996666666666667,,,,,(nested_data),114.88243865966797,(nested_data),0.14341554045677185,118.99351072311401,105.40631365776062,32.874526500701904
567,567,0.001087781955798467,1.0,last: 0.001087781955798467,last: 1.0,8.880130758666992,0.2248,last: 8.880130758666992,last: 0.2248,(nested_data),114.88512420654297,(nested_data),0.17792974412441254,119.35308575630188,105.58828735351562,32.93227934837341
568,568,0.001026589747518301,1.0,last: 0.001026589747518301,last: 1.0,,,,,(nested_data),114.88741302490234,(nested_data),0.31476759910583496,119.5790011882782,105.8142569065094,32.990386724472046
569,569,0.003011551773796479,0.999,last: 0.003011551773796479,last: 0.999,,,,,(nested_data),114.89276885986328,(nested_data),0.5248900651931763,119.77467679977417,106.00998640060425,33.047555923461914
570,570,0.005567890134795258,0.9983333333333333,last: 0.005567890134795258,last: 0.9983333333333333,,,,,(nested_data),114.90105438232422,(nested_data),0.01642470806837082,119.95476007461548,106.19012212753296,33.10559797286987
571,571,0.002173979592509568,0.9996666666666667,last: 0.002173979592509568,last: 0.9996666666666667,,,,,(nested_data),114.90748596191406,(nested_data),0.0436246395111084,120.14044713973999,106.3758590221405,33.1623740196228
572,572,0.0012091757549593846,1.0,last: 0.0012091757549593846,last: 1.0,,,,,(nested_data),114.91272735595703,(nested_data),0.08471984416246414,120.335520029068,106.57098460197449,33.21981501579285
573,573,0.0020587207954376936,0.9996666666666667,last: 0.0020587207954376936,last: 0.9996666666666667,8.941176885986328,0.2268,last: 8.941176885986328,last: 0.2268,(nested_data),114.9162826538086,(nested_data),0.19872723519802094,120.68457698822021,106.75192022323608,33.277215003967285
574,574,0.001173486305323119,0.9993333333333333,last: 0.001173486305323119,last: 0.9993333333333333,,,,,(nested_data),114.91993713378906,(nested_data),0.018876001238822937,120.89672923088074,106.96412873268127,33.33487319946289
575,575,0.0012518994511726003,0.9996666666666667,last: 0.0012518994511726003,last: 0.9996666666666667,,,,,(nested_data),114.92256164550781,(nested_data),0.026835737749934196,121.07558751106262,107.14303922653198,33.391674757003784
576,576,0.0014768178014395138,0.9996666666666667,last: 0.0014768178014395138,last: 0.9996666666666667,,,,,(nested_data),114.92565155029297,(nested_data),0.023033350706100464,121.25498485565186,107.32248663902283,33.44948410987854
577,577,0.0017021250358472267,0.9993333333333333,last: 0.0017021250358472267,last: 0.9993333333333333,,,,,(nested_data),114.92930603027344,(nested_data),0.09063851833343506,121.43158316612244,107.49913883209229,33.50702118873596
578,578,0.0021872289897874,0.999,last: 0.0021872289897874,last: 0.999,,,,,(nested_data),114.93306732177734,(nested_data),0.9269381165504456,121.61339569091797,107.68100333213806,33.56323027610779
579,579,0.0030108901895582675,0.999,last: 0.0030108901895582675,last: 0.999,,,,,(nested_data),114.9410629272461,(nested_data),0.041242677718400955,121.791574716568,107.85923719406128,33.62080788612366
580,580,0.001845265150691072,0.9993333333333333,last: 0.001845265150691072,last: 0.9993333333333333,8.81727371444702,0.2268,last: 8.81727371444702,last: 0.2268,(nested_data),114.94682312011719,(nested_data),0.7873514294624329,122.15565466880798,108.04268002510071,33.67982482910156
581,581,0.001101567266198496,0.9996666666666667,last: 0.001101567266198496,last: 0.9996666666666667,,,,,(nested_data),114.95177459716797,(nested_data),0.04123445972800255,122.37824320793152,108.26532506942749,33.73625206947327
582,582,0.0013060175518815715,0.9996666666666667,last: 0.0013060175518815715,last: 0.9996666666666667,,,,,(nested_data),114.95630645751953,(nested_data),0.03933069482445717,122.56525826454163,108.45239448547363,33.79369616508484
583,583,0.0019252346401723722,0.9993333333333333,last: 0.0019252346401723722,last: 0.9993333333333333,,,,,(nested_data),114.95987701416016,(nested_data),0.04159040376543999,122.747891664505,108.63508081436157,33.85057258605957
584,584,0.0014453561284656948,1.0,last: 0.0014453561284656948,last: 1.0,,,,,(nested_data),114.96399688720703,(nested_data),0.008858732879161835,122.93858766555786,108.82582950592041,33.90758514404297
585,585,0.0007164223712558548,1.0,last: 0.0007164223712558548,last: 1.0,,,,,(nested_data),114.96619415283203,(nested_data),0.02289215475320816,123.12348198890686,109.01077461242676,33.9652898311615
586,586,0.0005202132495663439,1.0,last: 0.0005202132495663439,last: 1.0,,,,,(nested_data),114.96753692626953,(nested_data),0.005042289849370718,123.30656409263611,109.19390797615051,34.02302694320679
587,587,0.0009030634587009747,1.0,last: 0.0009030634587009747,last: 1.0,8.921463903808593,0.2313,last: 8.921463903808593,last: 0.2313,(nested_data),114.96929931640625,(nested_data),0.5253819227218628,123.66322731971741,109.38024997711182,34.08128380775452
588,588,0.0014301985750595728,0.9996666666666667,last: 0.0014301985750595728,last: 0.9996666666666667,,,,,(nested_data),114.972900390625,(nested_data),0.3013441562652588,123.88436985015869,109.60144901275635,34.138811111450195
589,589,0.0006543686323178311,1.0,last: 0.0006543686323178311,last: 1.0,,,,,(nested_data),114.97531127929688,(nested_data),0.010677303187549114,124.06314754486084,109.780277967453,34.196314573287964
590,590,0.0004467854644171894,1.0,last: 0.0004467854644171894,last: 1.0,,,,,(nested_data),114.9765853881836,(nested_data),0.0394032783806324,124.2422285079956,109.95940828323364,34.254185914993286
591,591,0.0010665926781172554,1.0,last: 0.0010665926781172554,last: 1.0,,,,,(nested_data),114.97844696044922,(nested_data),0.6627631783485413,124.42227458953857,110.13950538635254,34.3130578994751
592,592,0.0008153243092820048,0.9996666666666667,last: 0.0008153243092820048,last: 0.9996666666666667,,,,,(nested_data),114.9815444946289,(nested_data),1.0154330730438232,124.60781264305115,110.32509303092957,34.376365423202515
593,593,0.0017572497711516918,0.9993333333333333,last: 0.0017572497711516918,last: 0.9993333333333333,8.96359983177185,0.2288,last: 8.96359983177185,last: 0.2288,(nested_data),114.98873138427734,(nested_data),0.032563645392656326,124.94976687431335,110.51329278945923,34.4334511756897
594,594,0.002653083433707555,0.9993333333333333,last: 0.002653083433707555,last: 0.9993333333333333,,,,,(nested_data),114.99606323242188,(nested_data),0.045886434614658356,125.1659586429596,110.7295343875885,34.490708351135254
595,595,0.0035329602509737014,0.999,last: 0.0035329602509737014,last: 0.999,,,,,(nested_data),115.00433349609375,(nested_data),0.20723885297775269,125.34122633934021,110.90485191345215,34.548218727111816
596,596,0.0013332703397221242,1.0,last: 0.0013332703397221242,last: 1.0,,,,,(nested_data),115.01126098632812,(nested_data),0.008511404506862164,125.51810789108276,111.08178758621216,34.60558533668518
597,597,0.0012140530714144309,0.9996666666666667,last: 0.0012140530714144309,last: 0.9996666666666667,,,,,(nested_data),115.01448822021484,(nested_data),0.16638654470443726,125.69521689414978,111.25894784927368,34.66472578048706
598,598,0.0009770408219192178,1.0,last: 0.0009770408219192178,last: 1.0,,,,,(nested_data),115.01712036132812,(nested_data),0.004751674365252256,125.87116384506226,111.43494415283203,34.723286628723145
599,599,0.0009079678566195071,1.0,last: 0.0009079678566195071,last: 1.0,,,,,(nested_data),115.01897430419922,(nested_data),0.033426810055971146,126.05855584144592,111.62238812446594,34.7813241481781
600,600,0.0010406870543956757,1.0,last: 0.0010406870543956757,last: 1.0,8.884439102172852,0.2358,last: 8.884439102172852,last: 0.2358,(nested_data),115.02153778076172,(nested_data),0.04449332505464554,126.3993182182312,111.79788827896118,34.838335037231445
601,601,0.0007230064819256464,1.0,last: 0.0007230064819256464,last: 1.0,,,,,(nested_data),115.02339935302734,(nested_data),0.27034661173820496,126.62018156051636,112.01880836486816,34.89540958404541
602,602,0.0008753239313761393,1.0,last: 0.0008753239313761393,last: 1.0,,,,,(nested_data),115.02540588378906,(nested_data),0.29026731848716736,126.79649448394775,112.19517421722412,34.95310831069946
603,603,0.0008503758693113923,1.0,last: 0.0008503758693113923,last: 1.0,,,,,(nested_data),115.02781677246094,(nested_data),0.03216483071446419,126.9749858379364,112.37371802330017,35.010363817214966
604,604,0.0008763832794502378,0.9996666666666667,last: 0.0008763832794502378,last: 0.9996666666666667,,,,,(nested_data),115.0303955078125,(nested_data),0.011398018337786198,127.15241885185242,112.55120062828064,35.06724977493286
605,605,0.0010888565323936442,0.9996666666666667,last: 0.0010888565323936442,last: 0.9996666666666667,,,,,(nested_data),115.03313446044922,(nested_data),0.028223397210240364,127.3289532661438,112.72778606414795,35.12566161155701
606,606,0.0007545733608227844,1.0,last: 0.0007545733608227844,last: 1.0,,,,,(nested_data),115.03521728515625,(nested_data),0.016806375235319138,127.51712822914124,112.91601395606995,35.183249711990356
607,607,0.0006119131695013493,1.0,last: 0.0006119131695013493,last: 1.0,8.86560821914673,0.233,last: 8.86560821914673,last: 0.233,(nested_data),115.03650665283203,(nested_data),0.013166851364076138,127.87892937660217,113.10461783409119,35.24037551879883
608,608,0.0007513372742881377,1.0,last: 0.0007513372742881377,last: 1.0,,,,,(nested_data),115.03793334960938,(nested_data),0.06600450724363327,128.10033440589905,113.32608008384705,35.299238204956055
609,609,0.0005482300985604525,1.0,last: 0.0005482300985604525,last: 1.0,,,,,(nested_data),115.03965759277344,(nested_data),0.0362534299492836,128.29173851013184,113.51753687858582,35.3568389415741
610,610,0.000481161984304587,1.0,last: 0.000481161984304587,last: 1.0,,,,,(nested_data),115.04086303710938,(nested_data),0.013064594008028507,128.47419142723083,113.70004463195801,35.414777755737305
611,611,0.0003060126986820251,1.0,last: 0.0003060126986820251,last: 1.0,,,,,(nested_data),115.04167175292969,(nested_data),0.016258884221315384,128.6533534526825,113.87925934791565,35.472484827041626
612,612,0.00037461330473888667,1.0,last: 0.00037461330473888667,last: 1.0,,,,,(nested_data),115.04251098632812,(nested_data),0.0067378017120063305,128.83724808692932,114.06320571899414,35.529906272888184
613,613,0.0004482517563737929,1.0,last: 0.0004482517563737929,last: 1.0,8.897596188354493,0.2363,last: 8.897596188354493,last: 0.2363,(nested_data),115.04337310791016,(nested_data),0.04010563716292381,129.17054319381714,114.24248027801514,35.58700227737427
614,614,0.0007386208546425526,0.9996666666666667,last: 0.0007386208546425526,last: 0.9996666666666667,,,,,(nested_data),115.04436492919922,(nested_data),0.008326400071382523,129.3931963443756,114.46518635749817,35.64426636695862
615,615,0.004353840171980361,0.9996666666666667,last: 0.004353840171980361,last: 0.9996666666666667,,,,,(nested_data),115.04698181152344,(nested_data),0.07235109061002731,129.56984114646912,114.64188432693481,35.70137929916382
616,616,0.0005337312315435459,1.0,last: 0.0005337312315435459,last: 1.0,,,,,(nested_data),115.0489273071289,(nested_data),0.01735328882932663,129.74709343910217,114.81918931007385,35.759974241256714
617,617,0.00037700069765560327,1.0,last: 0.00037700069765560327,last: 1.0,,,,,(nested_data),115.05001831054688,(nested_data),0.0157459769397974,129.92337822914124,114.9955244064331,35.8173041343689
618,618,0.0004514891343812148,1.0,last: 0.0004514891343812148,last: 1.0,,,,,(nested_data),115.05094909667969,(nested_data),0.18977738916873932,130.10530734062195,115.17750906944275,35.874894857406616
619,619,0.00028870290564373134,1.0,last: 0.00028870290564373134,last: 1.0,,,,,(nested_data),115.05191802978516,(nested_data),0.035941462963819504,130.28018975257874,115.35246396064758,35.93101215362549
620,620,0.0003867009190532068,1.0,last: 0.0003867009190532068,last: 1.0,8.891046493530274,0.2382,last: 8.891046493530274,last: 0.2382,(nested_data),115.05274963378906,(nested_data),0.02332347258925438,130.6154761314392,115.53241610527039,35.98878479003906
621,621,0.0002622809457437446,1.0,last: 0.0002622809457437446,last: 1.0,,,,,(nested_data),115.05347442626953,(nested_data),0.012574934400618076,130.83624362945557,115.7532377243042,36.04664707183838
622,622,0.0002613873863592744,1.0,last: 0.0002613873863592744,last: 1.0,,,,,(nested_data),115.05408477783203,(nested_data),0.04131677374243736,131.01340198516846,115.93044710159302,36.10376310348511
623,623,0.0003099387529461334,1.0,last: 0.0003099387529461334,last: 1.0,,,,,(nested_data),115.05477905273438,(nested_data),0.003890258725732565,131.18991708755493,116.10701537132263,36.16212320327759
624,624,0.0010685608641554912,0.9996666666666667,last: 0.0010685608641554912,last: 0.9996666666666667,,,,,(nested_data),115.05764770507812,(nested_data),0.061495594680309296,131.36589527130127,116.283043384552,36.21984934806824
625,625,0.0006734091285616159,1.0,last: 0.0006734091285616159,last: 1.0,,,,,(nested_data),115.0593490600586,(nested_data),0.5206630825996399,131.54433846473694,116.46153926849365,36.277865409851074
626,626,0.0005326444953680039,1.0,last: 0.0005326444953680039,last: 1.0,,,,,(nested_data),115.06159973144531,(nested_data),0.06618493795394897,131.7257091999054,116.64296221733093,36.334906578063965
627,627,0.0005096023629109065,1.0,last: 0.0005096023629109065,last: 1.0,8.939112814331054,0.2349,last: 8.939112814331054,last: 0.2349,(nested_data),115.06285095214844,(nested_data),0.1834222674369812,132.0920238494873,116.82909727096558,36.39144778251648
628,628,0.0004964648029611756,1.0,last: 0.0004964648029611756,last: 1.0,,,,,(nested_data),115.06411743164062,(nested_data),0.015976283699274063,132.31275129318237,117.04988169670105,36.44943594932556
629,629,0.0005046002879583588,1.0,last: 0.0005046002879583588,last: 1.0,,,,,(nested_data),115.06534576416016,(nested_data),0.018886342644691467,132.4898223876953,117.22700953483582,36.507521867752075
630,630,0.00043338981550186873,1.0,last: 0.00043338981550186873,last: 1.0,,,,,(nested_data),115.06646728515625,(nested_data),0.03527994081377983,132.6696891784668,117.40692257881165,36.56519937515259
631,631,0.00040936497459188105,1.0,last: 0.00040936497459188105,last: 1.0,,,,,(nested_data),115.06746673583984,(nested_data),0.031612467020750046,132.84584832191467,117.5831344127655,36.62414050102234
632,632,0.0003627281092728178,1.0,last: 0.0003627281092728178,last: 1.0,,,,,(nested_data),115.06822204589844,(nested_data),0.02833370305597782,133.02200150489807,117.75933861732483,36.68166995048523
633,633,0.0002519304264181604,1.0,last: 0.0002519304264181604,last: 1.0,8.874163255310059,0.2348,last: 8.874163255310059,last: 0.2348,(nested_data),115.06903839111328,(nested_data),0.008236687630414963,133.3643877506256,117.93916010856628,36.740087032318115
634,634,0.0006281247871617477,1.0,last: 0.0006281247871617477,last: 1.0,,,,,(nested_data),115.06997680664062,(nested_data),0.45429766178131104,133.58169555664062,118.15652561187744,36.79724478721619
635,635,0.0005298054351781805,1.0,last: 0.0005298054351781805,last: 1.0,,,,,(nested_data),115.07190704345703,(nested_data),0.029933569952845573,133.7650306224823,118.33991479873657,36.855852127075195
636,636,0.0007609357194354137,0.9996666666666667,last: 0.0007609357194354137,last: 0.9996666666666667,,,,,(nested_data),115.0736083984375,(nested_data),0.07603524625301361,133.94367265701294,118.51860785484314,36.91213631629944
637,637,0.0004498954025718073,1.0,last: 0.0004498954025718073,last: 1.0,,,,,(nested_data),115.07474517822266,(nested_data),0.5927920937538147,134.1203532218933,118.69534063339233,36.96939754486084
638,638,0.002764950904684762,0.9996666666666667,last: 0.002764950904684762,last: 0.9996666666666667,,,,,(nested_data),115.0773696899414,(nested_data),0.046474914997816086,134.29579043388367,118.87082719802856,37.02663993835449
639,639,0.0013612508190174897,0.9996666666666667,last: 0.0013612508190174897,last: 0.9996666666666667,,,,,(nested_data),115.08244323730469,(nested_data),0.08695309609174728,134.47397208213806,119.04906940460205,37.08411765098572
640,640,0.002554684617983488,0.9993333333333333,last: 0.002554684617983488,last: 0.9993333333333333,9.011094081115722,0.235,last: 9.011094081115722,last: 0.235,(nested_data),115.08712005615234,(nested_data),0.005372814834117889,134.81921362876892,119.23159909248352,37.14125633239746
641,641,0.003907161735619108,0.999,last: 0.003907161735619108,last: 0.999,,,,,(nested_data),115.0937728881836,(nested_data),0.34459179639816284,135.0430839061737,119.45552134513855,37.19845938682556
642,642,0.001337934906904896,0.9996666666666667,last: 0.001337934906904896,last: 0.9996666666666667,,,,,(nested_data),115.09925079345703,(nested_data),0.04686855152249336,135.22195672988892,119.63444471359253,37.25533151626587
643,643,0.0022980985888279974,0.9996666666666667,last: 0.0022980985888279974,last: 0.9996666666666667,,,,,(nested_data),115.1043930053711,(nested_data),0.01930897869169712,135.39938712120056,119.81192755699158,37.3129780292511
644,644,0.0013956554987623047,0.9996666666666667,last: 0.0013956554987623047,last: 0.9996666666666667,,,,,(nested_data),115.1084213256836,(nested_data),0.0035250969231128693,135.58403086662292,119.99663972854614,37.37127447128296
645,645,0.0012057894716660182,1.0,last: 0.0012057894716660182,last: 1.0,,,,,(nested_data),115.11093139648438,(nested_data),0.3716329038143158,135.76365208625793,120.17631483078003,37.42788743972778
646,646,0.0004911836416771015,1.0,last: 0.0004911836416771015,last: 1.0,,,,,(nested_data),115.1130142211914,(nested_data),0.05914676934480667,135.9488341808319,120.36155104637146,37.48489212989807
647,647,0.00039609809421623746,1.0,last: 0.00039609809421623746,last: 1.0,8.861355882263183,0.2372,last: 8.861355882263183,last: 0.2372,(nested_data),115.11399841308594,(nested_data),0.19011320173740387,136.28995084762573,120.53961038589478,37.54262399673462
648,648,0.0003189297222221891,1.0,last: 0.0003189297222221891,last: 1.0,,,,,(nested_data),115.11503601074219,(nested_data),0.04189629480242729,136.50284147262573,120.75255346298218,37.60048794746399
649,649,0.000289168372284621,1.0,last: 0.000289168372284621,last: 1.0,,,,,(nested_data),115.11576080322266,(nested_data),0.08074885606765747,136.67958998680115,120.9293532371521,37.65684223175049
650,650,0.00042753506187970437,1.0,last: 0.00042753506187970437,last: 1.0,,,,,(nested_data),115.11690521240234,(nested_data),0.03574202209711075,136.8582570552826,121.10807156562805,37.71352028846741
651,651,0.00023736687609925865,1.0,last: 0.00023736687609925865,last: 1.0,,,,,(nested_data),115.11763000488281,(nested_data),0.0417969636619091,137.04787421226501,121.29774188995361,37.77059602737427
652,652,0.00032647886825725434,1.0,last: 0.00032647886825725434,last: 1.0,,,,,(nested_data),115.11834716796875,(nested_data),0.012354387901723385,137.22492456436157,121.47484183311462,37.82677698135376
653,653,0.0003124101791375627,1.0,last: 0.0003124101791375627,last: 1.0,8.871262965393067,0.2383,last: 8.871262965393067,last: 0.2383,(nested_data),115.1190414428711,(nested_data),0.02149788662791252,137.55712389945984,121.65824151039124,37.88290286064148
654,654,0.0002870636670850217,1.0,last: 0.0002870636670850217,last: 1.0,,,,,(nested_data),115.11964416503906,(nested_data),0.00501205725595355,137.7790298461914,121.88021039962769,37.940449953079224
655,655,0.00024332064553163945,1.0,last: 0.00024332064553163945,last: 1.0,,,,,(nested_data),115.1202392578125,(nested_data),0.007975603453814983,137.9546935558319,122.05592823028564,37.99824404716492
656,656,0.0003515116566947351,1.0,last: 0.0003515116566947351,last: 1.0,,,,,(nested_data),115.1208724975586,(nested_data),0.009122827090322971,138.13435864448547,122.23565316200256,38.05517888069153
657,657,0.0003703112038007627,1.0,last: 0.0003703112038007627,last: 1.0,,,,,(nested_data),115.12165832519531,(nested_data),0.011473201215267181,138.31335759162903,122.41471767425537,38.113059282302856
658,658,0.0005714876687464615,1.0,last: 0.0005714876687464615,last: 1.0,,,,,(nested_data),115.12265014648438,(nested_data),0.37454214692115784,138.4896047115326,122.59101414680481,38.17151761054993
659,659,0.00036057454471786815,1.0,last: 0.00036057454471786815,last: 1.0,,,,,(nested_data),115.12406921386719,(nested_data),0.2844395339488983,138.664963722229,122.76642680168152,38.22990536689758
660,660,0.0003823213445333143,1.0,last: 0.0003823213445333143,last: 1.0,8.886810704040528,0.2366,last: 8.886810704040528,last: 0.2366,(nested_data),115.12539672851562,(nested_data),0.05538681894540787,139.01794695854187,122.94284534454346,38.28845953941345
661,661,0.0003498251490915815,1.0,last: 0.0003498251490915815,last: 1.0,,,,,(nested_data),115.12620544433594,(nested_data),0.03835851699113846,139.2378122806549,123.16277003288269,38.346420764923096
662,662,0.0002037294041365385,1.0,last: 0.0002037294041365385,last: 1.0,,,,,(nested_data),115.1268539428711,(nested_data),0.08528635650873184,139.42577743530273,123.35078406333923,38.40312099456787
663,663,0.0002481527173270782,1.0,last: 0.0002481527173270782,last: 1.0,,,,,(nested_data),115.12749481201172,(nested_data),0.07469222694635391,139.6000714302063,123.52512693405151,38.45966172218323
664,664,0.0004370088785265883,1.0,last: 0.0004370088785265883,last: 1.0,,,,,(nested_data),115.12825012207031,(nested_data),0.1546781361103058,139.78021669387817,123.70532131195068,38.51601767539978
665,665,0.0002549530020914972,1.0,last: 0.0002549530020914972,last: 1.0,,,,,(nested_data),115.12910461425781,(nested_data),0.006932729855179787,139.9610879421234,123.88624620437622,38.57608914375305
666,666,0.0003537459784808258,1.0,last: 0.0003537459784808258,last: 1.0,8.891718577575684,0.239,last: 8.891718577575684,last: 0.239,(nested_data),115.12974548339844,(nested_data),0.021988337859511375,140.28525757789612,124.06380105018616,38.63288140296936
