step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.006153327878564596,1.0,,,162.59651494026184,2.7m,162.59747290611267,2.7m,171.44113087654114,2.9m,171.4416217803955,2.9m,0.8%
164,164,0.004999180590018173,0.004023182671517134,1.0,,,162.64763808250427,2.7m,162.64860248565674,2.7m,171.5434639453888,2.9m,171.5439577102661,2.9m,0.8%
165,165,0.004999170505624869,0.003151641460135579,1.0,,,162.6980686187744,2.7m,162.6990373134613,2.7m,171.64458990097046,2.9m,171.64508652687073,2.9m,0.8%
166,166,0.0049991603595670045,0.0059009697288274765,1.0,,,162.74857091903687,2.7m,162.74954319000244,2.7m,171.74487447738647,2.9m,171.74537301063538,2.9m,0.8%
167,167,0.004999150151844829,0.0034518581815063953,1.0,,,162.79938125610352,2.7m,162.8003752231598,2.7m,171.8438458442688,2.9m,171.84434914588928,2.9m,0.8%
168,168,0.004999139882458596,0.004606964532285929,1.0,,,162.8504581451416,2.7m,162.85145735740662,2.7m,171.94493103027344,2.9m,171.94543719291687,2.9m,0.8%
169,169,0.004999129551408558,0.004985881969332695,1.0,,,162.90123295783997,2.7m,162.90223670005798,2.7m,172.04617977142334,2.9m,172.04668831825256,2.9m,0.8%
170,170,0.004999119158694971,0.0049064322374761105,1.0,,,162.9522843360901,2.7m,162.95329570770264,2.7m,172.14587950706482,2.9m,172.1463906764984,2.9m,0.9%
171,171,0.0049991087043180895,0.004973128437995911,1.0,,,163.0034577846527,2.7m,163.00447869300842,2.7m,172.24771070480347,2.9m,172.24822473526,2.9m,0.9%
172,172,0.004999098188278173,0.004419922363013029,1.0,,,163.05429697036743,2.7m,163.05532503128052,2.7m,172.34720873832703,2.9m,172.34772539138794,2.9m,0.9%
173,173,0.004999087610575479,0.003982243128120899,1.0,,,163.10489225387573,2.7m,163.1059262752533,2.7m,172.44650316238403,2.9m,172.4470226764679,2.9m,0.9%
174,174,0.004999076971210271,0.0034336226526647806,1.0,,,163.15563774108887,2.7m,163.15667867660522,2.7m,172.54399943351746,2.9m,172.54452180862427,2.9m,0.9%
175,175,0.004999066270182811,0.003999131266027689,1.0,,,163.20807576179504,2.7m,163.20912289619446,2.7m,172.6442220211029,2.9m,172.6447470188141,2.9m,0.9%
176,176,0.004999055507493362,0.0037540695630013943,1.0,,,163.25918102264404,2.7m,163.26023411750793,2.7m,172.7453055381775,2.9m,172.7458336353302,2.9m,0.9%
177,177,0.00499904468314219,0.00610587652772665,1.0,,,163.30979561805725,2.7m,163.31085395812988,2.7m,172.84392714500427,2.9m,172.8444583415985,2.9m,0.9%
178,178,0.004999033797129562,0.003582394914701581,1.0,,,163.3611490726471,2.7m,163.36221075057983,2.7m,172.94359254837036,2.9m,172.94412636756897,2.9m,0.9%
179,179,0.004999022849455747,0.0034763591829687357,1.0,,,163.41309690475464,2.7m,163.41416239738464,2.7m,173.0420355796814,2.9m,173.04257106781006,2.9m,0.9%
180,180,0.004999011840121014,0.003510767826810479,1.0,,,163.4637155532837,2.7m,163.46478652954102,2.7m,173.14019465446472,2.9m,173.14073252677917,2.9m,0.9%
181,181,0.0049990007691256355,0.0047986446879804134,1.0,,,163.51478004455566,2.7m,163.5158565044403,2.7m,173.24163269996643,2.9m,173.24217319488525,2.9m,0.9%
182,182,0.004998989636469885,0.0050878203473985195,1.0,,,163.5657196044922,2.7m,163.56680154800415,2.7m,173.33851408958435,2.9m,173.33905720710754,2.9m,0.9%
183,183,0.004998978442154037,0.002729658270254731,1.0,,,163.61721754074097,2.7m,163.61830759048462,2.7m,173.43603134155273,2.9m,173.43657732009888,2.9m,0.9%
184,184,0.004998967186178367,0.0032708286307752132,1.0,,,163.66803169250488,2.7m,163.66912627220154,2.7m,173.539222240448,2.9m,173.53977012634277,2.9m,0.9%
185,185,0.004998955868543154,0.00372964795678854,1.0,,,163.71930742263794,2.7m,163.7204077243805,2.7m,173.65367484092712,2.9m,173.6542263031006,2.9m,0.9%
186,186,0.004998944489248676,0.004198141396045685,1.0,,,163.77036547660828,2.7m,163.7714717388153,2.7m,173.7528839111328,2.9m,173.75343894958496,2.9m,0.9%
187,187,0.004998933048295215,0.0033650798723101616,1.0,,,163.8215663433075,2.7m,163.82267785072327,2.7m,173.85230922698975,2.9m,173.85286712646484,2.9m,0.9%
188,188,0.0049989215456830525,0.0034297925885766745,1.0,,,163.87291860580444,2.7m,163.8740360736847,2.7m,173.95052480697632,2.9m,173.95108652114868,2.9m,0.9%
189,189,0.004998909981412472,0.0033459749538451433,1.0,,,163.9240746498108,2.7m,163.9251992702484,2.7m,174.05088353157043,2.9m,174.05144929885864,2.9m,0.9%
190,190,0.00499889835548376,0.00462152948603034,1.0,,,163.9751226902008,2.7m,163.97625398635864,2.7m,174.14862632751465,2.9m,174.14919447898865,2.9m,0.9%
191,191,0.004998886667897202,0.0032952860929071903,1.0,,,164.02659440040588,2.7m,164.02773261070251,2.7m,174.2618088722229,2.9m,174.2623805999756,2.9m,1.0%
192,192,0.004998874918653087,0.003592329565435648,1.0,,,164.07744669914246,2.7m,164.07859063148499,2.7m,174.37108755111694,2.9m,174.371661901474,2.9m,1.0%
193,193,0.004998863107751704,0.003240929450839758,1.0,,,164.12834405899048,2.7m,164.12949466705322,2.7m,174.47009587287903,2.9m,174.47067284584045,2.9m,1.0%
194,194,0.004998851235193347,0.004473629407584667,1.0,,,164.17922186851501,2.7m,164.18037915229797,2.7m,174.57776188850403,2.9m,174.5783407688141,2.9m,1.0%
195,195,0.004998839300978306,0.0035559588577598333,1.0,,,164.22994923591614,2.7m,164.2311179637909,2.7m,174.6858777999878,2.9m,174.68646383285522,2.9m,1.0%
196,196,0.004998827305106878,0.002922308398410678,1.0,,,164.28097319602966,2.7m,164.28214931488037,2.7m,174.78554010391235,2.9m,174.78612971305847,2.9m,1.0%
197,197,0.004998815247579357,0.004365815781056881,1.0,,,164.33242630958557,2.7m,164.3336102962494,2.7m,174.8841712474823,2.9m,174.88476395606995,2.9m,1.0%
198,198,0.004998803128396041,0.0037067276425659657,1.0,,,164.3836853504181,2.7m,164.38487648963928,2.7m,174.98607802391052,2.9m,174.98667407035828,2.9m,1.0%
199,199,0.004998790947557229,0.0032812654972076416,1.0,,,164.43505883216858,2.7m,164.43625497817993,2.7m,175.10349583625793,2.9m,175.10409450531006,2.9m,1.0%
200,200,0.004998778705063222,0.0029206539038568735,1.0,10.857557247924804,0.0341,171.6928083896637,2.9m,164.4873514175415,2.7m,189.020263671875,3.2m,175.21674036979675,2.9m,1.0%
201,201,0.0049987664009143225,0.0028559162747114897,1.0,,,171.75184226036072,2.9m,164.5464062690735,2.7m,189.12945985794067,3.2m,175.32593965530396,2.9m,1.0%
202,202,0.004998754035110833,0.0035879863426089287,1.0,,,171.80230474472046,2.9m,164.5968723297119,2.7m,189.22561287879944,3.2m,175.42209482192993,2.9m,1.0%
203,203,0.004998741607653059,0.002542343223467469,1.0,,,171.85346102714539,2.9m,164.64803504943848,2.7m,189.32308554649353,3.2m,175.51957082748413,2.9m,1.0%
204,204,0.004998729118541307,0.002736907685175538,1.0,,,171.9043469429016,2.9m,164.69892644882202,2.7m,189.42023587226868,3.2m,175.61672377586365,2.9m,1.0%
205,205,0.004998716567775886,0.0025163572281599045,1.0,,,171.9548304080963,2.9m,164.74941492080688,2.7m,189.5172474384308,3.2m,175.71373772621155,2.9m,1.0%
206,206,0.004998703955357104,0.0035671552177518606,1.0,,,172.00561356544495,2.9m,164.80020451545715,2.7m,189.61471223831177,3.2m,175.81120562553406,2.9m,1.0%
207,207,0.004998691281285275,0.003647257573902607,1.0,,,172.0582938194275,2.9m,164.85289192199707,2.7m,189.71349954605103,3.2m,175.90999603271484,2.9m,1.0%
208,208,0.004998678545560709,0.004215434659272432,1.0,,,172.10988855361938,2.9m,164.90449261665344,2.7m,189.81321549415588,3.2m,176.00971508026123,2.9m,1.0%
209,209,0.004998665748183721,0.0024102486204355955,1.0,,,172.16026091575623,2.9m,164.95486903190613,2.7m,189.92418265342712,3.2m,176.12068510055542,2.9m,1.0%
210,210,0.004998652889154627,0.0031887099612504244,1.0,,,172.21038389205933,2.9m,165.00499558448792,2.8m,190.02273869514465,3.2m,176.2192440032959,2.9m,1.1%
211,211,0.004998639968473744,0.0027481771539896727,1.0,,,172.26066970825195,2.9m,165.0552854537964,2.8m,190.1204035282135,3.2m,176.3169105052948,2.9m,1.1%
212,212,0.004998626986141392,0.002471813466399908,1.0,,,172.31064891815186,2.9m,165.10526823997498,2.8m,190.21688866615295,3.2m,176.41339755058289,2.9m,1.1%
213,213,0.00499861394215789,0.005044147372245789,1.0,,,172.36057209968567,2.9m,165.15519547462463,2.8m,190.33005714416504,3.2m,176.5265679359436,2.9m,1.1%
214,214,0.004998600836523559,0.002726650331169367,1.0,,,172.41121411323547,2.9m,165.20584082603455,2.8m,190.43045330047607,3.2m,176.62696623802185,2.9m,1.1%
215,215,0.004998587669238724,0.00276289414614439,1.0,,,172.46100687980652,2.9m,165.25563645362854,2.8m,190.52757024765015,3.2m,176.72408533096313,2.9m,1.1%
216,216,0.00499857444030371,0.0032871731091290712,1.0,,,172.51097440719604,2.9m,165.30560755729675,2.8m,190.64250898361206,3.2m,176.83902549743652,2.9m,1.1%
217,217,0.004998561149718843,0.004214948508888483,1.0,,,172.5618760585785,2.9m,165.3565158843994,2.8m,190.75742435455322,3.2m,176.95394372940063,2.9m,1.1%
218,218,0.004998547797484451,0.002564968541264534,1.0,,,172.6127209663391,2.9m,165.40736651420593,2.8m,190.8539650440216,3.2m,177.0504868030548,3.0m,1.1%
219,219,0.004998534383600863,0.0025954246520996094,1.0,,,172.66359639167786,2.9m,165.458247423172,2.8m,190.97227573394775,3.2m,177.1688003540039,3.0m,1.1%
220,220,0.00499852090806841,0.002255690284073353,1.0,,,172.71456265449524,2.9m,165.5092215538025,2.8m,191.07121992111206,3.2m,177.26774740219116,3.0m,1.1%
221,221,0.004998507370887425,0.0020523397251963615,1.0,,,172.76551961898804,2.9m,165.56018495559692,2.8m,191.18873143196106,3.2m,177.38526272773743,3.0m,1.1%
222,222,0.004998493772058242,0.0029237186536192894,1.0,,,172.81660890579224,2.9m,165.6112802028656,2.8m,191.28973031044006,3.2m,177.4862642288208,3.0m,1.1%
223,223,0.004998480111581195,0.0020264475606381893,1.0,,,172.86741828918457,2.9m,165.66209435462952,2.8m,191.40167140960693,3.2m,177.59820795059204,3.0m,1.1%
224,224,0.004998466389456624,0.0028115855529904366,1.0,,,172.91827511787415,2.9m,165.71296095848083,2.8m,191.51789546012878,3.2m,177.7144374847412,3.0m,1.1%
225,225,0.0049984526056848656,0.003948247991502285,1.0,,,172.9688413143158,2.9m,165.76353073120117,2.8m,191.61530232429504,3.2m,177.81184649467468,3.0m,1.1%
226,226,0.00499843876026626,0.003247195389121771,1.0,,,173.01950788497925,2.9m,165.81420183181763,2.8m,191.7275745868683,3.2m,177.92412161827087,3.0m,1.1%
227,227,0.004998424853201149,0.0037005627527832985,1.0,,,173.0703251361847,2.9m,165.86502695083618,2.8m,191.8454864025116,3.2m,178.04203748703003,3.0m,1.1%
228,228,0.0049984108844898754,0.002281663939356804,1.0,,,173.12196445465088,2.9m,165.91667294502258,2.8m,191.95280194282532,3.2m,178.14935612678528,3.0m,1.1%
229,229,0.004998396854132785,0.003264846745878458,1.0,,,173.17287588119507,2.9m,165.967591047287,2.8m,192.0680718421936,3.2m,178.2646291255951,3.0m,1.1%
230,230,0.0049983827621302235,0.00271316384896636,1.0,,,173.2240228652954,2.9m,166.01874709129333,2.8m,192.16632652282715,3.2m,178.36288690567017,3.0m,1.1%
231,231,0.004998368608482538,0.00288012926466763,1.0,,,173.27503633499146,2.9m,166.06976556777954,2.8m,192.26410031318665,3.2m,178.46066331863403,3.0m,1.2%
232,232,0.004998354393190078,0.0024484978057444096,1.0,,,173.3254759311676,2.9m,166.12020874023438,2.8m,192.361474275589,3.2m,178.55803990364075,3.0m,1.2%
233,233,0.004998340116253195,0.0029623988084495068,1.0,,,173.37582325935364,2.9m,166.1705605983734,2.8m,192.45980215072632,3.2m,178.65636944770813,3.0m,1.2%
234,234,0.00499832577767224,0.004181206692010164,1.0,,,173.42682099342346,2.9m,166.22156476974487,2.8m,192.55680632591248,3.2m,178.7533769607544,3.0m,1.2%
235,235,0.004998311377447567,0.002861933782696724,1.0,,,173.47788190841675,2.9m,166.27263045310974,2.8m,192.653968334198,3.2m,178.85054230690002,3.0m,1.2%
236,236,0.0049982969155795325,0.001886299578472972,1.0,,,173.52811455726624,2.9m,166.3228669166565,2.8m,192.74951934814453,3.2m,178.94609546661377,3.0m,1.2%
237,237,0.004998282392068492,0.0020878082141280174,1.0,,,173.57843565940857,2.9m,166.37319111824036,2.8m,192.86190795898438,3.2m,179.0584864616394,3.0m,1.2%
238,238,0.004998267806914805,0.002542426809668541,1.0,,,173.62885308265686,2.9m,166.4236125946045,2.8m,192.95921325683594,3.2m,179.1557936668396,3.0m,1.2%
239,239,0.004998253160118831,0.0033478406257927418,1.0,,,173.67939925193787,2.9m,166.47416234016418,2.8m,193.05686569213867,3.2m,179.2534487247467,3.0m,1.2%
240,240,0.00499823845168093,0.002805123571306467,1.0,,,173.72980546951294,2.9m,166.52457189559937,2.8m,193.15440201759338,3.2m,179.35098719596863,3.0m,1.2%
241,241,0.004998223681601467,0.0017071078764274716,1.0,,,173.78019380569458,2.9m,166.57496547698975,2.8m,193.2667784690857,3.2m,179.46336603164673,3.0m,1.2%
242,242,0.004998208849880804,0.002781389281153679,1.0,,,173.83060479164124,2.9m,166.62538170814514,2.8m,193.36379384994507,3.2m,179.5603837966919,3.0m,1.2%
243,243,0.00499819395651931,0.0026417290791869164,1.0,,,173.88140082359314,2.9m,166.6761829853058,2.8m,193.46160578727722,3.2m,179.65819811820984,3.0m,1.2%
244,244,0.004998179001517351,0.0023659025318920612,1.0,,,173.93199229240417,2.9m,166.72677874565125,2.8m,193.5683937072754,3.2m,179.76498794555664,3.0m,1.2%
245,245,0.004998163984875295,0.0023469028528779745,1.0,,,173.9823157787323,2.9m,166.77710604667664,2.8m,193.66379022598267,3.2m,179.86038637161255,3.0m,1.2%
246,246,0.004998148906593514,0.002729620086029172,1.0,,,174.03251123428345,2.9m,166.82730531692505,2.8m,193.77358436584473,3.2m,179.97018313407898,3.0m,1.2%
247,247,0.004998133766672379,0.002752438886091113,1.0,,,174.08277010917664,2.9m,166.8775680065155,2.8m,193.86905789375305,3.2m,180.06565833091736,3.0m,1.2%
248,248,0.0049981185651122645,0.002538127824664116,1.0,,,174.1335163116455,2.9m,166.9283185005188,2.8m,193.96716785430908,3.2m,180.1637704372406,3.0m,1.2%
249,249,0.004998103301913546,0.004896983038634062,1.0,,,174.18412041664124,2.9m,166.9789276123047,2.8m,194.0641803741455,3.2m,180.26078534126282,3.0m,1.2%
250,250,0.0049980879770765985,0.003686879761517048,1.0,,,174.23469996452332,2.9m,167.0295112133026,2.8m,194.1638581752777,3.2m,180.3604655265808,3.0m,1.2%
251,251,0.004998072590601801,0.0024034606758505106,1.0,,,174.28525638580322,2.9m,167.08007216453552,2.8m,194.26089072227478,3.2m,180.45750069618225,3.0m,1.3%
252,252,0.004998057142489533,0.0019068691181018949,1.0,,,174.33565664291382,2.9m,167.1304759979248,2.8m,194.3746612071991,3.2m,180.57127332687378,3.0m,1.3%
253,253,0.004998041632740176,0.0023252132814377546,1.0,,,174.38656282424927,2.9m,167.18138670921326,2.8m,194.47144150733948,3.2m,180.66805601119995,3.0m,1.3%
254,254,0.004998026061354112,0.002634868025779724,1.0,,,174.43713879585266,2.9m,167.2319676876068,2.8m,194.58264923095703,3.2m,180.77926659584045,3.0m,1.3%
255,255,0.004998010428331726,0.0020326690282672644,1.0,,,174.48787307739258,2.9m,167.28270840644836,2.8m,194.68039083480835,3.2m,180.8770112991333,3.0m,1.3%
256,256,0.004997994733673403,0.003033420769497752,1.0,,,174.538800239563,2.9m,167.3336431980133,2.8m,194.7773244380951,3.2m,180.97395062446594,3.0m,1.3%
257,257,0.00499797897737953,0.0021253686863929033,1.0,,,174.59012818336487,2.9m,167.38497829437256,2.8m,194.88915705680847,3.2m,181.08578634262085,3.0m,1.3%
258,258,0.004997963159450497,0.00223417766392231,1.0,,,174.6412754058838,2.9m,167.43612933158875,2.8m,195.00288844108582,3.3m,181.1995198726654,3.0m,1.3%
259,259,0.0049979472798866945,0.0021450533531606197,1.0,,,174.6915304660797,2.9m,167.4863932132721,2.8m,195.1167504787445,3.3m,181.31338548660278,3.0m,1.3%
260,260,0.004997931338688512,0.001624023076146841,1.0,,,174.7427957057953,2.9m,167.53766322135925,2.8m,195.23180866241455,3.3m,181.42844653129578,3.0m,1.3%
261,261,0.004997915335856345,0.002705744467675686,1.0,,,174.79308986663818,2.9m,167.58796191215515,2.8m,195.33348417282104,3.3m,181.53012442588806,3.0m,1.3%
262,262,0.004997899271390588,0.0021169253159314394,1.0,,,174.84351587295532,2.9m,167.63839197158813,2.8m,195.44282245635986,3.3m,181.6394648551941,3.0m,1.3%
263,263,0.004997883145291636,0.0017713591223582625,1.0,,,174.8947606086731,2.9m,167.68964171409607,2.8m,195.5530607700348,3.3m,181.74970650672913,3.0m,1.3%
264,264,0.004997866957559888,0.00223787990398705,1.0,,,174.94604563713074,2.9m,167.7409312725067,2.8m,195.66942977905273,3.3m,181.86607789993286,3.0m,1.3%
265,265,0.004997850708195744,0.0025054938159883022,1.0,,,174.99686670303345,2.9m,167.79175662994385,2.8m,195.76647472381592,3.3m,181.96312499046326,3.0m,1.3%
266,266,0.004997834397199604,0.0023780909832566977,1.0,,,175.0478389263153,2.9m,167.8427333831787,2.8m,195.87847757339478,3.3m,182.07512974739075,3.0m,1.3%
267,267,0.004997818024571872,0.002035121899098158,1.0,,,175.09822034835815,2.9m,167.89311814308167,2.8m,195.97675895690918,3.3m,182.17341423034668,3.0m,1.3%
268,268,0.004997801590312949,0.003623313969001174,1.0,,,175.14881801605225,2.9m,167.94372153282166,2.8m,196.07375574111938,3.3m,182.27041339874268,3.0m,1.3%
269,269,0.004997785094423243,0.0020495473872870207,1.0,,,175.1997013092041,2.9m,167.99460887908936,2.8m,196.18658638000488,3.3m,182.38324666023254,3.0m,1.3%
270,270,0.00499776853690316,0.002097160555422306,1.0,,,175.2505910396576,2.9m,168.045503616333,2.8m,196.30235505104065,3.3m,182.49901866912842,3.0m,1.4%
271,271,0.004997751917753109,0.0019852623809129,1.0,,,175.30148077011108,2.9m,168.09639835357666,2.8m,196.41520380973816,3.3m,182.61186957359314,3.0m,1.4%
272,272,0.0049977352369734995,0.001887714839540422,1.0,,,175.3529176712036,2.9m,168.14784049987793,2.8m,196.5286419391632,3.3m,182.72531056404114,3.0m,1.4%
273,273,0.004997718494564743,0.0026815717574208975,1.0,,,175.4037663936615,2.9m,168.19869303703308,2.8m,196.63919472694397,3.3m,182.83586621284485,3.0m,1.4%
274,274,0.004997701690527254,0.00206280080601573,1.0,,,175.45483326911926,2.9m,168.24976420402527,2.8m,196.73778748512268,3.3m,182.93446135520935,3.0m,1.4%
275,275,0.004997684824861444,0.0021264171227812767,1.0,,,175.50530409812927,2.9m,168.3002414703369,2.8m,196.8365786075592,3.3m,183.0332567691803,3.1m,1.4%
276,276,0.004997667897567734,0.0023068170994520187,1.0,,,175.5563247203827,2.9m,168.3512680530548,2.8m,196.95264053344727,3.3m,183.14932227134705,3.1m,1.4%
277,277,0.0049976509086465375,0.0018235089955851436,1.0,,,175.60789585113525,2.9m,168.40284538269043,2.8m,197.05469822883606,3.3m,183.25138330459595,3.1m,1.4%
278,278,0.004997633858098275,0.0023357588797807693,1.0,,,175.6587164402008,2.9m,168.45367121696472,2.8m,197.1549973487854,3.3m,183.35168552398682,3.1m,1.4%
279,279,0.004997616745923367,0.0021479844581335783,1.0,,,175.71032452583313,2.9m,168.50528383255005,2.8m,197.25506043434143,3.3m,183.45175194740295,3.1m,1.4%
280,280,0.004997599572122237,0.0029293736442923546,1.0,,,175.76094007492065,2.9m,168.55590391159058,2.8m,197.36646175384521,3.3m,183.5631558895111,3.1m,1.4%
281,281,0.004997582336695308,0.0021495914552360773,1.0,,,175.81233143806458,2.9m,168.60730075836182,2.8m,197.48068261146545,3.3m,183.67737936973572,3.1m,1.4%
282,282,0.004997565039643004,0.0017190867802128196,1.0,,,175.86306023597717,2.9m,168.65803480148315,2.8m,197.59113693237305,3.3m,183.78783702850342,3.1m,1.4%
283,283,0.004997547680965754,0.003604512894526124,1.0,,,175.91376519203186,2.9m,168.70874428749084,2.8m,197.6909534931183,3.3m,183.88765621185303,3.1m,1.4%
284,284,0.004997530260663984,0.0019591294694691896,1.0,,,175.96440410614014,2.9m,168.75938749313354,2.8m,197.80506587028503,3.3m,184.00177097320557,3.1m,1.4%
285,285,0.004997512778738126,0.002291059587150812,1.0,,,176.0160207748413,2.9m,168.81101059913635,2.8m,197.9197838306427,3.3m,184.11649417877197,3.1m,1.4%
286,286,0.004997495235188609,0.002883356297388673,1.0,,,176.06642603874207,2.9m,168.86142015457153,2.8m,198.01827239990234,3.3m,184.2149863243103,3.1m,1.4%
287,287,0.004997477630015869,0.0020177573896944523,1.0,,,176.11706709861755,2.9m,168.9120650291443,2.8m,198.13230514526367,3.3m,184.32902145385742,3.1m,1.4%
288,288,0.004997459963220338,0.002289764815941453,1.0,,,176.16740345954895,2.9m,168.96240949630737,2.8m,198.24363207817078,3.3m,184.44035267829895,3.1m,1.4%
289,289,0.004997442234802451,0.002204595599323511,1.0,,,176.21865367889404,2.9m,169.01366567611694,2.8m,198.35429286956787,3.3m,184.55101680755615,3.1m,1.4%
290,290,0.004997424444762649,0.0026342642959207296,1.0,,,176.2700297832489,2.9m,169.0650508403778,2.8m,198.45276355743408,3.3m,184.64949321746826,3.1m,1.5%
