step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
762,762,0.725649341583252,0.894,last: 12.92721696472168,last: 0.047,,,,,(nested_data),63.892234802246094,(nested_data),3.1541919708251953,453.71665382385254,392.7669024467468,41.310962438583374
763,763,0.7583785138130188,0.88,last: 13.289926376342773,last: 0.044,,,,,(nested_data),63.88909912109375,(nested_data),3.2660155296325684,454.22509813308716,393.27537655830383,41.36419630050659
764,764,0.7725241332054138,0.868,last: 13.27087580871582,last: 0.0455,,,,,(nested_data),63.90317916870117,(nested_data),2.3957252502441406,454.7367260456085,393.7870354652405,41.42193818092346
765,765,0.7245789456367493,0.9005,last: 13.371847427368165,last: 0.043,,,,,(nested_data),63.897884368896484,(nested_data),2.8095128536224365,455.246484041214,394.2968211174011,41.476078510284424
766,766,0.7057408452033996,0.8895,last: 12.904594230651856,last: 0.0455,,,,,(nested_data),63.866424560546875,(nested_data),2.43289852142334,455.7699296474457,394.8202962875366,41.52939510345459
767,767,0.6821795244216919,0.895,last: 12.964787490844726,last: 0.047,,,,,(nested_data),63.80245590209961,(nested_data),2.82462215423584,456.28457021713257,395.3349668979645,41.58285856246948
768,768,0.6901841711997986,0.895,last: 12.846197471618652,last: 0.045,,,,,(nested_data),63.74542999267578,(nested_data),2.642491579055786,456.79594135284424,395.8463706970215,41.63776755332947
769,769,0.6997284016609192,0.8975,last: 12.823318710327149,last: 0.0505,,,,,(nested_data),63.712432861328125,(nested_data),2.7557790279388428,457.31861543655396,396.3690781593323,41.691593170166016
770,770,0.7153695211410522,0.899,last: 13.102266845703125,last: 0.0435,3.8869050273895263,0.1776,last: 25.952896240234374,last: 0.0336,(nested_data),63.70143508911133,(nested_data),2.743359327316284,458.6078736782074,396.87898445129395,41.74377369880676
771,771,0.6959261775016785,0.9025,last: 13.787941215515136,last: 0.0445,,,,,(nested_data),63.684059143066406,(nested_data),2.716823101043701,459.1218144893646,397.39296984672546,41.8004584312439
772,772,0.6908557705879211,0.8975,last: 14.005360527038574,last: 0.045,,,,,(nested_data),63.65203094482422,(nested_data),3.2098190784454346,459.6318883895874,397.9030737876892,41.85417890548706
773,773,0.6785463724136352,0.908,last: 13.248224182128906,last: 0.0485,,,,,(nested_data),63.61056900024414,(nested_data),2.543264627456665,460.1452388763428,398.4164547920227,41.907222032547
774,774,0.6551531801223754,0.9155,last: 12.403236221313476,last: 0.047,,,,,(nested_data),63.557682037353516,(nested_data),3.0087459087371826,460.6607186794281,398.9319622516632,41.959689140319824
775,775,0.6747895588874817,0.8995,last: 11.920892639160156,last: 0.05,,,,,(nested_data),63.51726150512695,(nested_data),2.9074296951293945,461.1771619319916,399.44843649864197,42.01520657539368
776,776,0.7121505346298218,0.889,last: 12.406316284179688,last: 0.046,,,,,(nested_data),63.48815155029297,(nested_data),3.3093488216400146,461.689578294754,399.9608838558197,42.07001066207886
777,777,0.7474326701164246,0.88,last: 11.99661840057373,last: 0.0475,,,,,(nested_data),63.49287414550781,(nested_data),2.854651689529419,462.2039158344269,400.4752519130707,42.12378931045532
778,778,0.751706931591034,0.873,last: 13.120036750793457,last: 0.046,,,,,(nested_data),63.509124755859375,(nested_data),2.767430543899536,462.7194986343384,400.99086809158325,42.177815437316895
779,779,0.7241187171936035,0.884,last: 13.127487487792969,last: 0.046,,,,,(nested_data),63.515071868896484,(nested_data),3.242474317550659,463.23326301574707,401.50466322898865,42.230019092559814
780,780,0.7369002609252929,0.876,last: 12.804929672241212,last: 0.0475,3.7273407508850096,0.1927,last: 12.933639082336425,last: 0.0306,(nested_data),63.52499771118164,(nested_data),2.932265043258667,464.53325176239014,402.01631116867065,42.284982442855835
781,781,0.6991102037429809,0.8935,last: 13.169042427062989,last: 0.047,,,,,(nested_data),63.521148681640625,(nested_data),2.7138569355010986,465.0423059463501,402.52539443969727,42.33827996253967
782,782,0.728450566291809,0.8835,last: 13.480505668640136,last: 0.0455,,,,,(nested_data),63.490562438964844,(nested_data),3.124680995941162,465.55416440963745,403.0372841358185,42.39193606376648
783,783,0.7513375926017761,0.8705,last: 12.515760848999024,last: 0.046,,,,,(nested_data),63.48160934448242,(nested_data),2.5998713970184326,466.06968545913696,403.55283546447754,42.446091413497925
784,784,0.760046284198761,0.8825,last: 12.750111015319824,last: 0.0495,,,,,(nested_data),63.50509262084961,(nested_data),2.9002606868743896,466.57911562919617,404.0622937679291,42.499781131744385
785,785,0.7453927421569824,0.8815,last: 12.696340377807617,last: 0.049,,,,,(nested_data),63.532371520996094,(nested_data),2.971325397491455,467.0938923358917,404.57709884643555,42.553091526031494
786,786,0.7296385045051574,0.887,last: 12.9636099319458,last: 0.051,,,,,(nested_data),63.55705642700195,(nested_data),3.0026278495788574,467.6054747104645,405.0887110233307,42.6064817905426
787,787,0.7483714590072632,0.883,last: 12.356405838012694,last: 0.0485,,,,,(nested_data),63.570274353027344,(nested_data),2.846003293991089,468.11478757858276,405.59805274009705,42.66136646270752
788,788,0.7818865947723389,0.8735,last: 13.211031845092773,last: 0.0535,,,,,(nested_data),63.61042404174805,(nested_data),3.547576665878296,468.6197781562805,406.10307264328003,42.71540117263794
789,789,0.8306570682525635,0.849,last: 14.162513069152832,last: 0.0415,,,,,(nested_data),63.68363952636719,(nested_data),2.924276828765869,469.14110684394836,406.6244304180145,42.770670652389526
790,790,0.8235153779983521,0.8645,last: 13.95014845275879,last: 0.049,4.3895511711120605,0.1497,last: 16.552859115600587,last: 0.0287,(nested_data),63.755001068115234,(nested_data),3.349602222442627,470.42447113990784,407.1267750263214,42.824596643447876
791,791,0.8303684086799622,0.8535,last: 14.365553947448731,last: 0.0475,,,,,(nested_data),63.83262634277344,(nested_data),2.795164108276367,470.935010433197,407.6373462677002,42.87944746017456
792,792,0.779918643951416,0.881,last: 13.312352798461914,last: 0.045,,,,,(nested_data),63.87519073486328,(nested_data),3.0520472526550293,471.4751148223877,408.177485704422,42.933422803878784
793,793,0.7335446805953979,0.8855,last: 13.033843276977539,last: 0.05,,,,,(nested_data),63.88714599609375,(nested_data),3.1631529331207275,471.9913282394409,408.6937303543091,42.98789167404175
794,794,0.728492531299591,0.8835,last: 12.508630485534669,last: 0.0485,,,,,(nested_data),63.881649017333984,(nested_data),2.8097221851348877,472.5125660896301,409.21500039100647,43.040361642837524
795,795,0.7255912747383118,0.8935,last: 12.825217147827148,last: 0.046,,,,,(nested_data),63.86389923095703,(nested_data),2.718480348587036,473.0315101146698,409.73397564888,43.09316039085388
796,796,0.7219937353134155,0.8835,last: 12.73669026184082,last: 0.0495,,,,,(nested_data),63.83890151977539,(nested_data),2.4635369777679443,473.5555350780487,410.2580318450928,43.1462836265564
797,797,0.6748751134872436,0.9095,last: 13.204722106933593,last: 0.05,,,,,(nested_data),63.79110336303711,(nested_data),2.7357826232910156,474.0828766822815,410.78540420532227,43.20075345039368
798,798,0.6995826363563538,0.893,last: 12.854918083190919,last: 0.0515,,,,,(nested_data),63.748287200927734,(nested_data),2.7959585189819336,474.5935130119324,411.29607009887695,43.25509285926819
799,799,0.6952883939743042,0.9025,last: 12.895348419189453,last: 0.053,,,,,(nested_data),63.719688415527344,(nested_data),2.9835634231567383,475.1062159538269,411.808801651001,43.30813026428223
800,800,0.7125646228790283,0.889,last: 12.40152345275879,last: 0.0515,3.99383126449585,0.1758,last: 18.51292601776123,last: 0.0304,(nested_data),63.686710357666016,(nested_data),3.118272066116333,476.47020864486694,412.32388973236084,43.362818479537964
801,801,0.728669105052948,0.8895,last: 12.83705143737793,last: 0.0545,,,,,(nested_data),63.69289779663086,(nested_data),3.0321993827819824,476.9930830001831,412.8468008041382,43.41658854484558
802,802,0.7084024858474731,0.8915,last: 12.184919891357422,last: 0.048,,,,,(nested_data),63.69230651855469,(nested_data),2.9332098960876465,477.51058745384216,413.3643362522125,43.46896457672119
803,803,0.7187351779937744,0.8885,last: 13.466498107910157,last: 0.0495,,,,,(nested_data),63.68825149536133,(nested_data),3.587198495864868,478.0217113494873,413.87548899650574,43.525156021118164
804,804,0.738553252696991,0.8815,last: 13.178283477783204,last: 0.045,,,,,(nested_data),63.711544036865234,(nested_data),2.833277940750122,478.54223132133484,414.3960394859314,43.577818155288696
805,805,0.7916682443618774,0.871,last: 13.615998222351074,last: 0.046,,,,,(nested_data),63.76540756225586,(nested_data),2.678006887435913,479.0674521923065,414.92129373550415,43.631391763687134
806,806,0.7849930572509766,0.8635,last: 13.385694038391113,last: 0.0455,,,,,(nested_data),63.79545593261719,(nested_data),3.106747627258301,479.603666305542,415.457537651062,43.68513226509094
807,807,0.7688496942520142,0.8735,last: 12.914199737548827,last: 0.047,,,,,(nested_data),63.82735824584961,(nested_data),2.330051898956299,480.12490153312683,415.97880840301514,43.73910975456238
808,808,0.7551996192932129,0.875,last: 13.217242080688477,last: 0.0505,,,,,(nested_data),63.84104537963867,(nested_data),3.000662326812744,480.640841960907,416.49477910995483,43.79157638549805
809,809,0.7149937334060669,0.8905,last: 12.63574013519287,last: 0.0485,,,,,(nested_data),63.83155059814453,(nested_data),3.1223502159118652,481.14758706092834,417.00155544281006,43.846627712249756
810,810,0.7303285207748413,0.895,last: 12.580480667114259,last: 0.0475,4.038856373214721,0.1662,last: 26.362897424316404,last: 0.0217,(nested_data),63.82123947143555,(nested_data),3.004587411880493,482.42854952812195,417.5084969997406,43.90110158920288
811,811,0.6861767892837525,0.8935,last: 12.823404106140137,last: 0.0465,,,,,(nested_data),63.8075065612793,(nested_data),2.420281410217285,482.952650308609,418.03264260292053,43.95551609992981
812,812,0.6851795382499695,0.905,last: 13.02940168762207,last: 0.042,,,,,(nested_data),63.76759719848633,(nested_data),3.1043810844421387,483.4911296367645,418.57115840911865,44.01191210746765
813,813,0.7230369520187377,0.8905,last: 12.869106620788575,last: 0.05,,,,,(nested_data),63.75545883178711,(nested_data),3.2769100666046143,484.0214967727661,419.10155749320984,44.0667040348053
814,814,0.7339978036880493,0.8905,last: 12.708851188659668,last: 0.0485,,,,,(nested_data),63.761539459228516,(nested_data),2.741655111312866,484.5602731704712,419.6403663158417,44.121670722961426
815,815,0.7346444964408875,0.881,last: 12.997566360473632,last: 0.0475,,,,,(nested_data),63.76588439941406,(nested_data),2.953565835952759,485.090167760849,420.1702935695648,44.177685499191284
816,816,0.7526372232437134,0.876,last: 13.174632255554199,last: 0.047,,,,,(nested_data),63.795074462890625,(nested_data),2.8817269802093506,485.6273090839386,420.7074680328369,44.23183012008667
817,817,0.725160810470581,0.888,last: 12.457276344299316,last: 0.0505,,,,,(nested_data),63.795955657958984,(nested_data),3.380249261856079,486.1570119857788,421.23720502853394,44.28727602958679
818,818,0.7437601661682129,0.8805,last: 12.503894592285157,last: 0.0485,,,,,(nested_data),63.80345916748047,(nested_data),2.8576457500457764,486.7002854347229,421.78051257133484,44.34368705749512
819,819,0.79419748878479,0.8625,last: 13.66785401916504,last: 0.0525,,,,,(nested_data),63.824684143066406,(nested_data),2.7370030879974365,487.21164178848267,422.29190039634705,44.39983081817627
820,820,0.7005868444442749,0.8965,last: 12.121256591796875,last: 0.0465,4.147735894775391,0.166,last: 19.589028930664064,last: 0.0251,(nested_data),63.82977294921875,(nested_data),2.9201464653015137,488.5011942386627,422.81163334846497,44.45641303062439
821,821,0.7308086748123169,0.888,last: 13.107679763793945,last: 0.0485,,,,,(nested_data),63.823089599609375,(nested_data),2.7636096477508545,489.0134930610657,423.32397055625916,44.51309013366699
822,822,0.7549989514350891,0.876,last: 13.734831344604492,last: 0.046,,,,,(nested_data),63.82063293457031,(nested_data),3.045825719833374,489.5245912075043,423.83509826660156,44.56895995140076
823,823,0.7229148740768433,0.885,last: 12.801493774414062,last: 0.049,,,,,(nested_data),63.80750274658203,(nested_data),2.667588233947754,490.04041838645935,424.3509564399719,44.623804330825806
824,824,0.6891481280326843,0.896,last: 12.08579702758789,last: 0.043,,,,,(nested_data),63.77927017211914,(nested_data),3.0181891918182373,490.5564157962799,424.866984128952,44.67707920074463
825,825,0.7140989332199097,0.8905,last: 12.480206817626954,last: 0.046,,,,,(nested_data),63.768341064453125,(nested_data),3.1592190265655518,491.0719940662384,425.38259410858154,44.731982707977295
826,826,0.7219917225837708,0.8875,last: 12.452259773254395,last: 0.049,,,,,(nested_data),63.75918197631836,(nested_data),3.088130474090576,491.58437871932983,425.89500737190247,44.7859411239624
827,827,0.6940850477218627,0.8935,last: 12.792014724731445,last: 0.048,,,,,(nested_data),63.74872970581055,(nested_data),2.9750406742095947,492.10487389564514,426.4155385494232,44.840651750564575
828,828,0.716806194782257,0.887,last: 13.376756591796875,last: 0.047,,,,,(nested_data),63.73052215576172,(nested_data),2.909976005554199,492.61392617225647,426.92462253570557,44.895649671554565
829,829,0.7131669611930848,0.8915,last: 12.96600277709961,last: 0.0475,,,,,(nested_data),63.710479736328125,(nested_data),3.450051784515381,493.12477445602417,427.4354999065399,44.94916224479675
830,830,0.7097911539077759,0.895,last: 13.25867350769043,last: 0.0465,4.378383893585205,0.1537,last: 20.157216247558594,last: 0.0249,(nested_data),63.71287536621094,(nested_data),2.811000108718872,494.4109013080597,427.95031571388245,45.00519609451294
831,831,0.6911929059028625,0.8945,last: 11.963843612670898,last: 0.048,,,,,(nested_data),63.68220520019531,(nested_data),3.109356641769409,494.9199409484863,428.45938634872437,45.06050658226013
832,832,0.7374681510925293,0.88,last: 12.529493560791016,last: 0.0475,,,,,(nested_data),63.66999435424805,(nested_data),3.5200183391571045,495.42801785469055,428.9674959182739,45.116711378097534
833,833,0.7245730471611023,0.89,last: 12.986575057983398,last: 0.047,,,,,(nested_data),63.69340896606445,(nested_data),2.9938642978668213,495.9436719417572,429.48318099975586,45.1707808971405
834,834,0.7287341651916504,0.888,last: 13.291538566589356,last: 0.044,,,,,(nested_data),63.708457946777344,(nested_data),3.0236377716064453,496.4601173400879,429.9996576309204,45.22484755516052
835,835,0.7380577955245972,0.884,last: 12.99943733215332,last: 0.046,,,,,(nested_data),63.73130416870117,(nested_data),3.2555432319641113,496.9725806713104,430.51215410232544,45.278870820999146
836,836,0.7699171795845031,0.872,last: 14.319572898864745,last: 0.046,,,,,(nested_data),63.761512756347656,(nested_data),3.0303258895874023,497.48177433013916,431.0213780403137,45.333552837371826
837,837,0.7572492408752441,0.88,last: 13.901035758972167,last: 0.0475,,,,,(nested_data),63.793357849121094,(nested_data),3.084129810333252,497.99408435821533,431.53371930122375,45.38689947128296
838,838,0.7793249011039733,0.865,last: 13.514501289367676,last: 0.0505,,,,,(nested_data),63.82927703857422,(nested_data),3.1278483867645264,498.5023105144501,432.0419752597809,45.44215536117554
839,839,0.7822621278762817,0.868,last: 12.839401931762696,last: 0.049,,,,,(nested_data),63.87993621826172,(nested_data),3.0571236610412598,499.00898361206055,432.54867935180664,45.49845814704895
840,840,0.7278768391609192,0.8855,last: 13.03762338256836,last: 0.0475,4.006879775238037,0.17,last: 16.16184519958496,last: 0.0234,(nested_data),63.898170471191406,(nested_data),2.946078300476074,500.29713439941406,433.054860830307,45.553582191467285
841,841,0.6895489902496338,0.8945,last: 12.214133598327637,last: 0.0485,,,,,(nested_data),63.8663444519043,(nested_data),2.669023275375366,500.8071115016937,433.56487107276917,45.608672857284546
842,842,0.7080538544654846,0.901,last: 13.1344927444458,last: 0.048,,,,,(nested_data),63.82763671875,(nested_data),2.438117742538452,501.31147360801697,434.06926369667053,45.662872552871704
843,843,0.6785018610954284,0.9045,last: 13.271709609985352,last: 0.048,,,,,(nested_data),63.78546142578125,(nested_data),2.6409573554992676,501.8301999568939,434.5880215167999,45.716063022613525
844,844,0.6723846745491028,0.8985,last: 12.333474128723145,last: 0.0485,,,,,(nested_data),63.725826263427734,(nested_data),2.9582176208496094,502.3646891117096,435.1225497722626,45.76946401596069
845,845,0.6979325380325317,0.8955,last: 13.147373458862305,last: 0.0495,,,,,(nested_data),63.69808578491211,(nested_data),2.5602684020996094,502.90629720687866,435.66419219970703,45.823336124420166
846,846,0.6735982937812806,0.9015,last: 12.685431221008301,last: 0.051,,,,,(nested_data),63.67522048950195,(nested_data),2.777979850769043,503.41770696640015,436.1756389141083,45.877609968185425
847,847,0.7253494691848755,0.8895,last: 12.595363021850586,last: 0.0465,,,,,(nested_data),63.66572952270508,(nested_data),2.872164249420166,503.93084931373596,436.68881273269653,45.930689573287964
848,848,0.755677933216095,0.8775,last: 12.546881050109864,last: 0.0505,,,,,(nested_data),63.70693588256836,(nested_data),3.3006179332733154,504.4406018257141,437.1985993385315,45.983999729156494
849,849,0.7819345207214355,0.869,last: 13.507925048828126,last: 0.047,,,,,(nested_data),63.76229476928711,(nested_data),2.8490161895751953,504.9517583847046,437.7097873687744,46.03837323188782
850,850,0.7763269920349121,0.8775,last: 12.777156509399415,last: 0.049,4.249174551391602,0.15,last: 24.62540623779297,last: 0.0253,(nested_data),63.8054313659668,(nested_data),2.8549234867095947,506.2798418998718,438.2204759120941,46.09457325935364
851,851,0.7926836700439454,0.866,last: 13.523284568786622,last: 0.0495,,,,,(nested_data),63.85123062133789,(nested_data),3.0866434574127197,506.7911458015442,438.73181080818176,46.15678787231445
852,852,0.7268926935195923,0.8765,last: 13.104623245239258,last: 0.046,,,,,(nested_data),63.8768310546875,(nested_data),2.7346177101135254,507.29962825775146,439.2403256893158,46.20950651168823
853,853,0.7375101962089539,0.8845,last: 13.321587776184082,last: 0.0545,,,,,(nested_data),63.88859176635742,(nested_data),3.26757550239563,507.81866335868835,439.7593915462494,46.26301646232605
854,854,0.78849720287323,0.868,last: 13.334671234130859,last: 0.05,,,,,(nested_data),63.91510772705078,(nested_data),3.01057767868042,508.3308186531067,440.27157616615295,46.315953493118286
855,855,0.7601671953201294,0.877,last: 13.302020889282227,last: 0.049,,,,,(nested_data),63.948883056640625,(nested_data),3.0283150672912598,508.8511497974396,440.79193925857544,46.36882781982422
856,856,0.7257994871139526,0.8925,last: 13.075621902465821,last: 0.0455,,,,,(nested_data),63.95890426635742,(nested_data),3.1587867736816406,509.3818130493164,441.32263255119324,46.42169761657715
857,857,0.7529486074447632,0.886,last: 13.28140769958496,last: 0.053,,,,,(nested_data),63.97312927246094,(nested_data),3.0548532009124756,509.8966238498688,441.83747148513794,46.47417378425598
858,858,0.7559936380386353,0.8745,last: 13.284206176757813,last: 0.0505,,,,,(nested_data),64.00826263427734,(nested_data),2.7909562587738037,510.414577960968,442.3554570674896,46.527785539627075
859,859,0.7425280256271363,0.8825,last: 12.874254638671875,last: 0.0525,,,,,(nested_data),64.01607513427734,(nested_data),3.059555768966675,510.95232796669006,442.8932435512543,46.58267879486084
860,860,0.7170308918952942,0.893,last: 12.29636711883545,last: 0.052,4.1940447677612305,0.1643,last: 25.87231008300781,last: 0.0299,(nested_data),64.01146697998047,(nested_data),2.7514214515686035,512.2962455749512,443.4112379550934,46.63703680038452
861,861,0.7289382276535035,0.8925,last: 12.94502033996582,last: 0.049,,,,,(nested_data),63.98431396484375,(nested_data),2.924015760421753,512.8238182067871,443.9388518333435,46.69109225273132
862,862,0.7154370794296264,0.8855,last: 12.918022476196288,last: 0.048,,,,,(nested_data),63.97040939331055,(nested_data),2.4387552738189697,513.3408842086792,444.4559485912323,46.74314570426941
863,863,0.6847675085067749,0.8995,last: 13.483931716918946,last: 0.046,,,,,(nested_data),63.942726135253906,(nested_data),2.636385917663574,513.8555915355682,444.97068667411804,46.794962644577026
864,864,0.6558784971237183,0.9105,last: 13.14607177734375,last: 0.0495,,,,,(nested_data),63.889949798583984,(nested_data),2.60719633102417,514.3699827194214,445.4851088523865,46.847492694854736
865,865,0.6694152526855469,0.9045,last: 13.296022491455078,last: 0.046,,,,,(nested_data),63.81800842285156,(nested_data),2.6855721473693848,514.8797755241394,445.9949357509613,46.901002407073975
866,866,0.6567447619438171,0.913,last: 13.069366165161133,last: 0.0495,,,,,(nested_data),63.748260498046875,(nested_data),2.422759771347046,515.3946900367737,446.5098807811737,46.954549074172974
867,867,0.6533275804519654,0.908,last: 12.969354064941406,last: 0.0495,,,,,(nested_data),63.70622253417969,(nested_data),2.6061811447143555,515.9054944515228,447.0207211971283,47.009016275405884
868,868,0.6814766416549682,0.891,last: 12.513868423461915,last: 0.0505,,,,,(nested_data),63.66680145263672,(nested_data),2.8658363819122314,516.4269602298737,447.54221534729004,47.06325364112854
869,869,0.695123854637146,0.902,last: 13.718497467041015,last: 0.045,,,,,(nested_data),63.65013122558594,(nested_data),3.144920825958252,516.9352927207947,448.050577878952,47.11810541152954
870,870,0.7226071200370788,0.8935,last: 14.16463304901123,last: 0.0455,4.214685104751587,0.1493,last: 32.560634057617186,last: 0.0211,(nested_data),63.65559768676758,(nested_data),3.0818803310394287,518.2193553447723,448.55537700653076,47.17039895057678
871,871,0.7229089660644531,0.8885,last: 13.512225074768066,last: 0.0485,,,,,(nested_data),63.66740798950195,(nested_data),2.7521822452545166,518.7385201454163,449.07457089424133,47.22597146034241
872,872,0.6781971545219422,0.9065,last: 12.71763330078125,last: 0.049,,,,,(nested_data),63.651954650878906,(nested_data),2.820950508117676,519.2577307224274,449.5938136577606,47.27786946296692
873,873,0.70342884349823,0.895,last: 12.683249938964844,last: 0.05,,,,,(nested_data),63.63640213012695,(nested_data),2.7963387966156006,519.7657651901245,450.1018772125244,47.3304762840271
874,874,0.6605211935043335,0.9015,last: 12.538021545410157,last: 0.049,,,,,(nested_data),63.597877502441406,(nested_data),3.185986280441284,520.2799005508423,450.6160480976105,47.383071422576904
875,875,0.6881647882461548,0.899,last: 12.002059463500977,last: 0.0495,,,,,(nested_data),63.576229095458984,(nested_data),2.904703378677368,520.7885477542877,451.12472653388977,47.43530511856079
876,876,0.7191359748840332,0.888,last: 12.73890029144287,last: 0.05,,,,,(nested_data),63.56325912475586,(nested_data),2.882709264755249,521.2937808036804,451.62998628616333,47.488929271698
877,877,0.7008257184028626,0.893,last: 12.142240783691406,last: 0.0485,,,,,(nested_data),63.57051086425781,(nested_data),2.947479724884033,521.8023767471313,452.13861179351807,47.543696880340576
878,878,0.7371968541145325,0.8775,last: 12.590714988708497,last: 0.046,,,,,(nested_data),63.58775329589844,(nested_data),3.0022037029266357,522.309862613678,452.64612770080566,47.59781098365784
879,879,0.6996694254875183,0.89,last: 12.68939207458496,last: 0.048,,,,,(nested_data),63.5904541015625,(nested_data),2.9986674785614014,522.816258430481,453.1525514125824,47.65042495727539
880,880,0.7018079104423522,0.8975,last: 12.38605046081543,last: 0.048,3.8536731803894044,0.1816,last: 10.812568708801269,last: 0.0205,(nested_data),63.59434509277344,(nested_data),2.990701198577881,524.1669952869415,453.6604177951813,47.702590227127075
881,881,0.7284734077453613,0.879,last: 12.704613540649413,last: 0.0465,,,,,(nested_data),63.60529708862305,(nested_data),2.5912084579467773,524.6894285678864,454.1828830242157,47.75645899772644
882,882,0.7130226964950561,0.8975,last: 13.077191299438477,last: 0.045,,,,,(nested_data),63.61897659301758,(nested_data),2.734342575073242,525.2055494785309,454.69903779029846,47.81020665168762
883,883,0.6908850665092469,0.8905,last: 12.882538345336915,last: 0.0475,,,,,(nested_data),63.613441467285156,(nested_data),2.540839433670044,525.7109143733978,455.20443415641785,47.86416578292847
884,884,0.6995685615539551,0.8965,last: 12.774065063476563,last: 0.047,,,,,(nested_data),63.60063171386719,(nested_data),3.310014247894287,526.2188754081726,455.71242904663086,47.915632009506226
885,885,0.7210728235244751,0.892,last: 13.152967781066895,last: 0.048,,,,,(nested_data),63.60147476196289,(nested_data),3.273859739303589,526.7299542427063,456.2235369682312,47.96801948547363
886,886,0.7053006992340088,0.8865,last: 12.2402099609375,last: 0.047,,,,,(nested_data),63.614891052246094,(nested_data),2.8935036659240723,527.2391030788422,456.7327160835266,48.02160620689392
887,887,0.7495358471870422,0.879,last: 11.950372955322266,last: 0.0445,,,,,(nested_data),63.639183044433594,(nested_data),3.0589470863342285,527.7502543926239,457.2438967227936,48.076358795166016
888,888,0.7441939888000488,0.8815,last: 13.681723434448243,last: 0.0475,,,,,(nested_data),63.67176818847656,(nested_data),2.6453466415405273,528.2579026222229,457.75157284736633,48.128666400909424
889,889,0.7052480764389039,0.891,last: 13.136290130615235,last: 0.05,,,,,(nested_data),63.69129180908203,(nested_data),2.841022253036499,528.7689521312714,458.2626552581787,48.181058406829834
890,890,0.714527943611145,0.8925,last: 12.704026168823242,last: 0.0485,3.984923461151123,0.182,last: 29.05466856689453,last: 0.0251,(nested_data),63.68731689453125,(nested_data),3.039100408554077,530.0674321651459,458.77290511131287,48.233603715896606
891,891,0.7167838277816773,0.891,last: 13.014712631225587,last: 0.048,,,,,(nested_data),63.69100570678711,(nested_data),2.8120317459106445,530.5805072784424,459.2860164642334,48.28960704803467
892,892,0.6907963099479675,0.905,last: 12.702096626281739,last: 0.0485,,,,,(nested_data),63.67048645019531,(nested_data),3.005685806274414,531.0853526592255,459.79089975357056,48.34236717224121
893,893,0.706134421825409,0.8925,last: 13.18937367248535,last: 0.0475,,,,,(nested_data),63.65100860595703,(nested_data),3.388869285583496,531.5903396606445,460.2959153652191,48.395132303237915
894,894,0.7504282841682434,0.87,last: 12.956526611328124,last: 0.049,,,,,(nested_data),63.666316986083984,(nested_data),3.1269237995147705,532.1045396327972,460.8101441860199,48.448981285095215
895,895,0.7182403178215027,0.888,last: 13.195746963500977,last: 0.0455,,,,,(nested_data),63.689659118652344,(nested_data),2.9750239849090576,532.6352508068085,461.34088921546936,48.50537729263306
896,896,0.6988769674301147,0.893,last: 13.32412052154541,last: 0.0455,,,,,(nested_data),63.68405532836914,(nested_data),2.2821273803710938,533.1421914100647,461.84785652160645,48.560826539993286
897,897,0.691971709728241,0.8905,last: 12.310188369750977,last: 0.0475,,,,,(nested_data),63.65202713012695,(nested_data),2.952179193496704,533.648797750473,462.35449290275574,48.6152777671814
898,898,0.688362368106842,0.898,last: 13.189222518920898,last: 0.0475,,,,,(nested_data),63.62687301635742,(nested_data),2.6996028423309326,534.1578011512756,462.86352729797363,48.6690149307251
899,899,0.7037757825851441,0.8955,last: 13.202371818542481,last: 0.048,,,,,(nested_data),63.60855484008789,(nested_data),2.8037972450256348,534.6755137443542,463.3812782764435,48.72191834449768
900,900,0.7109244990348816,0.895,last: 13.458957260131836,last: 0.049,4.267577351379394,0.1663,last: 31.561119506835936,last: 0.0241,(nested_data),63.61371612548828,(nested_data),3.0086238384246826,535.9680781364441,463.9031460285187,48.776153564453125
901,901,0.7013392276763916,0.8995,last: 13.818056396484375,last: 0.046,,,,,(nested_data),63.6226806640625,(nested_data),2.730236768722534,536.4829752445221,464.41807436943054,48.82887029647827
902,902,0.6935716185569764,0.8855,last: 13.093664184570313,last: 0.0475,,,,,(nested_data),63.60081100463867,(nested_data),2.9672956466674805,536.9982697963715,464.9333989620209,48.882731676101685
903,903,0.7156105642318725,0.8855,last: 13.058814979553222,last: 0.0505,,,,,(nested_data),63.59941482543945,(nested_data),2.5423567295074463,537.5150361061096,465.45019459724426,48.93587017059326
904,904,0.7234463114738464,0.886,last: 13.217203659057617,last: 0.0475,,,,,(nested_data),63.61221694946289,(nested_data),2.914745807647705,538.0315701961517,465.966757774353,48.99088263511658
905,905,0.738158935546875,0.8845,last: 12.172774063110351,last: 0.05,,,,,(nested_data),63.62036895751953,(nested_data),3.333470344543457,538.5580847263336,466.4933063983917,49.04519486427307
906,906,0.7457263460159301,0.8825,last: 12.765636520385742,last: 0.05,,,,,(nested_data),63.66246032714844,(nested_data),2.8528201580047607,539.0961227416992,467.031378030777,49.10047149658203
907,907,0.730240520954132,0.88,last: 13.246888854980469,last: 0.047,,,,,(nested_data),63.6977424621582,(nested_data),3.199450731277466,539.614509344101,467.549795627594,49.15352821350098
