step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3106,3106,0.0005926238190834774,0.00011594432312995195,1.0,,,616.5604128837585,10.3m,552.6551809310913,9.2m,856.7697927951813,14.3m,746.5553569793701,12.4m,77.6%
3107,3107,0.0005913550922610365,0.00008384068391751498,1.0,,,616.7278578281403,10.3m,552.8226411342621,9.2m,856.9978520870209,14.3m,746.7834198474884,12.4m,77.7%
3108,3108,0.0005900875427866715,0.0001087713121669367,1.0,,,616.8958575725555,10.3m,552.9906558990479,9.2m,857.2258388996124,14.3m,747.0114090442657,12.5m,77.7%
3109,3109,0.0005888211714422712,0.00015176411264110356,1.0,,,617.0633320808411,10.3m,553.1581416130066,9.2m,857.4563775062561,14.3m,747.241949558258,12.5m,77.7%
3110,3110,0.0005875559790089952,0.00009012827655533328,1.0,,,617.2317516803741,10.3m,553.3265738487244,9.2m,857.690587759018,14.3m,747.4761621952057,12.5m,77.8%
3111,3111,0.0005862919662672795,0.00009124156809411942,1.0,,,617.3988041877747,10.3m,553.4936392307281,9.2m,857.9168267250061,14.3m,747.7024035453796,12.5m,77.8%
3112,3112,0.0005850291339968301,0.00008690009242855012,1.0,,,617.5662484169006,10.3m,553.6610953807831,9.2m,858.1456425189972,14.3m,747.9312219619751,12.5m,77.8%
3113,3113,0.0005837674829766246,0.00014945795806124807,1.0,,,617.7337481975555,10.3m,553.828607082367,9.2m,858.3733603954315,14.3m,748.1589424610138,12.5m,77.8%
3114,3114,0.0005825070139849144,0.00009447743848431855,1.0,,,617.9009990692139,10.3m,553.9958703517914,9.2m,858.6047959327698,14.3m,748.3903806209564,12.5m,77.8%
3115,3115,0.00058124772779922,0.00010182921180967241,1.0,,,618.0677206516266,10.3m,554.1626036167145,9.2m,858.8331520557404,14.3m,748.6187391281128,12.5m,77.9%
3116,3116,0.000579989625196331,0.00009237817191751674,1.0,,,618.2359173297882,10.3m,554.3308143615723,9.2m,859.062383890152,14.3m,748.8479735851288,12.5m,77.9%
3117,3117,0.0005787327069523081,0.00010827459261054173,1.0,,,618.4039578437805,10.3m,554.4988691806793,9.2m,859.2899646759033,14.3m,749.0755567550659,12.5m,77.9%
3118,3118,0.0005774769738424833,0.00009263918950455263,1.0,,,618.57080245018,10.3m,554.6657242774963,9.2m,859.5167560577393,14.3m,749.3023500442505,12.5m,78.0%
3119,3119,0.000576222426641455,0.00011746752774342895,1.0,,,618.7383017539978,10.3m,554.8332359790802,9.2m,859.7448198795319,14.3m,749.5304169654846,12.5m,78.0%
3120,3120,0.000574969066123091,0.00014553628442808987,1.0,8.086470474243164,0.102,619.6748514175415,10.3m,555.001398563385,9.3m,861.2687311172485,14.4m,749.7599048614502,12.5m,78.0%
3121,3121,0.0005737168930605268,0.00009195845195790753,1.0,,,619.8424818515778,10.3m,555.1690409183502,9.3m,861.4974527359009,14.4m,749.9886295795441,12.5m,78.0%
3122,3122,0.0005724659082261662,0.00009296023292699829,1.0,,,620.0093047618866,10.3m,555.3358755111694,9.3m,861.7237272262573,14.4m,750.214907169342,12.5m,78.0%
3123,3123,0.0005712161123916784,0.00011678584612673148,1.0,,,620.1763906478882,10.3m,555.5029797554016,9.3m,861.9493539333344,14.4m,750.4405386447906,12.5m,78.1%
3124,3124,0.0005699675063280019,0.00007911788433557376,1.0,,,620.342936038971,10.3m,555.6695358753204,9.3m,862.1741259098053,14.4m,750.6653130054474,12.5m,78.1%
3125,3125,0.0005687200908053386,0.00009963023173622787,1.0,,,620.5100576877594,10.3m,555.8366687297821,9.3m,862.3994693756104,14.4m,750.8906586170197,12.5m,78.1%
3126,3126,0.0005674738665931581,0.00010044711257796734,1.0,,,620.67742228508,10.3m,556.0040476322174,9.3m,862.6281936168671,14.4m,751.119386434555,12.5m,78.1%
3127,3127,0.0005662288344601918,0.00009594627266051247,1.0,,,620.8447594642639,10.3m,556.1713950634003,9.3m,862.8566725254059,14.4m,751.3478677272797,12.5m,78.2%
3128,3128,0.0005649849951744402,0.00009019169909879565,1.0,,,621.0118155479431,10.4m,556.3384623527527,9.3m,863.0913400650024,14.4m,751.582537651062,12.5m,78.2%
3129,3129,0.0005637423495031654,0.00011604266578797251,1.0,,,621.1795618534088,10.4m,556.5062248706818,9.3m,863.321583032608,14.4m,751.8127834796906,12.5m,78.2%
3130,3130,0.0005625008982128927,0.0000840262696146965,1.0,,,621.3466429710388,10.4m,556.6733183860779,9.3m,863.5468740463257,14.4m,752.0380775928497,12.5m,78.2%
3131,3131,0.0005612606420694139,0.00007917793205706402,1.0,,,621.5140569210052,10.4m,556.840743303299,9.3m,863.775737285614,14.4m,752.266943693161,12.5m,78.3%
3132,3132,0.0005600215818377791,0.00015170174039667473,1.0,,,621.6810162067413,10.4m,557.0077128410339,9.3m,864.0052034854889,14.4m,752.4964125156403,12.5m,78.3%
3133,3133,0.0005587837182823038,0.00010619886289350688,1.0,,,621.8483972549438,10.4m,557.1751079559326,9.3m,864.2342617511749,14.4m,752.7254734039307,12.5m,78.3%
3134,3134,0.0005575470521665635,0.0000924692788394168,1.0,,,622.0152261257172,10.4m,557.3419523239136,9.3m,864.4612691402435,14.4m,752.9524827003479,12.5m,78.3%
3135,3135,0.0005563115842533976,0.00011462624341947958,1.0,,,622.1823408603668,10.4m,557.5090775489807,9.3m,864.6906750202179,14.4m,753.1818912029266,12.6m,78.4%
3136,3136,0.0005550773153049039,0.0001050846625585109,1.0,,,622.3505992889404,10.4m,557.6773471832275,9.3m,864.920966386795,14.4m,753.412184715271,12.6m,78.4%
3137,3137,0.0005538442460824415,0.00011875804566079751,1.0,,,622.5168378353119,10.4m,557.8435957431793,9.3m,865.1470801830292,14.4m,753.6383008956909,12.6m,78.4%
3138,3138,0.0005526123773466294,0.00008246534742647782,1.0,,,622.6849782466888,10.4m,558.0117485523224,9.3m,865.3767559528351,14.4m,753.8679792881012,12.6m,78.5%
3139,3139,0.0005513817098573463,0.0001530422163195908,1.0,,,622.8543238639832,10.4m,558.1811106204987,9.3m,865.6090624332428,14.4m,754.1002895832062,12.6m,78.5%
3140,3140,0.0005501522443737298,0.00010993426467757673,1.0,,,623.0222392082214,10.4m,558.3490409851074,9.3m,865.8389055728912,14.4m,754.3301358222961,12.6m,78.5%
3141,3141,0.0005489239816541754,0.00012445384869351982,1.0,,,623.1899626255035,10.4m,558.5167784690857,9.3m,866.0672152042389,14.4m,754.5584495067596,12.6m,78.5%
3142,3142,0.0005476969224563387,0.00008782251010416076,1.0,,,623.3586103916168,10.4m,558.6854450702667,9.3m,866.3026626110077,14.4m,754.7939004898071,12.6m,78.5%
3143,3143,0.00054647106753713,0.00010875844687689095,1.0,,,623.5260276794434,10.4m,558.8528745174408,9.3m,866.532547712326,14.4m,755.0237882137299,12.6m,78.6%
3144,3144,0.0005452464176527178,0.00008998686901759356,1.0,,,623.6932995319366,10.4m,559.0201580524445,9.3m,866.7639889717102,14.4m,755.2552330493927,12.6m,78.6%
3145,3145,0.0005440229735585295,0.0001049373050336726,1.0,,,623.8608214855194,10.4m,559.1876912117004,9.3m,866.9974610805511,14.4m,755.4887075424194,12.6m,78.6%
3146,3146,0.000542800736009246,0.00009574202314252034,1.0,,,624.0279350280762,10.4m,559.3548169136047,9.3m,867.2276153564453,14.5m,755.718864440918,12.6m,78.6%
3147,3147,0.0005415797057588041,0.00009217210102360696,1.0,,,624.1966087818146,10.4m,559.5235016345978,9.3m,867.4611456394196,14.5m,755.952397108078,12.6m,78.7%
3148,3148,0.0005403598835603985,0.00010199440480209886,1.0,,,624.3642778396606,10.4m,559.6911838054657,9.3m,867.6897459030151,14.5m,756.1810002326965,12.6m,78.7%
3149,3149,0.000539141270166475,0.00009486510447459295,1.0,,,624.5329978466034,10.4m,559.859931230545,9.3m,867.9186339378357,14.5m,756.4099018573761,12.6m,78.7%
3150,3150,0.0005379238663287361,0.00012007548473775387,1.0,,,624.701898097992,10.4m,560.0288481712341,9.3m,868.150642156601,14.5m,756.6419134140015,12.6m,78.8%
3151,3151,0.0005367076727981371,0.00011871250614058226,1.0,,,624.8696284294128,10.4m,560.1965930461884,9.3m,868.3841094970703,14.5m,756.8753845691681,12.6m,78.8%
3152,3152,0.0005354926903248888,0.00008141699590487405,1.0,,,625.0379045009613,10.4m,560.3648838996887,9.3m,868.620600938797,14.5m,757.1118819713593,12.6m,78.8%
3153,3153,0.0005342789196584532,0.00012111973715946078,1.0,,,625.2053816318512,10.4m,560.5323724746704,9.3m,868.850005865097,14.5m,757.3412902355194,12.6m,78.8%
3154,3154,0.0005330663615475428,0.00007945637276861817,1.0,,,625.3727588653564,10.4m,560.6997606754303,9.3m,869.0754232406616,14.5m,757.5667099952698,12.6m,78.8%
3155,3155,0.0005318550167401267,0.00008064114779699594,1.0,,,625.5409958362579,10.4m,560.8680145740509,9.3m,869.521002292633,14.5m,758.0122919082642,12.6m,78.9%
3156,3156,0.0005306448859834225,0.00007683561206795275,1.0,,,625.7080795764923,10.4m,561.0351095199585,9.4m,869.7486329078674,14.5m,758.2399249076843,12.6m,78.9%
3157,3157,0.0005294359700238998,0.00013943278352962808,1.0,,,625.8751525878906,10.4m,561.2021925449371,9.4m,869.9752907752991,14.5m,758.4665846824646,12.6m,78.9%
3158,3158,0.000528228269607278,0.00008482179191196338,1.0,,,626.0426833629608,10.4m,561.369735956192,9.4m,870.2028942108154,14.5m,758.6941907405853,12.6m,79.0%
3159,3159,0.0005270217854785289,0.00009948248870205134,1.0,,,626.2109966278076,10.4m,561.5380654335022,9.4m,870.4318623542786,14.5m,758.9231634140015,12.6m,79.0%
3160,3160,0.0005258165183818711,0.00013971067883539946,1.0,8.086907553100586,0.1012,627.1478478908539,10.5m,561.7060956954956,9.4m,871.9474799633026,14.5m,759.1513183116913,12.7m,79.0%
3161,3161,0.0005246124690607737,0.00010875546163879335,1.0,,,627.3152759075165,10.5m,561.87353515625,9.4m,872.1752784252167,14.5m,759.379120349884,12.7m,79.0%
3162,3162,0.0005234096382579561,0.00013655640161596238,1.0,,,627.483371257782,10.5m,562.0416452884674,9.4m,872.4022343158722,14.5m,759.6060786247253,12.7m,79.0%
3163,3163,0.0005222080267153842,0.00008887647150550038,1.0,,,627.6504299640656,10.5m,562.2087156772614,9.4m,872.627772808075,14.5m,759.8316195011139,12.7m,79.1%
3164,3164,0.0005210076351742729,0.0000910477839061059,1.0,,,627.8178465366364,10.5m,562.3761434555054,9.4m,872.8549818992615,14.5m,760.0588307380676,12.7m,79.1%
3165,3165,0.0005198084643750822,0.00010411150776781142,1.0,,,627.984956741333,10.5m,562.5432641506195,9.4m,873.0801329612732,14.6m,760.283983707428,12.7m,79.1%
3166,3166,0.0005186105150575229,0.00009428360831225291,1.0,,,628.1514427661896,10.5m,562.7097632884979,9.4m,873.3065345287323,14.6m,760.5103876590729,12.7m,79.1%
3167,3167,0.0005174137879605494,0.0001150851885904558,1.0,,,628.3207321166992,10.5m,562.879068851471,9.4m,873.550056219101,14.6m,760.7539122104645,12.7m,79.2%
3168,3168,0.0005162182838223628,0.00006743525323690846,1.0,,,628.4894227981567,10.5m,563.0477724075317,9.4m,873.779584646225,14.6m,760.9834430217743,12.7m,79.2%
3169,3169,0.0005150240033804113,0.00009680013556499034,1.0,,,628.6564116477966,10.5m,563.2147731781006,9.4m,874.013237953186,14.6m,761.2170987129211,12.7m,79.2%
3170,3170,0.0005138309473713867,0.00012284258916042746,1.0,,,628.8237669467926,10.5m,563.3821399211884,9.4m,874.2415766716003,14.6m,761.4454402923584,12.7m,79.2%
3171,3171,0.0005126391165312252,0.00009635768941370771,1.0,,,628.9904959201813,10.5m,563.5488798618317,9.4m,874.4694375991821,14.6m,761.673303604126,12.7m,79.3%
3172,3172,0.0005114485115951075,0.00014038340467959642,1.0,,,629.157112121582,10.5m,563.7155058383942,9.4m,874.69384598732,14.6m,761.8977138996124,12.7m,79.3%
3173,3173,0.0005102591332974601,0.00007881490897852927,1.0,,,629.3241324424744,10.5m,563.8825380802155,9.4m,874.9261558055878,14.6m,762.1300263404846,12.7m,79.3%
3174,3174,0.0005090709823719504,0.00010245479154400527,1.0,,,629.4913387298584,10.5m,564.0497677326202,9.4m,875.1587865352631,14.6m,762.3626620769501,12.7m,79.3%
3175,3175,0.0005078840595514898,0.00008676350564928725,1.0,,,629.6578142642975,10.5m,564.2162547111511,9.4m,875.3877983093262,14.6m,762.5916764736176,12.7m,79.4%
3176,3176,0.0005066983655682321,0.0000883653502096422,1.0,,,629.825510263443,10.5m,564.3839638233185,9.4m,875.618260383606,14.6m,762.8221416473389,12.7m,79.4%
3177,3177,0.0005055139011535724,0.0000856825351365842,1.0,,,629.9933395385742,10.5m,564.5518114566803,9.4m,875.8490664958954,14.6m,763.0529508590698,12.7m,79.4%
3178,3178,0.0005043306670381477,0.00008886116812936961,1.0,,,630.1611423492432,10.5m,564.7196249961853,9.4m,876.0784900188446,14.6m,763.2823770046234,12.7m,79.5%
3179,3179,0.0005031486639518372,0.0001201404202147387,1.0,,,630.3289713859558,10.5m,564.8874661922455,9.4m,876.3073835372925,14.6m,763.5112731456757,12.7m,79.5%
3180,3180,0.0005019678926237594,0.00008738145243842155,1.0,,,630.4965479373932,10.5m,565.0550546646118,9.4m,876.5380654335022,14.6m,763.7419576644897,12.7m,79.5%
3181,3181,0.000500788353782274,0.00009645598597126081,1.0,,,630.6638252735138,10.5m,565.2223443984985,9.4m,876.7668340206146,14.6m,763.9707291126251,12.7m,79.5%
3182,3182,0.0004996100481549778,0.0000812863371684216,1.0,,,630.8321833610535,10.5m,565.3907179832458,9.4m,877.000684261322,14.6m,764.2045814990997,12.7m,79.5%
3183,3183,0.0004984329764687106,0.00009445547795621678,1.0,,,631.0001854896545,10.5m,565.558730840683,9.4m,877.2296755313873,14.6m,764.4335749149323,12.7m,79.6%
3184,3184,0.0004972571394495492,0.0001443473610561341,1.0,,,631.1685039997101,10.5m,565.7270610332489,9.4m,877.4573636054993,14.6m,764.6612651348114,12.7m,79.6%
3185,3185,0.0004960825378228078,0.00009397438116138801,1.0,,,631.3357172012329,10.5m,565.8942868709564,9.4m,877.682936668396,14.6m,764.8868405818939,12.7m,79.6%
3186,3186,0.0004949091723130422,0.00009558624413330107,1.0,,,631.5036890506744,10.5m,566.062272310257,9.4m,877.9120976924896,14.6m,765.1160032749176,12.8m,79.7%
3187,3187,0.0004937370436440408,0.00008952028508065268,1.0,,,631.6709427833557,10.5m,566.2295372486115,9.4m,878.138343334198,14.6m,765.3422520160675,12.8m,79.7%
3188,3188,0.0004925661525388325,0.0000974429925554432,1.0,,,631.8385262489319,10.5m,566.3971326351166,9.4m,878.3647017478943,14.6m,765.5686130523682,12.8m,79.7%
3189,3189,0.0004913964997196807,0.00008270864933729172,1.0,,,632.0069417953491,10.5m,566.5655665397644,9.4m,878.5976800918579,14.6m,765.8015944957733,12.8m,79.7%
3190,3190,0.0004902280859080874,0.00009434986673295498,1.0,,,632.1771245002747,10.5m,566.7357747554779,9.4m,878.8330280780792,14.6m,766.0369460582733,12.8m,79.8%
3191,3191,0.0004890609118247886,0.00009378404775634408,1.0,,,632.3439955711365,10.5m,566.9026565551758,9.4m,879.0586400032043,14.7m,766.26256108284,12.8m,79.8%
3192,3192,0.00048789497818975576,0.00011699868587311357,1.0,,,632.5114872455597,10.5m,567.0701591968536,9.5m,879.2873721122742,14.7m,766.4912955760956,12.8m,79.8%
3193,3193,0.0004867302857221951,0.00013200690085068346,1.0,,,632.6789557933807,10.5m,567.2376396656036,9.5m,879.520111322403,14.7m,766.7240378856659,12.8m,79.8%
3194,3194,0.0004855668351405477,0.00012695322977378964,1.0,,,632.8453752994537,10.5m,567.4040694236755,9.5m,879.7471344470978,14.7m,766.9510636329651,12.8m,79.8%
3195,3195,0.0004844046271624878,0.000081978389818687,1.0,,,633.0140106678009,10.6m,567.5727446079254,9.5m,879.9744000434875,14.7m,767.1783332824707,12.8m,79.9%
3196,3196,0.00048324366250492446,0.00008028193132486194,1.0,,,633.1811308860779,10.6m,567.7398762702942,9.5m,880.2017652988434,14.7m,767.4057013988495,12.8m,79.9%
3197,3197,0.00048208394188399957,0.00009824483224656432,1.0,,,633.3481583595276,10.6m,567.9069228172302,9.5m,880.4285805225372,14.7m,767.6325197219849,12.8m,79.9%
3198,3198,0.00048092546601508556,0.00011909722408745438,1.0,,,633.5159406661987,10.6m,568.0747168064117,9.5m,880.6560728549957,14.7m,767.8600149154663,12.8m,80.0%
3199,3199,0.0004797682356127884,0.00008028275397373363,1.0,,,633.682775259018,10.6m,568.2415630817413,9.5m,880.8808996677399,14.7m,768.0848443508148,12.8m,80.0%
3200,3200,0.0004786122513909475,0.00009360644762637093,1.0,8.111736657714843,0.1003,634.6222829818726,10.6m,568.4098484516144,9.5m,882.4016177654266,14.7m,768.312597990036,12.8m,80.0%
3201,3201,0.0004774575140626314,0.00007771559403045103,1.0,,,634.7894983291626,10.6m,568.577075958252,9.5m,882.6306662559509,14.7m,768.5416514873505,12.8m,80.0%
3202,3202,0.000476304024340139,0.00007738222676562146,1.0,,,634.9564836025238,10.6m,568.7440738677979,9.5m,882.8590753078461,14.7m,768.7700624465942,12.8m,80.0%
3203,3203,0.0004751517829350033,0.00007678687403677031,1.0,,,635.1235861778259,10.6m,568.9111866950989,9.5m,883.0900795459747,14.7m,769.0010688304901,12.8m,80.1%
3204,3204,0.0004740007905579821,0.00009655244351597502,1.0,,,635.2912764549255,10.6m,569.0788941383362,9.5m,883.3202919960022,14.7m,769.231283903122,12.8m,80.1%
3205,3205,0.00047285104791906644,0.00009340071328915656,1.0,,,635.4582679271698,10.6m,569.2458961009979,9.5m,883.5551083087921,14.7m,769.4661023616791,12.8m,80.1%
3206,3206,0.00047170255572747457,0.00010872054711217061,1.0,,,635.6252810955048,10.6m,569.4129226207733,9.5m,883.7829051017761,14.7m,769.693902015686,12.8m,80.2%
3207,3207,0.0004705553146916555,0.00008880296943243593,1.0,,,635.7921025753021,10.6m,569.5797553062439,9.5m,884.0156981945038,14.7m,769.9266979694366,12.8m,80.2%
3208,3208,0.0004694093255192849,0.0000713686600793153,1.0,,,635.959352016449,10.6m,569.7470180988312,9.5m,884.2469573020935,14.7m,770.1579592227936,12.8m,80.2%
3209,3209,0.00046826458891726486,0.0000965233453316614,1.0,,,636.1274411678314,10.6m,569.9151268005371,9.5m,884.4794526100159,14.7m,770.3904581069946,12.8m,80.2%
3210,3210,0.0004671211055917282,0.00009250294725643471,1.0,,,636.2959408760071,10.6m,570.0836384296417,9.5m,884.7086224555969,14.7m,770.6196298599243,12.8m,80.2%
3211,3211,0.0004659788762480324,0.00010188295284751802,1.0,,,636.4636299610138,10.6m,570.2513387203217,9.5m,884.9355609416962,14.7m,770.8465702533722,12.8m,80.3%
3212,3212,0.00046483790159076164,0.000106101747835055,1.0,,,636.6315312385559,10.6m,570.4192545413971,9.5m,885.1657235622406,14.8m,771.0767352581024,12.9m,80.3%
3213,3213,0.000463698182323726,0.00008487216732464731,1.0,,,636.7982249259949,10.6m,570.585958480835,9.5m,885.3926687240601,14.8m,771.3036828041077,12.9m,80.3%
3214,3214,0.0004625597191499634,0.00008345051278593018,1.0,,,636.9649524688721,10.6m,570.7526955604553,9.5m,885.6201539039612,14.8m,771.5311706066132,12.9m,80.3%
3215,3215,0.00046142251277173313,0.0001034233293030411,1.0,,,637.1328349113464,10.6m,570.9205913543701,9.5m,885.8519330024719,14.8m,771.7629523277283,12.9m,80.4%
3216,3216,0.0004602865638905216,0.00009675441280705854,1.0,,,637.300742149353,10.6m,571.0885124206543,9.5m,886.0800518989563,14.8m,771.9910736083984,12.9m,80.4%
3217,3217,0.0004591518732070399,0.00010207663546316325,1.0,,,637.4683141708374,10.6m,571.2560958862305,9.5m,886.3065938949585,14.8m,772.2176172733307,12.9m,80.4%
3218,3218,0.00045801844142122187,0.00010963063314557075,1.0,,,637.6358284950256,10.6m,571.4236288070679,9.5m,886.5336754322052,14.8m,772.4447033405304,12.9m,80.5%
3219,3219,0.00045688626923222597,0.00008690468576969578,1.0,,,637.8029522895813,10.6m,571.5907642841339,9.5m,886.7667269706726,14.8m,772.6777575016022,12.9m,80.5%
3220,3220,0.0004557553573384308,0.0000755320222233422,1.0,,,637.9708662033081,10.6m,571.758691072464,9.5m,886.9973199367523,14.8m,772.9083528518677,12.9m,80.5%
3221,3221,0.0004546257064374416,0.00008115129393991083,1.0,,,638.1396059989929,10.6m,571.9274497032166,9.5m,887.2282192707062,14.8m,773.1392560005188,12.9m,80.5%
3222,3222,0.00045349731722608294,0.0000906222719931975,1.0,,,638.3082780838013,10.6m,572.0961396694183,9.5m,887.4616293907166,14.8m,773.3726692199707,12.9m,80.5%
3223,3223,0.00045237019040040167,0.00010972464102087543,1.0,,,638.4753317832947,10.6m,572.263206243515,9.5m,887.6880457401276,14.8m,773.5990889072418,12.9m,80.6%
3224,3224,0.0004512443266556674,0.00016084275842877106,1.0,,,638.642804145813,10.6m,572.4306898117065,9.5m,887.9220199584961,14.8m,773.833065032959,12.9m,80.6%
3225,3225,0.0004501197266863694,0.00011524380277842283,1.0,,,638.8101830482483,10.6m,572.5980801582336,9.5m,888.1545860767365,14.8m,774.0656342506409,12.9m,80.6%
3226,3226,0.0004489963911862158,0.00016382504987996071,1.0,,,638.9778089523315,10.6m,572.7657191753387,9.5m,888.3817639350891,14.8m,774.2928149700165,12.9m,80.7%
3227,3227,0.00044787432084813784,0.00011412376677617431,1.0,,,639.1464025974274,10.7m,572.9343247413635,9.5m,888.6094059944153,14.8m,774.5204594135284,12.9m,80.7%
3228,3228,0.0004467535163642844,0.00013046126603148879,1.0,,,639.3138773441315,10.7m,573.1018114089966,9.6m,888.8361160755157,14.8m,774.7471718788147,12.9m,80.7%
3229,3229,0.00044563397842602436,0.00008936761174118146,1.0,,,639.4813103675842,10.7m,573.2692558765411,9.6m,889.0625412464142,14.8m,774.9735991954803,12.9m,80.7%
3230,3230,0.0004445157077239445,0.00019426099047996104,1.0,,,639.649186372757,10.7m,573.43714427948,9.6m,889.2917046546936,14.8m,775.2027657032013,12.9m,80.8%
3231,3231,0.0004433987049478505,0.00008019434509333223,1.0,,,639.8158631324768,10.7m,573.6038339138031,9.6m,889.5176119804382,14.8m,775.4286751747131,12.9m,80.8%
3232,3232,0.0004422829707867659,0.00009267941652797163,1.0,,,639.9830689430237,10.7m,573.7710511684418,9.6m,889.7455480098724,14.8m,775.6566135883331,12.9m,80.8%
3233,3233,0.0004411685059289311,0.00010564529919065535,1.0,,,640.1496179103851,10.7m,573.9376125335693,9.6m,889.9827146530151,14.8m,775.8937830924988,12.9m,80.8%
3234,3234,0.0004400553110618047,0.00011495208815904335,1.0,,,640.317075252533,10.7m,574.1050834655762,9.6m,890.2099437713623,14.8m,776.1210148334503,12.9m,80.8%
3235,3235,0.0004389433868720613,0.00008989607577677816,1.0,,,640.484566450119,10.7m,574.2725887298584,9.6m,890.4402956962585,14.8m,776.3513696193695,12.9m,80.9%
3236,3236,0.00043783273404559176,0.00009561222669435665,1.0,,,640.651533126831,10.7m,574.4395654201508,9.6m,890.6760010719299,14.8m,776.5870776176453,12.9m,80.9%
3237,3237,0.0004367233532675008,0.00007174234895501285,1.0,,,640.8186762332916,10.7m,574.6067185401917,9.6m,890.9049072265625,14.8m,776.8159861564636,12.9m,80.9%
3238,3238,0.00043561524522211235,0.00011307263083290309,1.0,,,640.9860787391663,10.7m,574.7741339206696,9.6m,891.1347606182098,14.9m,777.0458421707153,13.0m,81.0%
3239,3239,0.00043450841059296193,0.00009905956167494878,1.0,,,641.1533603668213,10.7m,574.9414327144623,9.6m,891.3633365631104,14.9m,777.2744226455688,13.0m,81.0%
3240,3240,0.0004334028500628006,0.0001439908938773442,1.0,8.094528425598144,0.1026,642.0834884643555,10.7m,575.1091747283936,9.6m,892.891743183136,14.9m,777.5061814785004,13.0m,81.0%
3241,3241,0.0004322985643135953,0.00009951860219007358,1.0,,,642.2505860328674,10.7m,575.2762858867645,9.6m,893.1204001903534,14.9m,777.7348427772522,13.0m,81.0%
3242,3242,0.0004311955540265235,0.00010041301703313365,1.0,,,642.4186973571777,10.7m,575.4444780349731,9.6m,893.3503429889679,14.9m,777.9647884368896,13.0m,81.0%
3243,3243,0.00043009381988197746,0.0000788133357418701,1.0,,,642.5856699943542,10.7m,575.6114614009857,9.6m,893.5838751792908,14.9m,778.1983230113983,13.0m,81.1%
3244,3244,0.0004289933625595617,0.0001036000662134029,1.0,,,642.7524771690369,10.7m,575.7782781124115,9.6m,893.8099939823151,14.9m,778.4244441986084,13.0m,81.1%
3245,3245,0.00042789418273809484,0.00010019714030204341,1.0,,,642.919392824173,10.7m,575.9452035427094,9.6m,894.0368826389313,14.9m,778.6513347625732,13.0m,81.1%
3246,3246,0.0004267962810956056,0.00008120516897179186,1.0,,,643.0866787433624,10.7m,576.1125009059906,9.6m,894.2661559581757,14.9m,778.8806104660034,13.0m,81.2%
3247,3247,0.00042569965830933514,0.00012852379417745396,1.0,,,643.2544481754303,10.7m,576.2802803516388,9.6m,894.4938008785248,14.9m,779.1082575321198,13.0m,81.2%
3248,3248,0.000424604315055735,0.00010679333587177098,1.0,,,643.4213209152222,10.7m,576.4471623897552,9.6m,894.7194590568542,14.9m,779.3339178562164,13.0m,81.2%
3249,3249,0.00042351025201046815,0.00013281204440863804,1.0,,,643.5882527828217,10.7m,576.6141033172607,9.6m,894.9454593658447,14.9m,779.5599207878113,13.0m,81.2%
3250,3250,0.00042241746984840743,0.00011287683178670704,1.0,,,643.7551834583282,10.7m,576.7810447216034,9.6m,895.1741609573364,14.9m,779.7886252403259,13.0m,81.2%
3251,3251,0.00042132596924363615,0.00007546271971659734,1.0,,,643.9217345714569,10.7m,576.9476053714752,9.6m,895.3987054824829,14.9m,780.0131719112396,13.0m,81.3%
3252,3252,0.0004202357508694477,0.0001108652901602909,1.0,,,644.0885128974915,10.7m,577.1143968105316,9.6m,895.6248393058777,14.9m,780.239307641983,13.0m,81.3%
3253,3253,0.00041914681539834136,0.00010750611551338806,1.0,,,644.255229473114,10.7m,577.2811241149902,9.6m,895.8554434776306,14.9m,780.4699141979218,13.0m,81.3%
3254,3254,0.00041805916350202814,0.00008211408666102216,1.0,,,644.4224355220795,10.7m,577.4483413696289,9.6m,896.0814716815948,14.9m,780.695944070816,13.0m,81.3%
3255,3255,0.00041697279585142696,0.00010283674043603241,1.0,,,644.5900557041168,10.7m,577.6159737110138,9.6m,896.3087222576141,14.9m,780.9231970310211,13.0m,81.4%
3256,3256,0.00041588771311666363,0.0000975538610946387,1.0,,,644.7574594020844,10.7m,577.7833888530731,9.6m,896.5364892482758,14.9m,781.1509671211243,13.0m,81.4%
3257,3257,0.0004148039159670711,0.00008877615199889988,1.0,,,644.9242482185364,10.7m,577.9501876831055,9.6m,896.7642636299133,14.9m,781.3787434101105,13.0m,81.4%
3258,3258,0.00041372140507119163,0.0000820636220742017,1.0,,,645.0927062034607,10.8m,578.118664264679,9.6m,896.9929444789886,14.9m,781.6074266433716,13.0m,81.5%
3259,3259,0.0004126401810967707,0.00008197136846138165,1.0,,,645.2601792812347,10.8m,578.2861497402191,9.6m,897.2212221622467,15.0m,781.835706949234,13.0m,81.5%
3260,3260,0.000411560244710762,0.00009964925295207649,1.0,,,645.4274370670319,10.8m,578.4534184932709,9.6m,897.4508535861969,15.0m,782.06534075737,13.0m,81.5%
3261,3261,0.00041048159657932384,0.0000861455318517983,1.0,,,645.5955846309662,10.8m,578.6215875148773,9.6m,897.6776323318481,15.0m,782.2921240329742,13.0m,81.5%
