step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
721,721,0.0005221121292561293,1.0,last: 10.040109504699707,last: 0.258,,,,,(nested_data),125.4568862915039,(nested_data),0.034777481108903885,226.44508028030396,190.83516669273376,37.66931676864624
722,722,0.0008613161277025938,1.0,last: 9.963613441467285,last: 0.251,,,,,(nested_data),125.45746612548828,(nested_data),0.43196338415145874,226.7007076740265,191.09080958366394,37.72369575500488
723,723,0.0007600928880274296,1.0,last: 10.016591468811034,last: 0.253,,,,,(nested_data),125.45818328857422,(nested_data),0.17148621380329132,226.95655941963196,191.34667801856995,37.775893449783325
724,724,0.0018143077827990056,1.0,last: 10.079729583740235,last: 0.246,,,,,(nested_data),125.45914459228516,(nested_data),0.5426785349845886,227.2150661945343,191.60521483421326,37.82731866836548
725,725,0.0007600476671941578,1.0,last: 10.136687393188476,last: 0.248,,,,,(nested_data),125.46017456054688,(nested_data),0.11881143599748611,227.46964263916016,191.8598117828369,37.8808319568634
726,726,0.0014227143451571464,1.0,last: 10.473379127502442,last: 0.238,,,,,(nested_data),125.46113586425781,(nested_data),0.3553134500980377,227.7232563495636,192.11344623565674,37.9326605796814
727,727,0.0005830903381574899,1.0,last: 9.95475545501709,last: 0.263,,,,,(nested_data),125.46209716796875,(nested_data),0.08608809113502502,227.9786093235016,192.3688189983368,37.98301815986633
728,728,0.0010030302973464131,1.0,last: 10.240253784179687,last: 0.248,,,,,(nested_data),125.46295166015625,(nested_data),0.09410730749368668,228.2360074520111,192.6262345314026,38.03460240364075
729,729,0.0012000110279768706,1.0,last: 10.214483253479004,last: 0.244,,,,,(nested_data),125.46382141113281,(nested_data),0.1793799251317978,228.4923825263977,192.8826322555542,38.08883595466614
730,730,0.0012487429305911065,1.0,last: 10.200791305541992,last: 0.249,,,,,(nested_data),125.46476745605469,(nested_data),0.1316269040107727,228.74822235107422,193.1384937763214,38.13989233970642
731,731,0.0011476500052958727,1.0,last: 10.202083404541016,last: 0.249,,,,,(nested_data),125.46577453613281,(nested_data),0.10926592350006104,229.00236773490906,193.39265704154968,38.192654848098755
732,732,0.0008512132810428738,1.0,last: 10.088922821044921,last: 0.256,,,,,(nested_data),125.46664428710938,(nested_data),0.09337925910949707,229.25663542747498,193.64694547653198,38.24714469909668
733,733,0.0006931886314414441,1.0,last: 10.052389770507812,last: 0.258,,,,,(nested_data),125.46742248535156,(nested_data),0.04396921023726463,229.51303219795227,193.90336203575134,38.29821825027466
734,734,0.000746466557495296,1.0,last: 10.056934814453125,last: 0.234,,,,,(nested_data),125.4681167602539,(nested_data),0.10217209905385971,229.76892495155334,194.15927457809448,38.35355567932129
735,735,0.0005479508354328573,1.0,last: 10.045099006652832,last: 0.252,,,,,(nested_data),125.46876525878906,(nested_data),0.0528930239379406,230.0259304046631,194.41633439064026,38.40434384346008
736,736,0.0005748093344736844,1.0,last: 10.076254150390625,last: 0.247,,,,,(nested_data),125.46937561035156,(nested_data),0.030605580657720566,230.28224968910217,194.67267608642578,38.457159996032715
737,737,0.0007113710027188062,1.0,last: 10.351055793762207,last: 0.247,,,,,(nested_data),125.47001647949219,(nested_data),0.029839156195521355,230.5417115688324,194.93216156959534,38.50788712501526
738,738,0.00047783841798081995,1.0,last: 9.98009519958496,last: 0.259,,,,,(nested_data),125.47059631347656,(nested_data),0.02954675629734993,230.79985904693604,195.19033074378967,38.561264753341675
739,739,0.0004933954705484212,1.0,last: 10.073398887634278,last: 0.253,,,,,(nested_data),125.47112274169922,(nested_data),0.02543472684919834,231.05465269088745,195.4451458454132,38.611867904663086
740,740,0.0006546032526530325,1.0,last: 9.905040245056153,last: 0.251,8.575271502685547,0.1272,last: 29.779672631835936,last: 0.041,(nested_data),125.47168731689453,(nested_data),0.03710031881928444,232.2919726371765,195.70017743110657,38.663328409194946
741,741,0.0006235638512298465,1.0,last: 10.09694297027588,last: 0.257,,,,,(nested_data),125.4722671508789,(nested_data),0.07276444882154465,232.62775778770447,196.03597927093506,38.71400833129883
742,742,0.000531516277231276,1.0,last: 9.955911582946777,last: 0.249,,,,,(nested_data),125.47282409667969,(nested_data),0.04151077941060066,232.88335824012756,196.2915964126587,38.76623463630676
743,743,0.0005560303162783385,1.0,last: 10.107036903381347,last: 0.252,,,,,(nested_data),125.47337341308594,(nested_data),0.058743737637996674,233.13947558403015,196.54772973060608,38.818506717681885
744,744,0.000583869943395257,1.0,last: 9.992636466979981,last: 0.257,,,,,(nested_data),125.47393798828125,(nested_data),0.06673562526702881,233.39550185203552,196.80377459526062,38.873608350753784
745,745,0.00047978879255242645,1.0,last: 9.96232022857666,last: 0.249,,,,,(nested_data),125.4744873046875,(nested_data),0.0385325662791729,233.65318822860718,197.06147813796997,38.9265923500061
746,746,0.0007557430497836322,1.0,last: 9.977798309326172,last: 0.26,,,,,(nested_data),125.47509002685547,(nested_data),0.05299283191561699,233.90917038917542,197.3174765110016,38.97873783111572
747,747,0.0006697601629421114,1.0,last: 10.025800682067871,last: 0.244,,,,,(nested_data),125.47572326660156,(nested_data),0.03970365598797798,234.16515254974365,197.5734748840332,39.030622482299805
748,748,0.0006731095612049103,1.0,last: 10.19757667541504,last: 0.254,,,,,(nested_data),125.47636413574219,(nested_data),0.03166397288441658,234.42082929611206,197.82916712760925,39.084288120269775
749,749,0.0006706805466674268,1.0,last: 9.926799842834473,last: 0.26,,,,,(nested_data),125.47697448730469,(nested_data),0.05343750864267349,234.67815351486206,198.08650827407837,39.135258436203
750,750,0.0005759604421909898,1.0,last: 9.758777671813965,last: 0.256,,,,,(nested_data),125.47756958007812,(nested_data),0.027120215818285942,234.93505597114563,198.34342789649963,39.1885027885437
751,751,0.0005426135370507837,1.0,last: 9.78607984161377,last: 0.257,,,,,(nested_data),125.47811889648438,(nested_data),0.06307270377874374,235.19110107421875,198.5994894504547,39.24256491661072
752,752,0.0007607466843910515,1.0,last: 10.047490196228027,last: 0.249,,,,,(nested_data),125.4787368774414,(nested_data),0.06097334623336792,235.44676446914673,198.85517001152039,39.29621458053589
753,753,0.00048135191714391114,1.0,last: 9.876919708251954,last: 0.251,,,,,(nested_data),125.47930908203125,(nested_data),0.029337909072637558,235.70433902740479,199.11276292800903,39.348440408706665
754,754,0.00045498238597065213,1.0,last: 9.845061416625976,last: 0.251,,,,,(nested_data),125.47982025146484,(nested_data),0.03313959389925003,235.95957469940186,199.36801552772522,39.40166735649109
755,755,0.0004750098418444395,1.0,last: 9.791034782409668,last: 0.254,,,,,(nested_data),125.4803237915039,(nested_data),0.03640434518456459,236.21531009674072,199.62376999855042,39.45314979553223
756,756,0.0007592591247521341,1.0,last: 10.18599781036377,last: 0.254,,,,,(nested_data),125.48090362548828,(nested_data),0.04454363137483597,236.4712154865265,199.87969207763672,39.503846883773804
757,757,0.0006817298484966159,1.0,last: 10.034132675170898,last: 0.259,,,,,(nested_data),125.48150634765625,(nested_data),0.0800013616681099,236.72790455818176,200.13640093803406,39.55471754074097
758,758,0.0005572462016716599,1.0,last: 9.890400779724121,last: 0.254,,,,,(nested_data),125.48208618164062,(nested_data),0.059586185961961746,236.9832420349121,200.3917555809021,39.60737180709839
759,759,0.0006394422999583184,1.0,last: 9.830950309753417,last: 0.247,,,,,(nested_data),125.48269653320312,(nested_data),0.033520810306072235,237.2407341003418,200.64926433563232,39.65909171104431
760,760,0.0009347035251557827,1.0,last: 10.055984771728516,last: 0.254,8.594057498168945,0.1287,last: 29.875494119262694,last: 0.0418,(nested_data),125.48329162597656,(nested_data),0.4117220938205719,238.48673510551453,200.90531206130981,39.71057677268982
761,761,0.0005432255193591118,1.0,last: 9.9381128616333,last: 0.25,,,,,(nested_data),125.48400115966797,(nested_data),0.09447527676820755,238.9863293170929,201.40492582321167,39.76155924797058
762,762,0.0008199431942775845,1.0,last: 10.04258869934082,last: 0.249,,,,,(nested_data),125.4847183227539,(nested_data),0.05795341357588768,239.2486572265625,201.66727566719055,39.81254196166992
763,763,0.0004339517434127629,1.0,last: 9.836415756225586,last: 0.254,,,,,(nested_data),125.4853286743164,(nested_data),0.03798825666308403,239.5041184425354,201.92275547981262,39.86585760116577
764,764,0.00044555890280753373,1.0,last: 9.996798484802246,last: 0.258,,,,,(nested_data),125.48587036132812,(nested_data),0.02342813089489937,239.76199865341187,202.18065285682678,39.91639518737793
765,765,0.0005759075465612114,1.0,last: 9.877328353881836,last: 0.251,,,,,(nested_data),125.48641204833984,(nested_data),0.026442529633641243,240.01761484146118,202.4362874031067,39.967467308044434
766,766,0.00045776292588561775,1.0,last: 10.045827545166016,last: 0.258,,,,,(nested_data),125.4869155883789,(nested_data),0.021556969732046127,240.27658915519714,202.69528245925903,40.019450187683105
767,767,0.0005125711243599653,1.0,last: 9.994252777099609,last: 0.252,,,,,(nested_data),125.48741912841797,(nested_data),0.04438304528594017,240.54368209838867,202.9624044895172,40.07655310630798
768,768,0.0006095870682038367,1.0,last: 10.029111427307129,last: 0.26,,,,,(nested_data),125.48796844482422,(nested_data),0.03356223925948143,240.80164670944214,203.22038865089417,40.12802195549011
769,769,0.0003798822155222297,1.0,last: 10.107197875976562,last: 0.259,,,,,(nested_data),125.48847198486328,(nested_data),0.018238119781017303,241.058340549469,203.4771008491516,40.17964148521423
770,770,0.00288262066245079,1.0,last: 10.039145477294921,last: 0.246,,,,,(nested_data),125.48944854736328,(nested_data),0.33564379811286926,241.31402802467346,203.7328064441681,40.232009172439575
771,771,0.0029150110483169554,0.999,last: 9.875028282165527,last: 0.256,,,,,(nested_data),125.49089050292969,(nested_data),1.969710350036621,241.56902813911438,203.98782587051392,40.283143758773804
772,772,0.003038381367921829,1.0,last: 10.329700790405273,last: 0.238,,,,,(nested_data),125.493896484375,(nested_data),1.0223066806793213,241.82398104667664,204.24279642105103,40.33445644378662
773,773,0.0031002179887145757,1.0,last: 10.903360122680665,last: 0.255,,,,,(nested_data),125.49725341796875,(nested_data),0.3139615058898926,242.0826723575592,204.50151324272156,40.386558532714844
774,774,0.002444476954638958,1.0,last: 10.94920986175537,last: 0.23,,,,,(nested_data),125.49990844726562,(nested_data),0.8418285846710205,242.34275007247925,204.76161360740662,40.43794894218445
775,775,0.0017255330495536327,1.0,last: 10.995835891723633,last: 0.232,,,,,(nested_data),125.50209045410156,(nested_data),0.526868462562561,242.61154127120972,205.0304262638092,40.49002957344055
776,776,0.00453584123402834,0.998,last: 10.918479835510254,last: 0.239,,,,,(nested_data),125.50443267822266,(nested_data),1.5207511186599731,242.87825727462769,205.29716515541077,40.54145050048828
777,777,0.005142579175531864,1.0,last: 10.743192893981934,last: 0.245,,,,,(nested_data),125.50785064697266,(nested_data),0.6756176352500916,243.1397876739502,205.55871605873108,40.59205889701843
778,778,0.010255164161324501,0.997,last: 10.593282302856446,last: 0.251,,,,,(nested_data),125.5123062133789,(nested_data),1.8169091939926147,243.4012486934662,205.8201973438263,40.64384841918945
779,779,0.007680657804012298,0.998,last: 10.458478729248046,last: 0.247,,,,,(nested_data),125.5177230834961,(nested_data),1.4449044466018677,243.66370916366577,206.08267998695374,40.69537854194641
780,780,0.006417198533192277,0.999,last: 10.342009635925294,last: 0.247,8.74523060760498,0.1277,last: 30.24884428100586,last: 0.0434,(nested_data),125.52328491210938,(nested_data),0.7276716232299805,244.93797945976257,206.3471429347992,40.746591567993164
781,781,0.003024094957858324,1.0,last: 10.806952102661132,last: 0.229,,,,,(nested_data),125.52816009521484,(nested_data),0.36342740058898926,245.2694709300995,206.6786584854126,40.79975438117981
782,782,0.00414634009078145,1.0,last: 10.87235789489746,last: 0.231,,,,,(nested_data),125.53203582763672,(nested_data),0.3244905173778534,245.52500581741333,206.9342122077942,40.851576805114746
783,783,0.0027951535768806933,1.0,last: 10.666723358154297,last: 0.231,,,,,(nested_data),125.53507995605469,(nested_data),0.48216918110847473,245.7789409160614,207.18816494941711,40.90212941169739
784,784,0.0018445133892819286,1.0,last: 10.48566455078125,last: 0.246,,,,,(nested_data),125.53749084472656,(nested_data),0.1700696498155594,246.0352087020874,207.4444501399994,40.953211545944214
785,785,0.0015241702310740948,1.0,last: 10.557131462097168,last: 0.243,,,,,(nested_data),125.539306640625,(nested_data),0.12161166965961456,246.2913897037506,207.70064973831177,41.00335931777954
786,786,0.0012677920572459697,1.0,last: 10.23733048248291,last: 0.252,,,,,(nested_data),125.5407485961914,(nested_data),0.09424906969070435,246.5460548400879,207.9553325176239,41.05821919441223
787,787,0.0011719102133065462,1.0,last: 10.231779914855958,last: 0.246,,,,,(nested_data),125.54195404052734,(nested_data),0.08599540591239929,246.8024616241455,208.2117600440979,41.11021375656128
788,788,0.0009975063083693385,1.0,last: 10.21093416595459,last: 0.249,,,,,(nested_data),125.54299926757812,(nested_data),0.0718669667840004,247.0580599308014,208.46737575531006,41.16231060028076
789,789,0.0011482240632176399,1.0,last: 10.22139631652832,last: 0.256,,,,,(nested_data),125.54398345947266,(nested_data),0.26611387729644775,247.31503582000732,208.72437071800232,41.213181495666504
790,790,0.0008480164427310228,1.0,last: 10.191668869018555,last: 0.253,,,,,(nested_data),125.54489135742188,(nested_data),0.1061868667602539,247.569354057312,208.97870635986328,41.268017530441284
791,791,0.0014297419646754862,1.0,last: 10.024939849853515,last: 0.26,,,,,(nested_data),125.54590606689453,(nested_data),0.13817471265792847,247.82585072517395,209.23521971702576,41.32056188583374
792,792,0.0009885530527681111,1.0,last: 10.24461289215088,last: 0.253,,,,,(nested_data),125.5468521118164,(nested_data),0.16291435062885284,248.08153820037842,209.4909245967865,41.371333360672
793,793,0.0008941854275763035,1.0,last: 10.261491722106934,last: 0.26,,,,,(nested_data),125.5477523803711,(nested_data),0.06955312192440033,248.33700680732727,209.74641156196594,41.42315912246704
794,794,0.0007525806250050663,1.0,last: 10.037234886169433,last: 0.257,,,,,(nested_data),125.54856872558594,(nested_data),0.04707832261919975,248.59433507919312,210.0037603378296,41.47550654411316
795,795,0.0018647593772038817,1.0,last: 10.01578539276123,last: 0.257,,,,,(nested_data),125.54953002929688,(nested_data),0.21807214617729187,248.8497769832611,210.25921940803528,41.52869939804077
796,796,0.0010656872661784292,1.0,last: 10.008178840637207,last: 0.259,,,,,(nested_data),125.55059051513672,(nested_data),0.13139013946056366,249.1066563129425,210.5161168575287,41.58191895484924
797,797,0.0011050445795990527,1.0,last: 9.94817155456543,last: 0.263,,,,,(nested_data),125.55160522460938,(nested_data),0.10172119736671448,249.36541104316711,210.77489161491394,41.63369798660278
798,798,0.0011479049604386092,1.0,last: 10.132829200744629,last: 0.252,,,,,(nested_data),125.55255126953125,(nested_data),0.0781409740447998,249.62086963653564,211.0303657054901,41.684518337249756
799,799,0.000721542446874082,1.0,last: 9.904049606323243,last: 0.265,,,,,(nested_data),125.55341339111328,(nested_data),0.06491798907518387,249.87964344024658,211.28915786743164,41.73817586898804
