step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.041886930868029595,0.992,last: 9.535253005981446,last: 0.084,,,,,(nested_data),118.38868713378906,(nested_data),1.2143402099609375,36.50209903717041,31.35142469406128,8.091561794281006
150,150,0.056549907863140104,0.994,last: 9.626545860290527,last: 0.08,,,,,(nested_data),118.40030670166016,(nested_data),2.365671157836914,36.706424951553345,31.5557644367218,8.146837711334229
151,151,0.03473431721329689,1.0,last: 9.672245010375976,last: 0.09,,,,,(nested_data),118.41300201416016,(nested_data),1.1360958814620972,36.909831523895264,31.75918221473694,8.19826865196228
152,152,0.0314810371696949,0.998,last: 9.92514356994629,last: 0.092,,,,,(nested_data),118.42497253417969,(nested_data),1.5562115907669067,37.114177227020264,31.963539838790894,8.2515389919281
153,153,0.03358417180180549,0.998,last: 9.991128715515137,last: 0.086,,,,,(nested_data),118.43677520751953,(nested_data),1.2118562459945679,37.32234835624695,32.171725034713745,8.30364179611206
154,154,0.033930948436260225,0.998,last: 9.743965614318848,last: 0.074,,,,,(nested_data),118.44831848144531,(nested_data),1.2399295568466187,37.53111147880554,32.380502462387085,8.356436252593994
155,155,0.021379302218556405,1.0,last: 9.734431831359863,last: 0.092,,,,,(nested_data),118.458740234375,(nested_data),1.0044344663619995,37.74477696418762,32.594189167022705,8.408979415893555
156,156,0.017690221071243285,1.0,last: 9.788259532928468,last: 0.092,,,,,(nested_data),118.46800994873047,(nested_data),0.7155184149742126,37.95055174827576,32.799978733062744,8.461131811141968
157,157,0.02402967196702957,0.996,last: 9.718990783691407,last: 0.09,,,,,(nested_data),118.47647094726562,(nested_data),1.101038932800293,38.1547532081604,33.0041925907135,8.514186382293701
158,158,0.019902243196964264,1.0,last: 9.785296844482422,last: 0.086,,,,,(nested_data),118.48451232910156,(nested_data),0.8503757119178772,38.35922408103943,33.20867657661438,8.565884590148926
159,159,0.020109251976013185,0.998,last: 9.73378978729248,last: 0.09,,,,,(nested_data),118.49220275878906,(nested_data),1.440869927406311,38.566497564315796,33.415966749191284,8.619184494018555
160,160,0.01590550719201565,1.0,last: 9.700716659545899,last: 0.094,8.110785823059082,0.09,last: 21.260484558105468,last: 0.0228,(nested_data),118.4996337890625,(nested_data),0.7637065649032593,40.47834873199463,33.62266135215759,8.67166781425476
161,161,0.020146862775087357,1.0,last: 9.513166458129882,last: 0.092,,,,,(nested_data),118.50707244873047,(nested_data),0.7879077196121216,40.870524168014526,34.01484942436218,8.72580862045288
162,162,0.024371783941984176,1.0,last: 9.636605537414551,last: 0.098,,,,,(nested_data),118.51453399658203,(nested_data),0.9849554896354675,41.074809551239014,34.21915102005005,8.778664350509644
163,163,0.017711706429719924,1.0,last: 9.75313646697998,last: 0.094,,,,,(nested_data),118.52173614501953,(nested_data),0.6954509019851685,41.28023290634155,34.42458701133728,8.832914590835571
164,164,0.020679280184209347,1.0,last: 9.590373474121094,last: 0.1,,,,,(nested_data),118.52880859375,(nested_data),0.5809323787689209,41.484166383743286,34.62853479385376,8.885024785995483
165,165,0.017577729508280755,1.0,last: 9.671014198303222,last: 0.094,,,,,(nested_data),118.53557586669922,(nested_data),0.7137719392776489,41.689701557159424,34.834094285964966,8.937071323394775
166,166,0.013231439024209975,1.0,last: 9.868423583984375,last: 0.094,,,,,(nested_data),118.5418701171875,(nested_data),0.43782615661621094,41.8938946723938,35.03830027580261,8.991060018539429
167,167,0.013823223732411861,1.0,last: 9.766224166870117,last: 0.094,,,,,(nested_data),118.54782104492188,(nested_data),0.4411948621273041,42.09907627105713,35.24349522590637,9.044121980667114
168,168,0.017405853450298308,1.0,last: 9.839244636535645,last: 0.088,,,,,(nested_data),118.55352020263672,(nested_data),0.9908220171928406,42.30688261985779,35.45132517814636,9.095863103866577
169,169,0.014335714772343636,1.0,last: 9.863740135192872,last: 0.092,,,,,(nested_data),118.55917358398438,(nested_data),0.6111624836921692,42.514305114746094,35.65876221656799,9.14810824394226
170,170,0.011570199966430664,1.0,last: 10.026065139770507,last: 0.098,,,,,(nested_data),118.5645751953125,(nested_data),0.3768754005432129,42.722394704818726,35.86686730384827,9.200556516647339
171,171,0.010172529257833957,1.0,last: 9.746984916687012,last: 0.096,,,,,(nested_data),118.56948852539062,(nested_data),0.44549474120140076,42.926446199417114,36.070932149887085,9.25206971168518
172,172,0.010187374360859393,1.0,last: 9.510887184143066,last: 0.096,,,,,(nested_data),118.57402801513672,(nested_data),0.4828318655490875,43.13085961341858,36.2753586769104,9.30418062210083
173,173,0.009112584672868252,1.0,last: 9.59012907409668,last: 0.09,,,,,(nested_data),118.57832336425781,(nested_data),0.28447479009628296,43.33574414253235,36.48025631904602,9.359552145004272
174,174,0.010237601928412915,1.0,last: 9.53295236968994,last: 0.086,,,,,(nested_data),118.58247375488281,(nested_data),0.3318752646446228,43.539889097213745,36.68441343307495,9.411434650421143
175,175,0.0075529862493276595,1.0,last: 9.413490745544433,last: 0.096,,,,,(nested_data),118.58636474609375,(nested_data),0.262257844209671,43.745046615600586,36.889583349227905,9.463972330093384
176,176,0.010306302361190319,1.0,last: 9.721763191223145,last: 0.092,,,,,(nested_data),118.59020233154297,(nested_data),0.2677449882030487,43.95115375518799,37.09570336341858,9.517123937606812
177,177,0.007648533999919892,1.0,last: 9.58465795135498,last: 0.096,,,,,(nested_data),118.59383392333984,(nested_data),0.2794230580329895,44.15514397621155,37.29970693588257,9.571830987930298
178,178,0.012143976300954819,0.998,last: 9.462645713806152,last: 0.098,,,,,(nested_data),118.59752655029297,(nested_data),0.4550100564956665,44.35924935340881,37.50382685661316,9.624286890029907
179,179,0.008384408198297024,1.0,last: 9.481296226501465,last: 0.104,,,,,(nested_data),118.60124969482422,(nested_data),0.28034722805023193,44.56429934501648,37.70889139175415,9.677405595779419
180,180,0.009725970312952996,1.0,last: 9.530964134216308,last: 0.104,,,,,(nested_data),118.60494995117188,(nested_data),0.27093082666397095,44.767128705978394,37.91173195838928,9.729325294494629
181,181,0.013385417267680168,1.0,last: 9.740138252258301,last: 0.098,,,,,(nested_data),118.60882568359375,(nested_data),0.7280651926994324,44.97170162200928,38.116320848464966,9.781496286392212
182,182,0.01288149681687355,1.0,last: 9.633311790466308,last: 0.104,,,,,(nested_data),118.61309814453125,(nested_data),0.5162861943244934,45.1762855052948,38.32091808319092,9.834943294525146
183,183,0.010875174544751644,1.0,last: 9.429837577819825,last: 0.108,,,,,(nested_data),118.6174087524414,(nested_data),0.3791342079639435,45.37990069389343,38.52454710006714,9.886831998825073
184,184,0.011081524338573217,1.0,last: 9.308618911743164,last: 0.096,,,,,(nested_data),118.62173461914062,(nested_data),0.2959029972553253,45.58516240119934,38.72982311248779,9.938899040222168
185,185,0.008532876402139664,1.0,last: 9.530650535583495,last: 0.102,,,,,(nested_data),118.62574768066406,(nested_data),0.30651381611824036,45.79207372665405,38.93675208091736,9.994861841201782
186,186,0.008643804363906384,1.0,last: 9.297996536254884,last: 0.1,,,,,(nested_data),118.62956237792969,(nested_data),0.27639126777648926,45.99940013885498,39.14409375190735,10.047557830810547
187,187,0.007266922388225794,1.0,last: 9.465897468566894,last: 0.102,,,,,(nested_data),118.63313293457031,(nested_data),0.24403280019760132,46.20635485649109,39.35106325149536,10.104578018188477
188,188,0.008888529367744922,1.0,last: 9.65752606201172,last: 0.096,,,,,(nested_data),118.63664245605469,(nested_data),0.3693643808364868,46.409509897232056,39.554232358932495,10.156701803207397
189,189,0.009030295312404632,1.0,last: 9.559620513916016,last: 0.098,,,,,(nested_data),118.64006805419922,(nested_data),0.6170356273651123,46.613641023635864,39.75837707519531,10.209131240844727
190,190,0.006479555647820235,1.0,last: 9.650032249450684,last: 0.092,,,,,(nested_data),118.64336395263672,(nested_data),0.2432994395494461,46.8173828125,39.96213102340698,10.263355731964111
191,191,0.007065939322113991,1.0,last: 9.674402381896973,last: 0.09,,,,,(nested_data),118.6465072631836,(nested_data),0.3489379584789276,47.02088260650635,40.16564393043518,10.315783262252808
192,192,0.008314251475036144,1.0,last: 9.585464691162109,last: 0.098,,,,,(nested_data),118.64968872070312,(nested_data),0.2952267825603485,47.22380447387695,40.368577003479004,10.369807004928589
193,193,0.0064402069039642814,1.0,last: 9.494234840393066,last: 0.106,,,,,(nested_data),118.65275573730469,(nested_data),0.22122672200202942,47.428725242614746,40.57351279258728,10.421708106994629
194,194,0.007936114057898522,0.998,last: 9.57245841217041,last: 0.098,,,,,(nested_data),118.65582275390625,(nested_data),0.2950393259525299,47.63398337364197,40.77878403663635,10.47611379623413
195,195,0.012523428462445736,0.998,last: 9.78677359008789,last: 0.098,,,,,(nested_data),118.6592025756836,(nested_data),0.4402051568031311,47.83796191215515,40.98277544975281,10.529253244400024
196,196,0.01048741877824068,1.0,last: 9.780364509582519,last: 0.094,,,,,(nested_data),118.6628189086914,(nested_data),0.6189582347869873,48.04206728935242,41.186896085739136,10.58259391784668
197,197,0.007222890317440033,1.0,last: 9.776833992004395,last: 0.096,,,,,(nested_data),118.6662826538086,(nested_data),0.3407638370990753,48.24482989311218,41.389671325683594,10.634610652923584
198,198,0.010102511920034885,1.0,last: 9.628748428344727,last: 0.1,,,,,(nested_data),118.66975402832031,(nested_data),0.38720962405204773,48.449209451675415,41.59406495094299,10.687570333480835
199,199,0.007234659470617771,1.0,last: 9.729993698120117,last: 0.098,,,,,(nested_data),118.673095703125,(nested_data),0.3730848431587219,48.65358018875122,41.79844903945923,10.739929676055908
200,200,0.007567267954349518,1.0,last: 9.817583686828613,last: 0.102,8.33677599182129,0.0887,last: 22.103002096557617,last: 0.0212,(nested_data),118.67637634277344,(nested_data),0.2627285420894623,50.555312633514404,42.00197672843933,10.792510747909546
201,201,0.011377903193235398,1.0,last: 9.752421440124511,last: 0.098,,,,,(nested_data),118.67984008789062,(nested_data),0.4820733070373535,50.85795855522156,42.30464196205139,10.845484018325806
202,202,0.008577494658529758,1.0,last: 9.805415473937988,last: 0.1,,,,,(nested_data),118.68328857421875,(nested_data),0.37642598152160645,51.062055826187134,42.50875377655029,10.899590969085693
203,203,0.008286357615143061,1.0,last: 9.697039009094238,last: 0.098,,,,,(nested_data),118.68682098388672,(nested_data),0.32611098885536194,51.265525817871094,42.712236166000366,10.953038692474365
204,204,0.007205240048468113,1.0,last: 9.784343826293945,last: 0.1,,,,,(nested_data),118.6902084350586,(nested_data),0.26039427518844604,51.46959185600281,42.9163134098053,11.007867574691772
205,205,0.009452971525490284,0.998,last: 9.706091125488282,last: 0.096,,,,,(nested_data),118.69349670410156,(nested_data),0.5479942560195923,51.67619729042053,43.12293243408203,11.063153982162476
206,206,0.006027449056506157,1.0,last: 9.782791481018066,last: 0.098,,,,,(nested_data),118.69672393798828,(nested_data),0.27712181210517883,51.882606744766235,43.32935547828674,11.116257905960083
207,207,0.006362388215959072,1.0,last: 9.54925942993164,last: 0.108,,,,,(nested_data),118.69979858398438,(nested_data),0.20484016835689545,52.090491771698,43.53725624084473,11.169631958007812
208,208,0.005328114829957485,1.0,last: 9.712963768005372,last: 0.098,,,,,(nested_data),118.70265197753906,(nested_data),0.20920979976654053,52.296016693115234,43.742796421051025,11.222376585006714
209,209,0.007988241594284773,1.0,last: 9.78621949005127,last: 0.09,,,,,(nested_data),118.70549774169922,(nested_data),0.22340020537376404,52.500104665756226,43.94690132141113,11.276086807250977
210,210,0.0076884361132979395,1.0,last: 9.780285957336426,last: 0.092,,,,,(nested_data),118.7083511352539,(nested_data),0.316753089427948,52.7101776599884,44.15699100494385,11.329841375350952
211,211,0.006187012478709221,1.0,last: 9.904633079528809,last: 0.1,,,,,(nested_data),118.7111587524414,(nested_data),0.280882865190506,52.91693186759949,44.36376404762268,11.384723424911499
212,212,0.005491144441068172,1.0,last: 9.699376174926758,last: 0.1,,,,,(nested_data),118.71383666992188,(nested_data),0.34875181317329407,53.12463426589966,44.57148194313049,11.436809301376343
213,213,0.008260529503226281,1.0,last: 9.562392425537109,last: 0.098,,,,,(nested_data),118.71661376953125,(nested_data),0.3910377323627472,53.33137631416321,44.778239011764526,11.492047548294067
214,214,0.005773139517754316,1.0,last: 9.644760520935058,last: 0.094,,,,,(nested_data),118.71932220458984,(nested_data),0.2436569780111313,53.54372549057007,44.99060678482056,11.545504331588745
215,215,0.006335551310330629,1.0,last: 9.788425399780273,last: 0.096,,,,,(nested_data),118.72203063964844,(nested_data),0.21329714357852936,53.74962639808655,45.196523666381836,11.601126909255981
216,216,0.004764998309314251,1.0,last: 9.500509368896484,last: 0.098,,,,,(nested_data),118.72453308105469,(nested_data),0.18673337996006012,53.96033239364624,45.407246351242065,11.653902053833008
217,217,0.008588252618908882,1.0,last: 9.419986602783203,last: 0.102,,,,,(nested_data),118.72718048095703,(nested_data),0.7028621435165405,54.170769453048706,45.61770248413086,11.709615468978882
218,218,0.010528633050620555,0.998,last: 9.520261306762695,last: 0.1,,,,,(nested_data),118.72999572753906,(nested_data),0.7247483134269714,54.377583742141724,45.82452940940857,11.76373553276062
219,219,0.008941277667880058,1.0,last: 9.568997001647949,last: 0.1,,,,,(nested_data),118.73320770263672,(nested_data),0.7092767953872681,54.58708691596985,46.03405165672302,11.818520784378052
220,220,0.017089851975440978,0.996,last: 9.81321517944336,last: 0.084,,,,,(nested_data),118.7371597290039,(nested_data),1.9598006010055542,54.79958367347717,46.24656558036804,11.872954368591309
221,221,0.022401996336877346,0.996,last: 9.725889244079589,last: 0.094,,,,,(nested_data),118.74209594726562,(nested_data),0.7315219044685364,55.01169466972351,46.45869255065918,11.927082538604736
222,222,0.015017378725111484,0.998,last: 9.737906898498535,last: 0.092,,,,,(nested_data),118.74723052978516,(nested_data),0.6267099976539612,55.225486516952515,46.67250442504883,11.979708194732666
223,223,0.014829793095588684,0.998,last: 9.834681922912598,last: 0.094,,,,,(nested_data),118.75238037109375,(nested_data),0.7067630887031555,55.438223123550415,46.88526439666748,12.03286099433899
224,224,0.011290052078664303,1.0,last: 9.469719093322754,last: 0.098,,,,,(nested_data),118.75740051269531,(nested_data),0.5996525287628174,55.65664482116699,47.10370492935181,12.088752031326294
225,225,0.012231337666511535,1.0,last: 9.833289978027343,last: 0.084,,,,,(nested_data),118.76229095458984,(nested_data),0.5827417373657227,55.86797213554382,47.31505060195923,12.145607471466064
226,226,0.009963985703885556,1.0,last: 9.720886917114258,last: 0.104,,,,,(nested_data),118.76692962646484,(nested_data),0.39165258407592773,56.082144260406494,47.52924680709839,12.200970649719238
227,227,0.007457544982433319,1.0,last: 9.75012222290039,last: 0.096,,,,,(nested_data),118.77108001708984,(nested_data),0.37375733256340027,56.298349380493164,47.74547100067139,12.255881786346436
228,228,0.005773040756583214,1.0,last: 9.515183944702148,last: 0.104,,,,,(nested_data),118.77474975585938,(nested_data),0.2198244035243988,56.51415681838989,47.961299419403076,12.310162544250488
229,229,0.0067119129225611685,1.0,last: 9.686323463439942,last: 0.104,,,,,(nested_data),118.77809143066406,(nested_data),0.21062706410884857,56.72907209396362,48.17623281478882,12.363735675811768
230,230,0.007059920206665992,1.0,last: 9.866469520568847,last: 0.092,,,,,(nested_data),118.78121185302734,(nested_data),0.2691826820373535,56.94456505775452,48.391743183135986,12.417168855667114
231,231,0.005779557213187217,1.0,last: 9.599394828796386,last: 0.1,,,,,(nested_data),118.7841567993164,(nested_data),0.1841484010219574,57.15807390213013,48.60527038574219,12.470247030258179
232,232,0.0060686378367245195,1.0,last: 9.910595375061035,last: 0.098,,,,,(nested_data),118.78688049316406,(nested_data),0.24589496850967407,57.373100996017456,48.82031440734863,12.523365259170532
