step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004994942762645267,0.034785331308841705,0.988,,,27.664305925369263,27.7s,25.268815994262695,25.3s,53.54270529747009,53.5s,42.695019245147705,42.7s,2.0%
164,164,0.004994880156300475,0.06848984861373901,0.978,,,27.703253269195557,27.7s,25.307781457901,25.3s,53.68513536453247,53.7s,42.83745193481445,42.8s,2.1%
165,165,0.004994817165213811,0.02023417526483536,0.996,,,27.74037194252014,27.7s,25.34491467475891,25.3s,53.83424520492554,53.8s,42.98656463623047,43.0s,2.1%
166,166,0.004994753789394988,0.02484575240314007,0.994,,,27.78062343597412,27.8s,25.38518214225769,25.4s,53.976791858673096,54.0s,43.1291139125824,43.1s,2.1%
167,167,0.00499469002885378,0.023897862523794174,0.994,,,27.820031881332397,27.8s,25.42460536956787,25.4s,54.139222383499146,54.1s,43.29154658317566,43.3s,2.1%
168,168,0.0049946258836000195,0.04017287755012512,0.992,,,27.86089587211609,27.9s,25.465487241744995,25.5s,54.293827056884766,54.3s,43.44615387916565,43.4s,2.1%
169,169,0.004994561353643598,0.019741152100265027,0.992,,,27.898423194885254,27.9s,25.503028392791748,25.5s,54.434183835983276,54.4s,43.58651304244995,43.6s,2.1%
170,170,0.004994496438994466,0.023957267239689828,0.994,,,27.938311100006104,27.9s,25.54293465614319,25.5s,54.585575103759766,54.6s,43.73790764808655,43.7s,2.1%
171,171,0.004994431139662636,0.028531068481504916,0.994,,,27.977441549301147,28.0s,25.582080364227295,25.6s,54.732844829559326,54.7s,43.88518047332764,43.9s,2.1%
172,172,0.004994365455658177,0.025168383348733187,0.994,,,28.020594596862793,28.0s,25.62525248527527,25.6s,54.883601903915405,54.9s,44.0359411239624,44.0s,2.1%
173,173,0.004994299386991219,0.02319743177294731,0.994,,,28.06120204925537,28.1s,25.665874004364014,25.7s,55.02541399002075,55.0s,44.17775630950928,44.2s,2.2%
174,174,0.004994232933671951,0.019521890193223954,0.996,,,28.105865716934204,28.1s,25.710561275482178,25.7s,55.17679142951965,55.2s,44.32913780212402,44.3s,2.2%
175,175,0.004994166095710619,0.02095414371043444,0.996,,,28.146044492721558,28.1s,25.750760793685913,25.8s,55.31989932060242,55.3s,44.472248792648315,44.5s,2.2%
176,176,0.004994098873117532,0.01876955708861351,0.998,,,28.184720993041992,28.2s,25.789451122283936,25.8s,55.466548681259155,55.5s,44.618901014328,44.6s,2.2%
177,177,0.004994031265903055,0.011881550014019013,1.0,,,28.225804567337036,28.2s,25.830554008483887,25.8s,55.62801432609558,55.6s,44.78037095069885,44.8s,2.2%
178,178,0.004993963274077616,0.012769209809601306,0.998,,,28.26536226272583,28.3s,25.870129823684692,25.9s,55.77792954444885,55.8s,44.93028903007507,44.9s,2.2%
179,179,0.004993894897651698,0.0356688295006752,0.992,,,28.30522108078003,28.3s,25.910008668899536,25.9s,55.9260151386261,55.9s,45.07837724685669,45.1s,2.2%
180,180,0.004993826136635847,0.04085736733675003,0.992,,,28.34544801712036,28.3s,25.95025324821472,26.0s,56.07848596572876,56.1s,45.230852365493774,45.2s,2.2%
181,181,0.004993756991040667,0.008782718192785978,0.998,,,28.386138200759888,28.4s,25.990959882736206,26.0s,56.219213247299194,56.2s,45.37158274650574,45.4s,2.3%
182,182,0.00499368746087682,0.024741177171468735,0.992,,,28.4272198677063,28.4s,26.032062292099,26.0s,56.37306618690491,56.4s,45.525439500808716,45.5s,2.3%
183,183,0.004993617546155029,0.012337524190545082,0.998,,,28.468937873840332,28.5s,26.073802947998047,26.1s,56.521509408950806,56.5s,45.67388653755188,45.7s,2.3%
184,184,0.004993547246886076,0.027748329252004624,0.992,,,28.510926008224487,28.5s,26.11581516265869,26.1s,56.67075753211975,56.7s,45.82313823699951,45.8s,2.3%
185,185,0.004993476563080801,0.01087538453936577,0.998,,,28.550652980804443,28.6s,26.155558109283447,26.2s,56.81744647026062,56.8s,45.96983051300049,46.0s,2.3%
186,186,0.004993405494750105,0.017832255423069,0.992,,,28.5883686542511,28.6s,26.193289279937744,26.2s,56.97045159339905,57.0s,46.122838258743286,46.1s,2.3%
187,187,0.004993334041904948,0.009352264374494552,0.998,,,28.628066778182983,28.6s,26.233006238937378,26.2s,57.112802028656006,57.1s,46.265191078186035,46.3s,2.3%
188,188,0.0049932622045563485,0.020331677034497262,0.994,,,28.66446018218994,28.7s,26.269416570663452,26.3s,57.253567934036255,57.3s,46.40596008300781,46.4s,2.4%
189,189,0.004993189982715384,0.01576038382947445,0.994,,,28.702144384384155,28.7s,26.30711579322815,26.3s,57.39114785194397,57.4s,46.54354238510132,46.5s,2.4%
190,190,0.0049931173763931936,0.016266450852155685,0.994,,,28.73972511291504,28.7s,26.344712495803833,26.3s,57.527668952941895,57.5s,46.68006634712219,46.7s,2.4%
191,191,0.004993044385600973,0.012734993770718574,0.994,,,28.77638339996338,28.8s,26.38138461112976,26.4s,57.682650089263916,57.7s,46.83505058288574,46.8s,2.4%
192,192,0.004992971010349979,0.03502397495508194,0.996,,,28.81349277496338,28.8s,26.418509483337402,26.4s,57.83447194099426,57.8s,46.98687505722046,47.0s,2.4%
193,193,0.004992897250651526,0.03170588219165802,0.996,,,28.8502995967865,28.9s,26.455329656600952,26.5s,57.980820417404175,58.0s,47.13322591781616,47.1s,2.4%
194,194,0.00499282310651699,0.018509923040866853,0.996,,,28.887759923934937,28.9s,26.49280619621277,26.5s,58.12695527076721,58.1s,47.279364824295044,47.3s,2.4%
195,195,0.004992748577957804,0.02155254192277789,0.994,,,28.930161476135254,28.9s,26.535228967666626,26.5s,58.27682089805603,58.3s,47.42923426628113,47.4s,2.4%
196,196,0.004992673664985462,0.01949223756790161,0.994,,,28.969955444335938,29.0s,26.575037479400635,26.6s,58.43410897254944,58.4s,47.58652639389038,47.6s,2.5%
197,197,0.004992598367611515,0.03906612002849579,0.996,,,29.01474928855896,29.0s,26.619849681854248,26.6s,58.58361506462097,58.6s,47.73603534698486,47.7s,2.5%
198,198,0.004992522685847576,0.011436616480350494,0.998,,,29.05336308479309,29.1s,26.65848135948181,26.7s,58.73581790924072,58.7s,47.888240575790405,47.9s,2.5%
199,199,0.004992446619705315,0.02915159496665001,0.99,,,29.093629837036133,29.1s,26.698763847351074,26.7s,58.876245975494385,58.9s,48.02867269515991,48.0s,2.5%
200,200,0.0049923701691964644,0.03614678156375885,0.992,,,29.133604288101196,29.1s,26.738757610321045,26.7s,59.01845693588257,59.0s,48.1708869934082,48.2s,2.5%
201,201,0.004992293334332812,0.014959736213088036,0.998,,,29.17448091506958,29.2s,26.77965235710144,26.8s,59.160178422927856,59.2s,48.312612533569336,48.3s,2.5%
202,202,0.004992216115126208,0.031116229951381684,0.994,,,29.217629432678223,29.2s,26.822826623916626,26.8s,59.30483055114746,59.3s,48.45726823806763,48.5s,2.5%
203,203,0.004992138511588559,0.022806169092655183,0.996,,,29.25877833366394,29.3s,26.863993644714355,26.9s,59.446651220321655,59.4s,48.59909152984619,48.6s,2.5%
204,204,0.0049920605237318335,0.03783390802145004,0.99,,,29.29818058013916,29.3s,26.90341329574585,26.9s,59.59326124191284,59.6s,48.745704889297485,48.7s,2.5%
205,205,0.004991982151568058,0.02055022509396076,0.996,,,29.339500665664673,29.3s,26.944754362106323,26.9s,59.73987102508545,59.7s,48.8923180103302,48.9s,2.6%
206,206,0.004991903395109319,0.028810632809996604,0.992,,,29.38089895248413,29.4s,26.98617672920227,27.0s,59.892165660858154,59.9s,49.04461598396301,49.0s,2.6%
207,207,0.004991824254367761,0.0245787458717823,0.992,,,29.418750524520874,29.4s,27.0240421295166,27.0s,60.04169225692749,1.0m,49.19414448738098,49.2s,2.6%
208,208,0.004991744729355589,0.013920605182647705,0.996,,,29.456908702850342,29.5s,27.06221652030945,27.1s,60.18124532699585,1.0m,49.33369994163513,49.3s,2.6%
209,209,0.0049916648200850665,0.03026876436173916,0.99,,,29.496570825576782,29.5s,27.101897478103638,27.1s,60.3281774520874,1.0m,49.48063516616821,49.5s,2.6%
210,210,0.0049915845265685165,0.04090749377012253,0.99,,,29.53636336326599,29.5s,27.141707181930542,27.1s,60.466835498809814,1.0m,49.619296073913574,49.6s,2.6%
211,211,0.004991503848818322,0.007835156776010991,1.0,,,29.576351404190063,29.6s,27.181710958480835,27.2s,60.607381105422974,1.0m,49.75984477996826,49.8s,2.6%
212,212,0.004991422786846922,0.056953179985284805,0.988,,,29.618319749832153,29.6s,27.223708868026733,27.2s,60.761329889297485,1.0m,49.91379714012146,49.9s,2.6%
213,213,0.00499134134066682,0.014486357353627681,0.998,,,29.659462928771973,29.7s,27.264875650405884,27.3s,60.9109628200531,1.0m,50.06343340873718,50.1s,2.7%
214,214,0.004991259510290575,0.024087483510375023,0.992,,,29.701824188232422,29.7s,27.307263374328613,27.3s,61.05216145515442,1.0m,50.20463514328003,50.2s,2.7%
215,215,0.0049911772957308064,0.016034981697797775,0.996,,,29.74080538749695,29.7s,27.346259832382202,27.3s,61.19938588142395,1.0m,50.35186266899109,50.4s,2.7%
216,216,0.0049910946970001925,0.013278502650558948,0.996,,,29.779579401016235,29.8s,27.385048389434814,27.4s,61.34266662597656,1.0m,50.49514579772949,50.5s,2.7%
217,217,0.004991011714111471,0.016084936149418354,0.994,,,29.81796360015869,29.8s,27.42344832420349,27.4s,61.47912287712097,1.0m,50.63160514831543,50.6s,2.7%
218,218,0.004990928347077441,0.007978611931204796,1.0,,,29.856893062591553,29.9s,27.4623920917511,27.5s,61.62617754936218,1.0m,50.77866339683533,50.8s,2.7%
219,219,0.0049908445959109555,0.00977538387477398,0.996,,,29.89593482017517,29.9s,27.50144934654236,27.5s,61.77484965324402,1.0m,50.92733907699585,50.9s,2.7%
220,220,0.004990760460624932,0.011177314981818199,0.998,,,29.93774104118347,29.9s,27.543270349502563,27.5s,61.929086446762085,1.0m,51.081578969955444,51.1s,2.8%
221,221,0.004990675941232344,0.00993650607019663,0.998,,,29.981385469436646,30.0s,27.586936235427856,27.6s,62.08452320098877,1.0m,51.23701882362366,51.2s,2.8%
222,222,0.004990591037746226,0.00929555531218648,0.996,,,30.022278547286987,30.0s,27.627846479415894,27.6s,62.229676246643066,1.0m,51.38217496871948,51.4s,2.8%
223,223,0.004990505750179672,0.008109272254630923,0.998,,,30.061929941177368,30.1s,27.667513847351074,27.7s,62.37275004386902,1.0m,51.525251388549805,51.5s,2.8%
224,224,0.004990420078545834,0.004868821376003325,1.0,,,30.10119128227234,30.1s,27.706790924072266,27.7s,62.51430606842041,1.0m,51.666810035705566,51.7s,2.8%
225,225,0.004990334022857923,0.008720747470855713,0.998,,,30.144296646118164,30.1s,27.749910593032837,27.7s,62.65488839149475,1.0m,51.807395935058594,51.8s,2.8%
226,226,0.00499024758312921,0.004721037887036801,1.0,,,30.185669898986816,30.2s,27.791298866271973,27.8s,62.80114817619324,1.0m,51.95365881919861,52.0s,2.8%
227,227,0.004990160759373024,0.0024857547115534544,1.0,,,30.22698450088501,30.2s,27.832627296447754,27.8s,62.94386577606201,1.0m,52.09637928009033,52.1s,2.8%
228,228,0.004990073551602758,0.0029035403784364463,1.0,,,30.26941967010498,30.3s,27.875075340270996,27.9s,63.08449864387512,1.1m,52.23701500892639,52.2s,2.9%
229,229,0.004989985959831856,0.004843518495559692,1.0,,,30.31078028678894,30.3s,27.916454792022705,27.9s,63.24067807197571,1.1m,52.39319705963135,52.4s,2.9%
230,230,0.004989897984073829,0.004684087729081511,1.0,,,30.348808765411377,30.3s,27.954498052597046,28.0s,63.37884712219238,1.1m,52.53136920928955,52.5s,2.9%
231,231,0.004989809624342242,0.0020996196186169984,1.0,,,30.386348485946655,30.4s,27.99205183982849,28.0s,63.518166065216064,1.1m,52.670690298080444,52.7s,2.9%
232,232,0.004989720880650723,0.004086318254470825,1.0,,,30.426414728164673,30.4s,28.03213405609131,28.0s,63.65819787979126,1.1m,52.81072473526001,52.8s,2.9%
233,233,0.004989631753012956,0.012943485278636218,0.996,,,30.46450138092041,30.5s,28.070237159729004,28.1s,63.79888296127319,1.1m,52.95141363143921,53.0s,2.9%
234,234,0.004989542241442687,0.005290069051086903,1.0,,,30.501124620437622,30.5s,28.106874227523804,28.1s,63.93664360046387,1.1m,53.089176654815674,53.1s,2.9%
235,235,0.004989452345953717,0.00600643590837717,0.998,,,30.54241633415222,30.5s,28.14819025993347,28.1s,64.07535600662231,1.1m,53.22789144515991,53.2s,2.9%
236,236,0.004989362066559912,0.003958503961563111,1.0,,,30.58169651031494,30.6s,28.187486171722412,28.2s,64.22977256774902,1.1m,53.38231062889099,53.4s,2.9%
237,237,0.004989271403275193,0.007571271691471339,1.0,,,30.621294260025024,30.6s,28.227102756500244,28.2s,64.37325668334961,1.1m,53.525798082351685,53.5s,3.0%
238,238,0.004989180356113541,0.004164620882831514,1.0,,,30.660719394683838,30.7s,28.266545295715332,28.3s,64.51387453079224,1.1m,53.66641926765442,53.7s,3.0%
239,239,0.004989088925088997,0.0030159165803343058,1.0,,,30.698964595794678,30.7s,28.30480456352234,28.3s,64.65562319755554,1.1m,53.808170795440674,53.8s,3.0%
240,240,0.004988997110215661,0.009462466950062663,0.998,13.912995825195312,0.0731,30.91037082672119,30.9s,28.343347787857056,28.3s,66.11306309700012,1.1m,53.94819164276123,53.9s,3.0%
241,241,0.004988904911507692,0.0031379118040204047,1.0,,,30.953293561935425,31.0s,28.38628578186035,28.4s,66.25233888626099,1.1m,54.08747100830078,54.1s,3.0%
242,242,0.004988812328979309,0.005404248476028443,0.998,,,30.992138147354126,31.0s,28.425147533416748,28.4s,66.40010809898376,1.1m,54.235243797302246,54.2s,3.0%
243,243,0.004988719362644787,0.002299933917820454,1.0,,,31.032597541809082,31.0s,28.465630292892456,28.5s,66.54733395576477,1.1m,54.38247799873352,54.4s,3.0%
244,244,0.004988626012518466,0.007079929589293897,0.998,,,31.072243690490723,31.1s,28.505292654037476,28.5s,66.69808387756348,1.1m,54.53323197364807,54.5s,3.0%
245,245,0.0049885322786147384,0.001569631571881473,1.0,,,31.111781358718872,31.1s,28.544846057891846,28.5s,66.83907318115234,1.1m,54.674224853515625,54.7s,3.1%
246,246,0.00498843816094806,0.001526006223168224,1.0,,,31.150064706802368,31.2s,28.583144426345825,28.6s,66.98669815063477,1.1m,54.821853160858154,54.8s,3.1%
247,247,0.004988343659532947,0.0018800194221548737,1.0,,,31.19148063659668,31.2s,28.624584913253784,28.6s,67.13179302215576,1.1m,54.96695160865784,55.0s,3.1%
248,248,0.00498824877438397,0.008144266842864454,0.998,,,31.231664180755615,31.2s,28.66479206085205,28.7s,67.27858519554138,1.1m,55.113746881484985,55.1s,3.1%
249,249,0.004988153505515763,0.006244897484779358,0.998,,,31.27067255973816,31.3s,28.703832864761353,28.7s,67.42781209945679,1.1m,55.26297688484192,55.3s,3.1%
250,250,0.004988057852943017,0.012582270234823226,0.996,,,31.31091046333313,31.3s,28.74409294128418,28.7s,67.58053803443909,1.1m,55.41570568084717,55.4s,3.1%
251,251,0.0049879618166804845,0.023445771098136902,0.994,,,31.35398769378662,31.4s,28.787189960479736,28.8s,67.72202563285828,1.1m,55.557196378707886,55.6s,3.1%
252,252,0.004987865396742973,0.040421328604221346,0.988,,,31.391883373260498,31.4s,28.825100421905518,28.8s,67.87033438682556,1.1m,55.70550775527954,55.7s,3.1%
253,253,0.004987768593145354,0.026766134440898894,0.99,,,31.43122434616089,31.4s,28.864458799362183,28.9s,68.01773881912231,1.1m,55.85291624069214,55.9s,3.2%
254,254,0.004987671405902554,0.009797605969011783,0.998,,,31.472403526306152,31.5s,28.90565299987793,28.9s,68.16282653808594,1.1m,55.99800682067871,56.0s,3.2%
255,255,0.004987573835029561,0.04733131233602762,0.992,,,31.5117347240448,31.5s,28.94499897956848,28.9s,68.31251192092896,1.1m,56.147695541381836,56.1s,3.2%
256,256,0.004987475880541422,0.034000580579042435,0.988,,,31.551061868667603,31.6s,28.984339475631714,29.0s,68.45490550994873,1.1m,56.29009175300598,56.3s,3.2%
257,257,0.004987377542453242,0.022905666336417198,0.992,,,31.590596437454224,31.6s,29.023889303207397,29.0s,68.61404156684875,1.1m,56.44923186302185,56.4s,3.2%
258,258,0.004987278820780187,0.04788280385732651,0.984,,,31.63071346282959,31.6s,29.064027309417725,29.1s,68.76363062858582,1.1m,56.59882569313049,56.6s,3.2%
259,259,0.004987179715537481,0.031032139480113984,0.992,,,31.67070508003235,31.7s,29.10403347015381,29.1s,68.91931557655334,1.1m,56.75451445579529,56.8s,3.2%
260,260,0.004987080226740407,0.07292637848854065,0.98,,,31.709556818008423,31.7s,29.142903089523315,29.1s,69.06638717651367,1.2m,56.901588916778564,56.9s,3.2%
261,261,0.004986980354404308,0.08278281846642495,0.978,,,31.749476194381714,31.7s,29.182846069335938,29.2s,69.20508289337158,1.2m,57.04028820991516,57.0s,3.3%
262,262,0.004986880098544585,0.0883774209022522,0.98,,,31.78911590576172,31.8s,29.222501277923584,29.2s,69.35628080368042,1.2m,57.19148898124695,57.2s,3.3%
263,263,0.004986779459176698,0.10334980583190918,0.972,,,31.826444149017334,31.8s,29.259843349456787,29.3s,69.49597597122192,1.2m,57.33118653297424,57.3s,3.3%
264,264,0.004986678436316168,0.12428614425659179,0.962,,,31.868438243865967,31.9s,29.301860332489014,29.3s,69.63957095146179,1.2m,57.474785804748535,57.5s,3.3%
265,265,0.004986577029978572,0.11410981202125549,0.978,,,31.90763235092163,31.9s,29.34106969833374,29.3s,69.78834676742554,1.2m,57.62356519699097,57.6s,3.3%
266,266,0.004986475240179551,0.17269103634357452,0.946,,,31.947283506393433,31.9s,29.3807430267334,29.4s,69.94254779815674,1.2m,57.77777075767517,57.8s,3.3%
267,267,0.004986373066934802,0.1349439227581024,0.96,,,31.99425435066223,32.0s,29.427739143371582,29.4s,70.08950448036194,1.2m,57.92473340034485,57.9s,3.3%
268,268,0.004986270510260079,0.1673370314836502,0.948,,,32.03143620491028,32.0s,29.464937925338745,29.5s,70.24212169647217,1.2m,58.077354431152344,58.1s,3.4%
269,269,0.004986167570171199,0.13750743970274926,0.962,,,32.07735085487366,32.1s,29.510874271392822,29.5s,70.39221525192261,1.2m,58.22745132446289,58.2s,3.4%
270,270,0.004986064246684037,0.15935356879234314,0.948,,,32.11860632896423,32.1s,29.552146434783936,29.6s,70.53779149055481,1.2m,58.37303185462952,58.4s,3.4%
271,271,0.004985960539814527,0.12564946389198303,0.97,,,32.1615731716156,32.2s,29.59514617919922,29.6s,70.68087720870972,1.2m,58.51612091064453,58.5s,3.4%
272,272,0.004985856449578659,0.1735713690519333,0.946,,,32.203463554382324,32.2s,29.637059211730957,29.6s,70.82342839241028,1.2m,58.65867590904236,58.7s,3.4%
273,273,0.004985751975992489,0.15780403971672058,0.962,,,32.24303460121155,32.2s,29.67664647102356,29.7s,70.9633138179779,1.2m,58.79856467247009,58.8s,3.4%
274,274,0.0049856471190721265,0.19137154984474183,0.934,,,32.28288650512695,32.3s,29.716513872146606,29.7s,71.10520792007446,1.2m,58.94046068191528,58.9s,3.4%
275,275,0.0049855418788337415,0.1718276171684265,0.954,,,32.32218408584595,32.3s,29.755825996398926,29.8s,71.24906945228577,1.2m,59.084325551986694,59.1s,3.4%
276,276,0.004985436255293563,0.17316305589675904,0.946,,,32.36483454704285,32.4s,29.798499584197998,29.8s,71.39043951034546,1.2m,59.225698947906494,59.2s,3.5%
277,277,0.0049853302484678804,0.16714413201808928,0.944,,,32.402125120162964,32.4s,29.83580756187439,29.8s,71.53022813796997,1.2m,59.365490198135376,59.4s,3.5%
278,278,0.0049852238583730415,0.1857373813390732,0.942,,,32.44389271736145,32.4s,29.877599239349365,29.9s,71.67857718467712,1.2m,59.5138418674469,59.5s,3.5%
279,279,0.004985117085025451,0.11528977262973786,0.962,,,32.48031711578369,32.5s,29.914039850234985,29.9s,71.81481909751892,1.2m,59.65008592605591,59.7s,3.5%
280,280,0.0049850099284415765,0.15171517872810364,0.95,,,32.51879668235779,32.5s,29.952537059783936,30.0s,71.96242094039917,1.2m,59.79769039154053,59.8s,3.5%
281,281,0.004984902388637942,0.1728685598373413,0.944,,,32.55763626098633,32.6s,29.99139380455017,30.0s,72.09982180595398,1.2m,59.93509531021118,59.9s,3.5%
282,282,0.0049847944656311325,0.08345800933241844,0.98,,,32.597429513931274,32.6s,30.031203985214233,30.0s,72.25976371765137,1.2m,60.095040798187256,1.0m,3.5%
283,283,0.0049846861594377906,0.11250917047262192,0.972,,,32.639806270599365,32.6s,30.073598623275757,30.1s,72.40155720710754,1.2m,60.23683738708496,1.0m,3.5%
