step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1444,1444,0.00044869017884398266,0.00028440940333530304,1.0,,,652.2856135368347,10.9m,579.0407075881958,9.7m,754.6529915332794,12.6m,645.2177138328552,10.8m,72.2%
1445,1445,0.00044718418352926844,0.003251247406064067,0.999,,,652.6648125648499,10.9m,579.4199495315552,9.7m,755.0786621570587,12.6m,645.6433873176575,10.8m,72.2%
1446,1446,0.0004456801690827749,0.00041495215898612516,1.0,,,653.043110370636,10.9m,579.7982883453369,9.7m,755.5039005279541,12.6m,646.0686280727386,10.8m,72.3%
1447,1447,0.00044417813921550955,0.0005473502874374389,1.0,,,653.4239821434021,10.9m,580.1792089939117,9.7m,755.9317634105682,12.6m,646.4964942932129,10.8m,72.4%
1448,1448,0.0004426780976335813,0.0013437663312070073,1.0,,,653.8059935569763,10.9m,580.5612733364105,9.7m,756.3616206645966,12.6m,646.9263558387756,10.8m,72.4%
1449,1449,0.00044118004803819305,0.01215110266202828,0.997,,,654.1868016719818,10.9m,580.9421343803406,9.7m,756.7806308269501,12.6m,647.3453707695007,10.8m,72.5%
1450,1450,0.00043968399412563447,0.01068798768526176,0.998,,,654.5650868415833,10.9m,581.3204627037048,9.7m,757.2060647010803,12.6m,647.7708079814911,10.8m,72.5%
1451,1451,0.00043818993958726917,0.005738802909618244,0.998,,,654.9459962844849,10.9m,581.7014207839966,9.7m,757.6250669956207,12.6m,648.1898138523102,10.8m,72.5%
1452,1452,0.0004366978881095282,0.0073715276727452875,0.999,,,655.326712846756,10.9m,582.0821874141693,9.7m,758.0436768531799,12.6m,648.6084272861481,10.8m,72.6%
1453,1453,0.00043520784337389997,0.006674347519874573,0.998,,,655.7088904380798,10.9m,582.4644162654877,9.7m,758.4726119041443,12.6m,649.0373663902283,10.8m,72.7%
1454,1454,0.00043371980905692264,0.0005967464447021485,1.0,,,656.08913230896,10.9m,582.8447036743164,9.7m,758.8992908000946,12.6m,649.464047908783,10.8m,72.7%
1455,1455,0.00043223378883017237,0.0010734803676605224,1.0,,,656.4687485694885,10.9m,583.2243831157684,9.7m,759.3276994228363,12.7m,649.8924605846405,10.8m,72.8%
1456,1456,0.0004307497863602564,0.00014331650745589287,1.0,,,656.8480319976807,10.9m,583.6037180423737,9.7m,759.7572982311249,12.7m,650.3220634460449,10.8m,72.8%
1457,1457,0.0004292678053088033,0.014948456168174744,0.997,,,657.2273843288422,11.0m,583.9831192493439,9.7m,760.1737520694733,12.7m,650.7385213375092,10.8m,72.9%
1458,1458,0.0004277878493324536,0.0015543578862561845,1.0,,,657.6076200008392,11.0m,584.3634114265442,9.7m,760.6021144390106,12.7m,651.1668889522552,10.9m,72.9%
1459,1459,0.0004263099220828529,0.0003629287480725907,1.0,,,657.9890830516815,11.0m,584.7449240684509,9.7m,761.0320963859558,12.7m,651.5968761444092,10.9m,73.0%
1460,1460,0.000424834027206638,0.0017045004330575467,0.999,8.444452587890625,0.1128,659.2965109348297,11.0m,585.1233897209167,9.8m,762.7867515087128,12.7m,652.0137541294098,10.9m,73.0%
1461,1461,0.0004233601683454336,0.00648642766487319,0.999,,,659.6758825778961,11.0m,585.5028102397919,9.8m,763.2035946846008,12.7m,652.430600643158,10.9m,73.0%
1462,1462,0.0004218883491358408,0.0032344075441360473,0.999,,,660.0554704666138,11.0m,585.8824465274811,9.8m,763.633451461792,12.7m,652.8604609966278,10.9m,73.1%
1463,1463,0.00042041857320942544,0.0015139412878779695,1.0,,,660.4333856105804,11.0m,586.260404586792,9.8m,764.058926820755,12.7m,653.2859394550323,10.9m,73.2%
1464,1464,0.00041895084419271494,0.0055655534192919735,0.998,,,660.8123641014099,11.0m,586.6394279003143,9.8m,764.476113319397,12.7m,653.703129529953,10.9m,73.2%
1465,1465,0.0004174851657071842,0.006186434865056071,0.998,,,661.1908009052277,11.0m,587.0179064273834,9.8m,764.9015045166016,12.7m,654.1285243034363,10.9m,73.2%
1466,1466,0.00041602154136924883,0.0007671823501586914,1.0,,,661.5694637298584,11.0m,587.3966164588928,9.8m,765.3196196556091,12.8m,654.546642780304,10.9m,73.3%
1467,1467,0.0004145599747902576,0.0011160529850749298,1.0,,,661.9481174945831,11.0m,587.7753148078918,9.8m,765.735965013504,12.8m,654.9629912376404,10.9m,73.4%
1468,1468,0.0004131004695764791,0.0018383775948896072,0.999,,,662.3272857666016,11.0m,588.1545276641846,9.8m,766.1562674045563,12.8m,655.3832964897156,10.9m,73.4%
1469,1469,0.00041164302932909867,0.0006838972569676116,1.0,,,662.7107439041138,11.0m,588.5380535125732,9.8m,766.5882930755615,12.8m,655.8153252601624,10.9m,73.5%
1470,1470,0.0004101876576442048,0.007140109538915567,0.998,,,663.0908246040344,11.1m,588.9181859493256,9.8m,767.0133862495422,12.8m,656.2404217720032,10.9m,73.5%
1471,1471,0.00040873435811278233,0.01498651826567948,0.996,,,663.4708840847015,11.1m,589.2982926368713,9.8m,767.435474395752,12.8m,656.6625127792358,10.9m,73.6%
1472,1472,0.0004072831343207029,0.034050585030578076,0.996,,,663.8513913154602,11.1m,589.6788465976715,9.8m,767.8539507389069,12.8m,657.0809922218323,11.0m,73.6%
1473,1473,0.0004058339898487181,0.01339935290813446,0.997,,,664.2312002182007,11.1m,590.0587043762207,9.8m,768.2804968357086,12.8m,657.5075407028198,11.0m,73.7%
1474,1474,0.0004043869282724474,0.003762060388922691,0.999,,,664.610443353653,11.1m,590.4379930496216,9.8m,768.7072942256927,12.8m,657.9343414306641,11.0m,73.7%
1475,1475,0.0004029419531623707,0.006436787962447852,0.998,,,664.9929957389832,11.1m,590.8206014633179,9.8m,769.143233537674,12.8m,658.3702836036682,11.0m,73.8%
1476,1476,0.0004014990680838218,0.004181589126354084,0.998,,,665.374861240387,11.1m,591.2025215625763,9.9m,769.5792615413666,12.8m,658.8063158988953,11.0m,73.8%
1477,1477,0.0004000582765969747,0.0007403873195871711,1.0,,,665.7582685947418,11.1m,591.5859763622284,9.9m,770.0043425559998,12.8m,659.2314012050629,11.0m,73.9%
1478,1478,0.00039861958225684074,0.00477587378397584,0.999,,,666.1374130249023,11.1m,591.9651637077332,9.9m,770.4243352413177,12.8m,659.6513967514038,11.0m,73.9%
1479,1479,0.0003971829886132533,0.005267104864586145,0.998,,,666.5158607959747,11.1m,592.3436558246613,9.9m,770.8403491973877,12.8m,660.0674140453339,11.0m,74.0%
1480,1480,0.00039574849921086564,0.0011390458419919013,1.0,8.374024307250977,0.1114,667.8234105110168,11.1m,592.7221767902374,9.9m,772.6065802574158,12.9m,660.4835052490234,11.0m,74.0%
1481,1481,0.00039431611758913827,0.0004516944884962868,1.0,,,668.2048454284668,11.1m,593.1036691665649,9.9m,773.0288033485413,12.9m,660.9057314395905,11.0m,74.1%
1482,1482,0.0003928858472823289,0.0038879816527478397,0.999,,,668.5852222442627,11.1m,593.4840939044952,9.9m,773.448248386383,12.9m,661.3251795768738,11.0m,74.1%
1483,1483,0.0003914576918194886,0.002167500019306317,0.999,,,668.9655160903931,11.1m,593.8644354343414,9.9m,773.8768556118011,12.9m,661.7537903785706,11.0m,74.2%
1484,1484,0.0003900316547244486,0.00046209323409129865,1.0,,,669.3416831493378,11.2m,594.240645647049,9.9m,774.2993772029877,12.9m,662.1763145923615,11.0m,74.2%
1485,1485,0.0003886077395158131,0.0012555961608886718,1.0,,,669.7183654308319,11.2m,594.617368221283,9.9m,774.722398519516,12.9m,662.5993385314941,11.0m,74.2%
1486,1486,0.0003871859497069523,0.0014695266485214233,0.999,,,670.094402551651,11.2m,594.9934458732605,9.9m,775.1440033912659,12.9m,663.0209465026855,11.1m,74.3%
1487,1487,0.00038576628880599085,0.0010884793996228837,1.0,,,670.4723813533783,11.2m,595.3714644908905,9.9m,775.564891576767,12.9m,663.4418375492096,11.1m,74.4%
1488,1488,0.0003843487603158008,0.0017697734832181596,0.999,,,670.8519814014435,11.2m,595.7511167526245,9.9m,775.9857835769653,12.9m,663.8627331256866,11.1m,74.4%
1489,1489,0.00038293336773399274,0.006173858046415262,0.998,,,671.2301828861237,11.2m,596.1293630599976,9.9m,776.4139680862427,12.9m,664.2909202575684,11.1m,74.5%
1490,1490,0.000381520114552907,0.00040032124513527377,1.0,,,671.6071536540985,11.2m,596.5063762664795,9.9m,776.8372201919556,12.9m,664.7141752243042,11.1m,74.5%
1491,1491,0.0003801090042596059,0.00032607924949843434,1.0,,,671.9855830669403,11.2m,596.8848514556885,9.9m,777.262232542038,13.0m,665.1391904354095,11.1m,74.6%
1492,1492,0.00037870004033586344,0.006039050817489624,0.997,,,672.3634083271027,11.2m,597.2627260684967,10.0m,777.690450668335,13.0m,665.5674107074738,11.1m,74.6%
1493,1493,0.00037729322625815816,0.0052565755845280365,0.999,,,672.7423892021179,11.2m,597.6417515277863,10.0m,778.1213936805725,13.0m,665.99835729599,11.1m,74.7%
1494,1494,0.00037588856549766335,0.0006121731994207948,1.0,,,673.122298002243,11.2m,598.0217125415802,10.0m,778.544679403305,13.0m,666.4216463565826,11.1m,74.7%
1495,1495,0.0003744860615202411,0.0007630909678991884,1.0,,,673.5021643638611,11.2m,598.401652097702,10.0m,778.9634416103363,13.0m,666.8404152393341,11.1m,74.8%
1496,1496,0.00037308571778642914,0.002409059163182974,1.0,,,673.8801629543304,11.2m,598.7796969413757,10.0m,779.3787896633148,13.0m,667.25577044487,11.1m,74.8%
1497,1497,0.000371687537751437,0.01655664122197777,0.996,,,674.2585957050323,11.2m,599.1581754684448,10.0m,779.8106851577759,13.0m,667.6876683235168,11.1m,74.9%
1498,1498,0.00037029152486513575,0.00021489334100624548,1.0,,,674.6386959552765,11.2m,599.538325548172,10.0m,780.2378940582275,13.0m,668.1148800849915,11.1m,74.9%
1499,1499,0.00036889768257204693,0.00487845647346694,0.999,,,675.0160210132599,11.3m,599.9156913757324,10.0m,780.6530828475952,13.0m,668.5300724506378,11.1m,75.0%
1500,1500,0.0003675060143113393,0.0040769003033638,0.999,8.485861926269532,0.108,676.326075553894,11.3m,600.295535326004,10.0m,782.3899276256561,13.0m,668.9515736103058,11.1m,75.0%
1501,1501,0.0003661165235168144,0.005757146686315537,0.998,,,676.7052030563354,11.3m,600.6747078895569,10.0m,782.8113706111908,13.0m,669.373019695282,11.2m,75.0%
1502,1502,0.00036472921361690346,0.004612442969810218,0.999,,,677.0827498435974,11.3m,601.0522947311401,10.0m,783.2350075244904,13.1m,669.7966599464417,11.2m,75.1%
1503,1503,0.00036334408803465664,0.007242574453353882,0.999,,,677.4598498344421,11.3m,601.4294400215149,10.0m,783.6508927345276,13.1m,670.2125475406647,11.2m,75.1%
1504,1504,0.00036196115018773193,0.0011034772396087647,1.0,,,677.8374049663544,11.3m,601.8070402145386,10.0m,784.0747442245483,13.1m,670.6364018917084,11.2m,75.2%
1505,1505,0.00036058040348839205,0.0004521071915514767,1.0,,,678.2138361930847,11.3m,602.1835105419159,10.0m,784.4875285625458,13.1m,671.0491890907288,11.2m,75.2%
1506,1506,0.00035920185134349203,0.00039250588411232455,1.0,,,678.5938725471497,11.3m,602.5635945796967,10.0m,784.9220187664032,13.1m,671.4836821556091,11.2m,75.3%
1507,1507,0.00035782549715447225,0.0033034192321356385,0.999,,,678.9745762348175,11.3m,602.9443500041962,10.0m,785.3499538898468,13.1m,671.9116203784943,11.2m,75.3%
1508,1508,0.0003564513443173495,0.0009291784765664489,1.0,,,679.3545365333557,11.3m,603.3243527412415,10.1m,785.7807288169861,13.1m,672.3423984050751,11.2m,75.4%
1509,1509,0.00035507939622270976,0.0005503762885928154,1.0,,,679.7314620018005,11.3m,603.7013182640076,10.1m,786.1969318389893,13.1m,672.7586050033569,11.2m,75.4%
1510,1510,0.0003537096562556985,0.011694101929781027,0.996,,,680.1088016033173,11.3m,604.0786988735199,10.1m,786.6101131439209,13.1m,673.1717894077301,11.2m,75.5%
1511,1511,0.0003523421277960129,0.0043378590344800615,0.998,,,680.4869048595428,11.3m,604.456844329834,10.1m,787.0362219810486,13.1m,673.5979006290436,11.2m,75.5%
1512,1512,0.0003509768142178933,0.0011331734657287597,1.0,,,680.8666384220123,11.3m,604.8366272449493,10.1m,787.4641766548157,13.1m,674.0258576869965,11.2m,75.6%
1513,1513,0.0003496137188901151,0.009328756094444543,0.998,,,681.2446324825287,11.4m,605.2146627902985,10.1m,787.8897123336792,13.1m,674.4513959884644,11.2m,75.6%
1514,1514,0.00034825284517598146,0.004991611003642902,0.999,,,681.6246540546417,11.4m,605.5947313308716,10.1m,788.3104302883148,13.1m,674.8721175193787,11.2m,75.7%
1515,1515,0.00034689419643331155,0.023201682925224305,0.996,,,682.0064647197723,11.4m,605.9766120910645,10.1m,788.7462985515594,13.1m,675.3079905509949,11.3m,75.8%
1516,1516,0.000345537776014437,0.0024808286391198634,1.0,,,682.3874938488007,11.4m,606.3576927185059,10.1m,789.1687133312225,13.2m,675.7304091453552,11.3m,75.8%
1517,1517,0.0003441835872661907,0.009514196276431902,0.998,,,682.7658443450928,11.4m,606.7360873222351,10.1m,789.5880634784698,13.2m,676.1497621536255,11.3m,75.8%
1518,1518,0.00034283163352989774,0.003431877138093114,0.999,,,683.1495552062988,11.4m,607.1198618412018,10.1m,790.0134510993958,13.2m,676.5751540660858,11.3m,75.9%
1519,1519,0.00034148191814137036,0.0008106981520541012,1.0,,,683.5291843414307,11.4m,607.4995398521423,10.1m,790.4358358383179,13.2m,676.9975426197052,11.3m,75.9%
1520,1520,0.0003401344444308969,0.0019965819139033556,1.0,8.300468939208985,0.1105,684.8421277999878,11.4m,607.880717754364,10.1m,792.1999530792236,13.2m,677.4294199943542,11.3m,76.0%
1521,1521,0.00033878921572323424,0.005873126029968262,0.999,,,685.2215437889099,11.4m,608.2601799964905,10.1m,792.6228361129761,13.2m,677.8523125648499,11.3m,76.0%
1522,1522,0.0003374462353376018,0.0013942581412848085,1.0,,,685.5999505519867,11.4m,608.6386291980743,10.1m,793.0609726905823,13.2m,678.2904522418976,11.3m,76.1%
1523,1523,0.0003361055065876687,0.0009950951337232255,1.0,,,685.9789879322052,11.4m,609.0177118778229,10.2m,793.4806189537048,13.2m,678.7101013660431,11.3m,76.1%
1524,1524,0.00033476703278155083,0.0037799099679104984,0.999,,,686.358815908432,11.4m,609.397588968277,10.2m,793.9149622917175,13.2m,679.1444475650787,11.3m,76.2%
1525,1525,0.000333430817221799,0.0007876304388046264,1.0,,,686.7401916980743,11.4m,609.7790124416351,10.2m,794.3534257411957,13.2m,679.5829155445099,11.3m,76.2%
1526,1526,0.0003320968632053917,0.0005369387865066528,1.0,,,687.1176760196686,11.5m,610.1565358638763,10.2m,794.7740576267242,13.2m,680.0035507678986,11.3m,76.3%
1527,1527,0.00033076517402372887,0.0010478959084139206,1.0,,,687.4972712993622,11.5m,610.5361752510071,10.2m,795.192304611206,13.3m,680.4218010902405,11.3m,76.3%
1528,1528,0.00032943575296262074,0.003489253521023784,0.999,,,687.8771915435791,11.5m,610.916143655777,10.2m,795.6218786239624,13.3m,680.8513782024384,11.3m,76.4%
1529,1529,0.0003281086033022815,0.0006624790434725582,1.0,,,688.2563948631287,11.5m,611.2953953742981,10.2m,796.0477273464203,13.3m,681.2772300243378,11.4m,76.4%
1530,1530,0.0003267837283173208,0.006974765904247761,0.999,,,688.6338591575623,11.5m,611.6728982925415,10.2m,796.4750504493713,13.3m,681.7045557498932,11.4m,76.5%
1531,1531,0.0003254611312767369,0.00239542806125246,0.999,,,689.0124485492706,11.5m,612.0515305995941,10.2m,796.8989925384521,13.3m,682.128500699997,11.4m,76.5%
1532,1532,0.00032414081544390516,0.006120277524110861,0.998,,,689.3891656398773,11.5m,612.4282915592194,10.2m,797.3222963809967,13.3m,682.5518078804016,11.4m,76.6%
1533,1533,0.0003228227840765749,0.0022752373219118455,0.999,,,689.7680580615997,11.5m,612.8072319030762,10.2m,797.7479617595673,13.3m,682.9774763584137,11.4m,76.6%
1534,1534,0.00032150704042685675,0.004290515302680433,0.998,,,690.1464366912842,11.5m,613.1856698989868,10.2m,798.1731345653534,13.3m,683.4026529788971,11.4m,76.7%
1535,1535,0.0003201935877412174,0.001224841952091083,1.0,,,690.5253410339355,11.5m,613.5646159648895,10.2m,798.598516702652,13.3m,683.8280384540558,11.4m,76.8%
1536,1536,0.00031888242926047156,0.006706060648197308,0.998,,,690.9059638977051,11.5m,613.9452803134918,10.2m,799.0260233879089,13.3m,684.2555482387543,11.4m,76.8%
1537,1537,0.0003175735682197711,0.001976474639028311,1.0,,,691.2846751213074,11.5m,614.3240399360657,10.2m,799.4412775039673,13.3m,684.6708056926727,11.4m,76.8%
1538,1538,0.00031626700784860145,0.0002790654898271896,1.0,,,691.6717436313629,11.5m,614.7111656665802,10.2m,799.8764238357544,13.3m,685.1059567928314,11.4m,76.9%
1539,1539,0.00031496275137077095,0.00047443056118208916,1.0,,,692.0519909858704,11.5m,615.0914626121521,10.3m,800.3024547100067,13.3m,685.5319905281067,11.4m,77.0%
1540,1540,0.0003136608020044013,0.0015062549115391448,1.0,8.469204183959961,0.1122,693.3681027889252,11.6m,615.4729971885681,10.3m,802.0784406661987,13.4m,685.963241815567,11.4m,77.0%
1541,1541,0.00031236116296192427,0.0030430299042491244,0.999,,,693.750143289566,11.6m,615.8550901412964,10.3m,802.4978377819061,13.4m,686.3826417922974,11.4m,77.0%
1542,1542,0.0003110638374500699,0.002070669293636456,0.999,,,694.1299118995667,11.6m,616.2349028587341,10.3m,802.9277658462524,13.4m,686.8125731945038,11.4m,77.1%
1543,1543,0.0003097688286698597,0.0018760356901912018,0.999,,,694.5104019641876,11.6m,616.6154389381409,10.3m,803.3486731052399,13.4m,687.2334833145142,11.5m,77.1%
1544,1544,0.0003084761398165991,0.004487970232963562,0.999,,,694.8919200897217,11.6m,616.997008562088,10.3m,803.7732155323029,13.4m,687.6580293178558,11.5m,77.2%
1545,1545,0.00030718577407986896,0.0010563123226165771,1.0,,,695.2692711353302,11.6m,617.3744008541107,10.3m,804.1984465122223,13.4m,688.0832631587982,11.5m,77.2%
1546,1546,0.0003058977346435194,0.0009792859553708695,1.0,,,695.6497116088867,11.6m,617.7548913955688,10.3m,804.6314206123352,13.4m,688.5162401199341,11.5m,77.3%
1547,1547,0.00030461202468565907,0.002478024125099182,0.999,,,696.0281875133514,11.6m,618.1334118843079,10.3m,805.0554990768433,13.4m,688.9403219223022,11.5m,77.3%
1548,1548,0.00030332864737864956,0.0006365386248216964,1.0,,,696.4077680110931,11.6m,618.513035774231,10.3m,805.4818868637085,13.4m,689.366712808609,11.5m,77.4%
1549,1549,0.00030204760588909644,0.0002674698828486726,1.0,,,696.7905025482178,11.6m,618.8958294391632,10.3m,805.916307926178,13.4m,689.8011372089386,11.5m,77.5%
1550,1550,0.00030076890337784327,0.004086831807973795,0.999,,,697.1682736873627,11.6m,619.2736430168152,10.3m,806.3408377170563,13.4m,690.2256700992584,11.5m,77.5%
1551,1551,0.0002994925429999601,0.0024302178620710037,0.999,,,697.5496575832367,11.6m,619.6550726890564,10.3m,806.7707369327545,13.4m,690.6555731296539,11.5m,77.5%
1552,1552,0.00029821852790474005,0.013189536333084107,0.997,,,697.9291861057281,11.6m,620.0346474647522,10.3m,807.2009179592133,13.5m,691.0857577323914,11.5m,77.6%
1553,1553,0.00029694686123568924,0.0027283496856689454,0.999,,,698.3106424808502,11.6m,620.4161546230316,10.3m,807.6325800418854,13.5m,691.5174238681793,11.5m,77.6%
1554,1554,0.0002956775461305173,0.0002144328358117491,1.0,,,698.6897814273834,11.6m,620.7953429222107,10.3m,808.050772190094,13.5m,691.9356198310852,11.5m,77.7%
1555,1555,0.00029441058572113473,0.008199109434848651,0.998,,,699.0707175731659,11.7m,621.1763274669647,10.4m,808.4737703800201,13.5m,692.35862159729,11.5m,77.8%
1556,1556,0.00029314598313363887,0.0003804485807195306,1.0,,,699.4517483711243,11.7m,621.5574061870575,10.4m,808.8992726802826,13.5m,692.784126996994,11.5m,77.8%
1557,1557,0.00029188374148831145,0.004796712875831872,0.999,,,699.829883813858,11.7m,621.9355874061584,10.4m,809.3276767730713,13.5m,693.2125356197357,11.6m,77.8%
1558,1558,0.0002906238638996091,0.006177699208259582,0.999,,,700.2076890468597,11.7m,622.3134379386902,10.4m,809.7520976066589,13.5m,693.6369590759277,11.6m,77.9%
1559,1559,0.0002893663534761531,0.0004598851194605231,1.0,,,700.58527302742,11.7m,622.6910717487335,10.4m,810.1760981082916,13.5m,694.0609636306763,11.6m,78.0%
1560,1560,0.00028811121332072655,0.00036518561828415843,1.0,8.359905123901367,0.113,701.9037208557129,11.7m,623.072124004364,10.4m,811.9367043972015,13.5m,694.489030122757,11.6m,78.0%
1561,1561,0.00028685844653026244,0.0001853525637416169,1.0,,,702.2826981544495,11.7m,623.4511449337006,10.4m,812.3521251678467,13.5m,694.9044559001923,11.6m,78.0%
1562,1562,0.0002856080561958382,0.0024726839140057563,1.0,,,702.661833524704,11.7m,623.8303253650665,10.4m,812.7694563865662,13.5m,695.3217911720276,11.6m,78.1%
1563,1563,0.00028436004540266833,0.004143732666940196,0.999,,,703.0413198471069,11.7m,624.209858417511,10.4m,813.194816827774,13.6m,695.7471549510956,11.6m,78.1%
1564,1564,0.00028311441723009493,0.0027972600469365716,1.0,,,703.4215807914734,11.7m,624.5901713371277,10.4m,813.6230654716492,13.6m,696.175407409668,11.6m,78.2%
1565,1565,0.00028187117475158175,0.00025064003467559817,1.0,,,703.8021972179413,11.7m,624.9708380699158,10.4m,814.0522408485413,13.6m,696.6045866012573,11.6m,78.2%
1566,1566,0.00028063032103470595,0.008139594674081308,0.998,,,704.1832036972046,11.7m,625.3518915176392,10.4m,814.480318069458,13.6m,697.0326671600342,11.6m,78.3%
1567,1567,0.00027939185914115094,0.0028506751058157533,0.999,,,704.5637032985687,11.7m,625.7324364185333,10.4m,814.9041397571564,13.6m,697.4564919471741,11.6m,78.3%
1568,1568,0.0002781557921266978,0.0022786766290082594,1.0,,,704.9424159526825,11.7m,626.1111927032471,10.4m,815.3290162086487,13.6m,697.8813710212708,11.6m,78.4%
1569,1569,0.00027692212304121977,0.0009303121567354538,1.0,,,705.3257238864899,11.8m,626.4945538043976,10.4m,815.754492521286,13.6m,698.3068509101868,11.6m,78.5%
1570,1570,0.00027569085492867217,0.004447310687042773,0.999,,,705.7067894935608,11.8m,626.8756699562073,10.4m,816.1841313838959,13.6m,698.7364928722382,11.6m,78.5%
1571,1571,0.0002744619908270867,0.004574729591608048,0.997,,,706.0865004062653,11.8m,627.2554280757904,10.5m,816.6078064441681,13.6m,699.1601715087891,11.7m,78.5%
1572,1572,0.000273235533768564,0.008488213419914245,0.998,,,706.4646091461182,11.8m,627.6335842609406,10.5m,817.0322732925415,13.6m,699.5846419334412,11.7m,78.6%
1573,1573,0.0002720114867792638,0.0016144663095474243,1.0,,,706.8461730480194,11.8m,628.0152032375336,10.5m,817.4565343856812,13.6m,700.0089054107666,11.7m,78.6%
1574,1574,0.00027078985287940107,0.0011101655960083009,1.0,,,707.2261357307434,11.8m,628.3952095508575,10.5m,817.8913292884827,13.6m,700.4437036514282,11.7m,78.7%
1575,1575,0.00026957063508323655,0.008315390706062317,0.999,,,707.6037311553955,11.8m,628.7728521823883,10.5m,818.3200778961182,13.6m,700.8724555969238,11.7m,78.8%
1576,1576,0.0002683538363990676,0.0006406170132104307,1.0,,,707.9908821582794,11.8m,629.1600570678711,10.5m,818.7594618797302,13.6m,701.311847448349,11.7m,78.8%
1577,1577,0.0002671394598292257,0.002173172116279602,0.999,,,708.3697288036346,11.8m,629.538948059082,10.5m,819.1850373744965,13.7m,701.737425327301,11.7m,78.8%
1578,1578,0.00026592750837006247,0.0002531524897785857,1.0,,,708.7511157989502,11.8m,629.9203867912292,10.5m,819.6146087646484,13.7m,702.1670005321503,11.7m,78.9%
1579,1579,0.00026471798501194905,0.0002867046593455598,1.0,,,709.1322696208954,11.8m,630.3015944957733,10.5m,820.0409197807312,13.7m,702.5933165550232,11.7m,79.0%
1580,1580,0.0002635108927392636,0.0004166666270466521,1.0,8.36650514831543,0.1125,710.4465351104736,11.8m,630.6794798374176,10.5m,821.8094096183777,13.7m,703.0094292163849,11.7m,79.0%
1581,1581,0.00026230623453038596,0.0015068292617797852,0.999,,,710.8247275352478,11.8m,631.0577142238617,10.5m,822.2386591434479,13.7m,703.4386827945709,11.7m,79.0%
1582,1582,0.0002611040133576912,0.0002472324371919967,1.0,,,711.2033114433289,11.9m,631.4363391399384,10.5m,822.6646156311035,13.7m,703.8646423816681,11.7m,79.1%
1583,1583,0.00025990423218754023,0.0023717317581176756,0.999,,,711.5817811489105,11.9m,631.8148555755615,10.5m,823.0975065231323,13.7m,704.297536611557,11.7m,79.1%
1584,1584,0.00025870689398027385,0.00010033094882965087,1.0,,,711.9618053436279,11.9m,632.1949293613434,10.5m,823.525618314743,13.7m,704.7256519794464,11.7m,79.2%
1585,1585,0.0002575120016902047,0.00042162394511979074,1.0,,,712.3405785560608,11.9m,632.5737459659576,10.5m,823.9452629089355,13.7m,705.1452996730804,11.8m,79.2%
1586,1586,0.0002563195582656117,0.003403156399843283,0.999,,,712.7196598052979,11.9m,632.952873468399,10.5m,824.370480298996,13.7m,705.5705208778381,11.8m,79.3%
1587,1587,0.0002551295666487292,0.0052176064252853396,0.999,,,713.100103855133,11.9m,633.3333685398102,10.6m,824.8006680011749,13.7m,706.0007123947144,11.8m,79.3%
1588,1588,0.0002539420297757441,0.013365809857845306,0.997,,,713.4827036857605,11.9m,633.7160270214081,10.6m,825.2323565483093,13.8m,706.4324049949646,11.8m,79.4%
1589,1589,0.0002527569505767854,0.0038038146496983246,0.999,,,713.8614506721497,11.9m,634.094818353653,10.6m,825.6497054100037,13.8m,706.8497569561005,11.8m,79.5%
1590,1590,0.0002515743319759178,0.0001921875476837158,1.0,,,714.2401468753815,11.9m,634.4735617637634,10.6m,826.0657889842987,13.8m,707.2658429145813,11.8m,79.5%
1591,1591,0.0002503941768911362,0.003644013464450836,0.999,,,714.6191022396088,11.9m,634.8525578975677,10.6m,826.4890530109406,13.8m,707.6891098022461,11.8m,79.5%
1592,1592,0.0002492164882343545,0.002092433214071207,0.999,,,714.9977445602417,11.9m,635.2312450408936,10.6m,826.9139566421509,13.8m,708.1140162944794,11.8m,79.6%
1593,1593,0.00024804126891140313,0.0035630617139395327,0.999,,,715.3787975311279,11.9m,635.612343788147,10.6m,827.3437840938568,13.8m,708.5438461303711,11.8m,79.7%
1594,1594,0.0002468685218220196,0.0010510462522506714,0.999,,,715.7595274448395,11.9m,635.9931175708771,10.6m,827.7674477100372,13.8m,708.9675121307373,11.8m,79.7%
1595,1595,0.00024569824985983956,0.00023222219944000244,1.0,,,716.1415405273438,11.9m,636.3751847743988,10.6m,828.1872353553772,13.8m,709.387303352356,11.8m,79.8%
1596,1596,0.00024453045591239347,0.0016342233419418335,1.0,,,716.5224273204803,11.9m,636.7561190128326,10.6m,828.6167659759521,13.8m,709.8168375492096,11.8m,79.8%
1597,1597,0.00024336514286109673,0.004306062936811941,0.999,,,716.9094340801239,11.9m,637.1431925296783,10.6m,829.0588676929474,13.8m,710.2589437961578,11.8m,79.8%
1598,1598,0.0002422023135812431,0.0004371844492852688,1.0,,,717.2895171642303,12.0m,637.5233204364777,10.6m,829.4778077602386,13.8m,710.6778874397278,11.8m,79.9%
1599,1599,0.000241041970941999,0.008357235789328114,0.998,,,717.6692860126495,12.0m,637.9031519889832,10.6m,829.8958501815796,13.8m,711.0959339141846,11.9m,80.0%
