step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,4.165174400329589,0.128,last: 4.652692153930664,last: 0.019,,,,,(nested_data),72.6749267578125,(nested_data),0.37846410274505615,104.72715020179749,90.11943936347961,7.9429521560668945
150,150,4.172764125823974,0.118,last: 4.641657402038574,last: 0.02,,,,,(nested_data),72.16905212402344,(nested_data),0.40519776940345764,105.33492946624756,90.72724652290344,7.995770454406738
151,151,4.165243522644043,0.122,last: 4.651192478179931,last: 0.02,,,,,(nested_data),71.6697006225586,(nested_data),0.4116475582122803,105.92438173294067,91.31672286987305,8.048667430877686
152,152,4.169147037506104,0.116,last: 4.65969718170166,last: 0.017,,,,,(nested_data),71.17314147949219,(nested_data),0.3635990023612976,106.5198724269867,91.91224431991577,8.103126049041748
153,153,4.168565361022949,0.128,last: 4.652824676513672,last: 0.018,,,,,(nested_data),70.68167114257812,(nested_data),0.5000241994857788,107.11614227294922,92.50853681564331,8.155612707138062
154,154,4.16585493850708,0.123,last: 4.647023097991943,last: 0.02,,,,,(nested_data),70.19480895996094,(nested_data),0.4359089434146881,107.71614408493042,93.10856318473816,8.21090841293335
155,155,4.16353876876831,0.123,last: 4.648649116516113,last: 0.016,,,,,(nested_data),69.71320343017578,(nested_data),0.48548126220703125,108.3086314201355,93.70107555389404,8.264476537704468
156,156,4.1690223503112795,0.128,last: 4.662285598754883,last: 0.019,,,,,(nested_data),69.23538208007812,(nested_data),0.4646916687488556,108.91889262199402,94.31136131286621,8.320181846618652
157,157,4.148555881500244,0.128,last: 4.636466724395752,last: 0.016,,,,,(nested_data),68.76246643066406,(nested_data),0.44114673137664795,109.54108548164368,94.9335823059082,8.375363826751709
158,158,4.1543572158813475,0.131,last: 4.640132041931152,last: 0.021,,,,,(nested_data),68.2966079711914,(nested_data),0.4707735776901245,110.15234184265137,95.54486680030823,8.428389310836792
159,159,4.158080947875977,0.119,last: 4.652109867095947,last: 0.02,,,,,(nested_data),67.83427429199219,(nested_data),0.5652837157249451,110.78612208366394,96.17867493629456,8.483922004699707
160,160,4.161401943206787,0.119,last: 4.638048240661621,last: 0.018,4.362063957214356,0.0768,last: 4.63089100189209,last: 0.0161,(nested_data),67.37821197509766,(nested_data),0.4060969352722168,113.41990923881531,96.7802381515503,8.537676572799683
161,161,4.15962950515747,0.126,last: 4.646617782592774,last: 0.018,,,,,(nested_data),66.92252349853516,(nested_data),0.4314669966697693,114.02459263801575,97.38494610786438,8.595487356185913
162,162,4.145935710906983,0.137,last: 4.639845504760742,last: 0.017,,,,,(nested_data),66.47435760498047,(nested_data),0.4904506504535675,114.6339521408081,97.99432945251465,8.648807525634766
163,163,4.151816570281983,0.123,last: 4.646728176116944,last: 0.017,,,,,(nested_data),66.02904510498047,(nested_data),0.5075066089630127,115.24491143226624,98.60531640052795,8.701841831207275
164,164,4.14425064086914,0.13,last: 4.64264688873291,last: 0.017,,,,,(nested_data),65.59249877929688,(nested_data),0.4440220296382904,115.84399914741516,99.20442962646484,8.755101919174194
165,165,4.1416738357543945,0.12,last: 4.648483238220215,last: 0.019,,,,,(nested_data),65.15644073486328,(nested_data),0.49867749214172363,116.43761968612671,99.79807806015015,8.807512521743774
166,166,4.141741394042969,0.137,last: 4.642198810577392,last: 0.022,,,,,(nested_data),64.72752380371094,(nested_data),0.5798696875572205,117.03477501869202,100.39526033401489,8.860729932785034
167,167,4.140145248413086,0.125,last: 4.6515002517700195,last: 0.02,,,,,(nested_data),64.30238342285156,(nested_data),0.4416068196296692,117.63422536849976,100.99473476409912,8.914067506790161
168,168,4.135959995269776,0.135,last: 4.637458755493164,last: 0.019,,,,,(nested_data),63.88286590576172,(nested_data),0.4886108338832855,118.22735571861267,101.58788847923279,8.969299793243408
169,169,4.139715530395508,0.14,last: 4.641252410888672,last: 0.018,,,,,(nested_data),63.46772003173828,(nested_data),0.5474543571472168,118.8223717212677,102.18292760848999,9.021745920181274
170,170,4.134504615783691,0.134,last: 4.627392139434814,last: 0.02,,,,,(nested_data),63.057064056396484,(nested_data),0.5968561768531799,119.4163293838501,102.77691197395325,9.07747507095337
171,171,4.128215648651123,0.132,last: 4.635942825317382,last: 0.019,,,,,(nested_data),62.651615142822266,(nested_data),0.4575808048248291,120.00822114944458,103.36882710456848,9.13185167312622
172,172,4.137246417999267,0.121,last: 4.653239875793457,last: 0.016,,,,,(nested_data),62.249542236328125,(nested_data),0.5521741509437561,120.60541868209839,103.96605110168457,9.184901237487793
173,173,4.145138969421387,0.128,last: 4.660700904846191,last: 0.017,,,,,(nested_data),61.84907150268555,(nested_data),0.4915112853050232,121.19904828071594,104.55970573425293,9.238293886184692
174,174,4.131486331939697,0.141,last: 4.6515100517272945,last: 0.019,,,,,(nested_data),61.453834533691406,(nested_data),0.4626796245574951,121.79617190361023,105.15685248374939,9.290799140930176
175,175,4.127584838867188,0.14,last: 4.6345815849304195,last: 0.019,,,,,(nested_data),61.06222152709961,(nested_data),0.5731918811798096,122.39900708198547,105.75971674919128,9.343798875808716
176,176,4.123232635498047,0.142,last: 4.6333656387329105,last: 0.019,,,,,(nested_data),60.676300048828125,(nested_data),0.48415160179138184,123.00963854789734,106.37037253379822,9.397881507873535
177,177,4.118425365447998,0.132,last: 4.642984046936035,last: 0.017,,,,,(nested_data),60.296573638916016,(nested_data),0.4988691806793213,123.62152314186096,106.98228240013123,9.451844453811646
178,178,4.125538299560547,0.132,last: 4.646112133026123,last: 0.018,,,,,(nested_data),59.919921875,(nested_data),0.48854464292526245,124.22571206092834,107.58649730682373,9.504218578338623
179,179,4.125102958679199,0.139,last: 4.645305095672607,last: 0.018,,,,,(nested_data),59.545982360839844,(nested_data),0.6645902991294861,124.82182502746582,108.18263578414917,9.55705213546753
180,180,4.11577412033081,0.142,last: 4.650396621704101,last: 0.02,4.3062949531555175,0.0808,last: 4.814913347625732,last: 0.0169,(nested_data),59.175758361816406,(nested_data),0.5325193405151367,127.48919463157654,108.77895426750183,9.609803676605225
181,181,4.110329879760743,0.141,last: 4.637275272369385,last: 0.018,,,,,(nested_data),58.8138313293457,(nested_data),0.46531975269317627,128.08484411239624,109.37462854385376,9.666465282440186
182,182,4.112785652160644,0.141,last: 4.62974471282959,last: 0.018,,,,,(nested_data),58.45273971557617,(nested_data),0.6026909351348877,128.6795630455017,109.96937108039856,9.71730351448059
183,183,4.11691187286377,0.139,last: 4.622657333374024,last: 0.019,,,,,(nested_data),58.09737777709961,(nested_data),0.5544570684432983,129.27180886268616,110.56164264678955,9.771332263946533
184,184,4.114171165466309,0.141,last: 4.651181278228759,last: 0.018,,,,,(nested_data),57.74512481689453,(nested_data),0.6219223141670227,129.86874341964722,111.15860271453857,9.823391199111938
185,185,4.111811088562011,0.132,last: 4.647007186889648,last: 0.017,,,,,(nested_data),57.39657974243164,(nested_data),0.45155954360961914,130.46634364128113,111.75622749328613,9.875640630722046
186,186,4.100981021881103,0.139,last: 4.625802112579346,last: 0.02,,,,,(nested_data),57.051551818847656,(nested_data),0.5793972015380859,131.05982398986816,112.34973001480103,9.928832054138184
187,187,4.1166879806518555,0.135,last: 4.646030227661133,last: 0.019,,,,,(nested_data),56.71039581298828,(nested_data),0.5230326056480408,131.65356755256653,112.94349598884583,9.98317837715149
188,188,4.112454643249512,0.142,last: 4.653403285980224,last: 0.017,,,,,(nested_data),56.37109375,(nested_data),0.666806161403656,132.24455904960632,113.53451132774353,10.034762144088745
189,189,4.107208232879639,0.141,last: 4.632942493438721,last: 0.018,,,,,(nested_data),56.037452697753906,(nested_data),0.580951988697052,132.83396363258362,114.12393879890442,10.086271286010742
190,190,4.099607833862304,0.134,last: 4.645445938110352,last: 0.018,,,,,(nested_data),55.70829772949219,(nested_data),0.8329671621322632,133.42596006393433,114.71595811843872,10.141435861587524
191,191,4.118373180389404,0.137,last: 4.636892986297608,last: 0.016,,,,,(nested_data),55.38496780395508,(nested_data),0.5765175819396973,134.01809120178223,115.30811214447021,10.195130348205566
192,192,4.101534030914307,0.142,last: 4.63097017288208,last: 0.019,,,,,(nested_data),55.066165924072266,(nested_data),0.7338153123855591,134.6117341518402,115.90178155899048,10.247010469436646
193,193,4.095737361907959,0.132,last: 4.639027244567871,last: 0.018,,,,,(nested_data),54.75083541870117,(nested_data),0.5801298022270203,135.20726823806763,116.49734330177307,10.299800872802734
194,194,4.092886173248291,0.144,last: 4.650696479797364,last: 0.018,,,,,(nested_data),54.438194274902344,(nested_data),0.5002546906471252,135.80041599273682,117.0905134677887,10.35207462310791
195,195,4.094326057434082,0.136,last: 4.640903198242188,last: 0.017,,,,,(nested_data),54.128578186035156,(nested_data),0.6383014917373657,136.39490866661072,117.68502998352051,10.403459548950195
196,196,4.086669387817383,0.138,last: 4.666141464233398,last: 0.016,,,,,(nested_data),53.82368850708008,(nested_data),0.5111464262008667,136.99933218955994,118.2894766330719,10.456072092056274
197,197,4.091212280273438,0.133,last: 4.659644432067871,last: 0.019,,,,,(nested_data),53.51777267456055,(nested_data),0.5890448093414307,137.60803365707397,118.898202419281,10.5080406665802
198,198,4.107397079467773,0.13,last: 4.663141735076905,last: 0.019,,,,,(nested_data),53.217872619628906,(nested_data),0.6819684505462646,138.22866344451904,119.51885914802551,10.559678554534912
199,199,4.0922056045532225,0.154,last: 4.632463314056396,last: 0.019,,,,,(nested_data),52.9227294921875,(nested_data),0.7549244165420532,138.82070517539978,120.11092782020569,10.612126111984253
200,200,4.091607940673828,0.142,last: 4.639567916870117,last: 0.018,4.264730612182618,0.0788,last: 5.261099620056152,last: 0.0178,(nested_data),52.63114547729492,(nested_data),0.5943659543991089,141.43099927902222,120.70676350593567,10.664237976074219
201,201,4.096208908081055,0.142,last: 4.645224330902099,last: 0.021,,,,,(nested_data),52.34006118774414,(nested_data),0.6299686431884766,142.03713011741638,121.31292033195496,10.716514587402344
202,202,4.079737686157227,0.146,last: 4.640270004272461,last: 0.016,,,,,(nested_data),52.05602264404297,(nested_data),0.5408737063407898,142.63353323936462,121.90934681892395,10.769464015960693
203,203,4.081444587707519,0.145,last: 4.648834144592285,last: 0.017,,,,,(nested_data),51.77425765991211,(nested_data),0.5717465281486511,143.22743940353394,122.50327825546265,10.822646856307983
204,204,4.07821590423584,0.146,last: 4.656023338317871,last: 0.018,,,,,(nested_data),51.49510192871094,(nested_data),0.7639558911323547,143.81960248947144,123.09546732902527,10.878363370895386
205,205,4.083188117980957,0.144,last: 4.649064807891846,last: 0.018,,,,,(nested_data),51.22076416015625,(nested_data),0.6144448518753052,144.4242343902588,123.70012593269348,10.933286905288696
206,206,4.081851108551025,0.147,last: 4.634071739196777,last: 0.018,,,,,(nested_data),50.948978424072266,(nested_data),0.6076229810714722,145.02837371826172,124.30429244041443,10.985835313796997
207,207,4.075728416442871,0.145,last: 4.647514953613281,last: 0.017,,,,,(nested_data),50.68242645263672,(nested_data),0.5226373076438904,145.63022375106812,124.90617108345032,11.038798332214355
208,208,4.076460838317871,0.151,last: 4.634843486785889,last: 0.019,,,,,(nested_data),50.41732406616211,(nested_data),0.6092535853385925,146.24453806877136,125.52051281929016,11.092169284820557
209,209,4.068296337127686,0.149,last: 4.626935043334961,last: 0.018,,,,,(nested_data),50.1555290222168,(nested_data),0.7343028783798218,146.84039306640625,126.11639404296875,11.147538423538208
210,210,4.065439743041992,0.142,last: 4.630033031463623,last: 0.017,,,,,(nested_data),49.900909423828125,(nested_data),0.5778768062591553,147.43529891967773,126.71132349967957,11.200251579284668
211,211,4.061244117736816,0.147,last: 4.611493724822998,last: 0.017,,,,,(nested_data),49.651004791259766,(nested_data),0.6712163090705872,148.02928376197815,127.30533218383789,11.252820253372192
212,212,4.072069728851319,0.153,last: 4.654856853485107,last: 0.019,,,,,(nested_data),49.402099609375,(nested_data),0.6964452862739563,148.62687611579895,127.90295267105103,11.304682493209839
213,213,4.078356819152832,0.137,last: 4.634943504333496,last: 0.017,,,,,(nested_data),49.15495300292969,(nested_data),0.5494896173477173,149.2191481590271,128.49524807929993,11.357053995132446
214,214,4.063076988220215,0.151,last: 4.661717948913574,last: 0.02,,,,,(nested_data),48.91212844848633,(nested_data),0.5666950941085815,149.81205821037292,129.08818101882935,11.412733316421509
215,215,4.063578735351562,0.155,last: 4.643109996795654,last: 0.018,,,,,(nested_data),48.6725959777832,(nested_data),0.5856615304946899,150.40524196624756,129.68139028549194,11.465529680252075
216,216,4.060036506652832,0.148,last: 4.659727405548096,last: 0.016,,,,,(nested_data),48.43716049194336,(nested_data),0.6231895089149475,151.00744438171387,130.28362035751343,11.51829218864441
217,217,4.067066032409668,0.147,last: 4.6377251281738285,last: 0.02,,,,,(nested_data),48.201778411865234,(nested_data),0.7682421803474426,151.61536574363708,130.89156985282898,11.570249795913696
218,218,4.072301753997802,0.159,last: 4.662100067138672,last: 0.017,,,,,(nested_data),47.96943664550781,(nested_data),0.6564280390739441,152.2138433456421,131.49007105827332,11.622744083404541
219,219,4.061872543334961,0.152,last: 4.684832168579102,last: 0.019,,,,,(nested_data),47.74142074584961,(nested_data),0.7349686026573181,152.80830931663513,132.08456444740295,11.678988218307495
220,220,4.058459587097168,0.151,last: 4.637387409210205,last: 0.018,4.273823580932617,0.079,last: 4.954755059814453,last: 0.0164,(nested_data),47.51654052734375,(nested_data),0.5604145526885986,155.52982807159424,132.67433524131775,11.73262906074524
221,221,4.051214973449707,0.157,last: 4.67146667098999,last: 0.017,,,,,(nested_data),47.29573059082031,(nested_data),0.6112174987792969,156.13454127311707,133.2790720462799,11.789718627929688
222,222,4.051404502868652,0.151,last: 4.639817306518554,last: 0.018,,,,,(nested_data),47.07672882080078,(nested_data),0.7859787940979004,156.72783160209656,133.87238764762878,11.842169284820557
223,223,4.063166696548462,0.15,last: 4.642028846740723,last: 0.02,,,,,(nested_data),46.860008239746094,(nested_data),0.7070891857147217,157.32331943511963,134.46789741516113,11.893644332885742
224,224,4.05339094543457,0.157,last: 4.663834522247314,last: 0.018,,,,,(nested_data),46.64591598510742,(nested_data),0.6681677103042603,157.9198853969574,135.06448698043823,11.946227550506592
225,225,4.0478121910095215,0.152,last: 4.650356937408447,last: 0.018,,,,,(nested_data),46.43655014038086,(nested_data),0.6044667959213257,158.5127556324005,135.65738201141357,11.999234437942505
226,226,4.042283500671386,0.152,last: 4.659964736938477,last: 0.02,,,,,(nested_data),46.229366302490234,(nested_data),0.6284334063529968,159.10867834091187,136.25332880020142,12.05147647857666
227,227,4.043236213684082,0.162,last: 4.656547374725342,last: 0.018,,,,,(nested_data),46.02446365356445,(nested_data),0.627940833568573,159.7041175365448,136.84879302978516,12.103591680526733
228,228,4.032882928848267,0.17,last: 4.652463356018067,last: 0.019,,,,,(nested_data),45.82665252685547,(nested_data),0.6466575860977173,160.29920148849487,137.44390034675598,12.156099319458008
229,229,4.033865650177002,0.155,last: 4.624097431182862,last: 0.015,,,,,(nested_data),45.63167190551758,(nested_data),0.6566920280456543,160.89684319496155,138.04156351089478,12.210721254348755
230,230,4.029943862915039,0.158,last: 4.616726131439209,last: 0.017,,,,,(nested_data),45.43892288208008,(nested_data),0.5118424296379089,161.49483704566956,138.63958024978638,12.270130395889282
231,231,4.031802558898926,0.168,last: 4.664848217010498,last: 0.019,,,,,(nested_data),45.25031280517578,(nested_data),0.6736802458763123,162.08968448638916,139.23445057868958,12.322026014328003
