step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.6756086196899416,0.2,last: 6.018179553985596,last: 0.015,,,,,(nested_data),163.64639282226562,(nested_data),0.5651589632034302,103.5981056690216,89.3381724357605,8.061892986297607
150,150,3.6667509384155275,0.198,last: 6.068385234832764,last: 0.015,,,,,(nested_data),163.3114013671875,(nested_data),0.5918976068496704,104.19061923027039,89.93070602416992,8.113707780838013
151,151,3.6684499225616456,0.207,last: 6.148549667358399,last: 0.016,,,,,(nested_data),162.97967529296875,(nested_data),0.5518115758895874,104.7838990688324,90.52400922775269,8.16703748703003
152,152,3.6733481636047363,0.21,last: 6.0600437049865725,last: 0.015,,,,,(nested_data),162.6476593017578,(nested_data),0.5987255573272705,105.37564826011658,91.11577892303467,8.219287395477295
153,153,3.658870565414429,0.22,last: 6.402107288360596,last: 0.015,,,,,(nested_data),162.31857299804688,(nested_data),0.6197037696838379,105.96930170059204,91.70945239067078,8.273509979248047
154,154,3.6450373954772948,0.215,last: 6.225352897644043,last: 0.015,,,,,(nested_data),161.98988342285156,(nested_data),0.8026005029678345,106.56285047531128,92.30302095413208,8.329075574874878
155,155,3.6352905082702636,0.225,last: 6.310765254974365,last: 0.015,,,,,(nested_data),161.66371154785156,(nested_data),0.5618152618408203,107.16334128379822,92.90353226661682,8.38435673713684
156,156,3.633556058883667,0.218,last: 6.128165634155273,last: 0.015,,,,,(nested_data),161.33863830566406,(nested_data),0.564021646976471,107.75541353225708,93.49562644958496,8.436250448226929
157,157,3.6200611991882323,0.228,last: 6.320810604095459,last: 0.016,,,,,(nested_data),161.01437377929688,(nested_data),0.5602329969406128,108.34680604934692,94.08704209327698,8.488776445388794
158,158,3.618123142242432,0.215,last: 6.130012943267822,last: 0.016,,,,,(nested_data),160.69134521484375,(nested_data),0.6606451869010925,108.93962335586548,94.67988324165344,8.541609287261963
159,159,3.6094973850250245,0.231,last: 6.173176578521728,last: 0.015,,,,,(nested_data),160.37037658691406,(nested_data),0.49411633610725403,109.53377676010132,95.27406001091003,8.595703840255737
160,160,3.5982579669952393,0.237,last: 6.180806941986084,last: 0.016,4.103078871917725,0.0898,last: 6.351969692230225,last: 0.0142,(nested_data),160.05108642578125,(nested_data),0.8630000948905945,112.14841818809509,95.86244368553162,8.647805213928223
161,161,3.5948916625976564,0.233,last: 6.20760270690918,last: 0.015,,,,,(nested_data),159.73365783691406,(nested_data),0.6985718011856079,112.73915410041809,96.45320153236389,8.707013130187988
162,162,3.5845301246643064,0.239,last: 6.152453838348388,last: 0.016,,,,,(nested_data),159.41632080078125,(nested_data),0.6095455288887024,113.33692383766174,97.05100178718567,8.760743141174316
163,163,3.5682028598785402,0.24,last: 6.468459815979004,last: 0.015,,,,,(nested_data),159.1026153564453,(nested_data),0.6261799335479736,113.93705439567566,97.65115475654602,8.815554141998291
164,164,3.5654945430755616,0.231,last: 6.302495685577393,last: 0.016,,,,,(nested_data),158.78871154785156,(nested_data),0.5909740924835205,114.53276634216309,98.24689054489136,8.87749719619751
165,165,3.5548649864196777,0.245,last: 6.384149490356445,last: 0.014,,,,,(nested_data),158.4764404296875,(nested_data),0.6847419142723083,115.12566757202148,98.8398129940033,8.932235956192017
166,166,3.541085052490234,0.241,last: 6.469831356048584,last: 0.016,,,,,(nested_data),158.16554260253906,(nested_data),0.6631141304969788,115.71489953994751,99.42906737327576,8.985112190246582
167,167,3.5384439582824707,0.25,last: 6.390867046356201,last: 0.015,,,,,(nested_data),157.8567657470703,(nested_data),0.6856613159179688,116.31460404396057,100.0287938117981,9.03811502456665
168,168,3.530424835205078,0.247,last: 6.487593448638916,last: 0.013,,,,,(nested_data),157.548828125,(nested_data),0.717182993888855,116.90903282165527,100.62324333190918,9.093465328216553
169,169,3.516897481918335,0.243,last: 6.684955692291259,last: 0.016,,,,,(nested_data),157.24256896972656,(nested_data),0.6245259046554565,117.50263237953186,101.2168664932251,9.147754907608032
170,170,3.5196910190582273,0.244,last: 6.635874897003174,last: 0.015,,,,,(nested_data),156.93746948242188,(nested_data),0.6505166292190552,118.0946114063263,101.80886697769165,9.2027907371521
171,171,3.511735586166382,0.23,last: 6.554974262237549,last: 0.015,,,,,(nested_data),156.6337127685547,(nested_data),0.6678560376167297,118.69334578514099,102.40762543678284,9.256843328475952
172,172,3.507298831939697,0.236,last: 6.6819665908813475,last: 0.016,,,,,(nested_data),156.33123779296875,(nested_data),0.6112933158874512,119.29785466194153,103.01215505599976,9.309880018234253
173,173,3.4901101722717285,0.262,last: 6.848289176940918,last: 0.015,,,,,(nested_data),156.03179931640625,(nested_data),0.755172073841095,119.90366911888123,103.6179928779602,9.363809823989868
174,174,3.4767469158172606,0.251,last: 6.719601394653321,last: 0.015,,,,,(nested_data),155.73342895507812,(nested_data),0.6859762668609619,120.50285911560059,104.21720576286316,9.416693687438965
175,175,3.478171255111694,0.257,last: 6.540156509399414,last: 0.016,,,,,(nested_data),155.43597412109375,(nested_data),0.7058901190757751,121.10240459442139,104.81677484512329,9.47065019607544
176,176,3.4718874397277832,0.248,last: 6.595976440429688,last: 0.015,,,,,(nested_data),155.13832092285156,(nested_data),0.6735973954200745,121.6955873966217,105.4099793434143,9.523577213287354
177,177,3.4395245361328124,0.262,last: 6.595642944335937,last: 0.016,,,,,(nested_data),154.84291076660156,(nested_data),0.7516441345214844,122.30511426925659,106.01952934265137,9.579079866409302
178,178,3.4573734474182127,0.261,last: 6.757769828796387,last: 0.015,,,,,(nested_data),154.54954528808594,(nested_data),0.8596674203872681,122.8971996307373,106.61163449287415,9.632070302963257
179,179,3.4265183296203614,0.271,last: 6.7333898277282715,last: 0.014,,,,,(nested_data),154.25770568847656,(nested_data),0.7841522693634033,123.49154806137085,107.2060055732727,9.684357166290283
180,180,3.426941314697266,0.271,last: 7.031739929199219,last: 0.014,4.060232559204102,0.1005,last: 8.01123339691162,last: 0.0141,(nested_data),153.96665954589844,(nested_data),0.7389824390411377,126.08911681175232,107.80130362510681,9.736943483352661
181,181,3.4233619441986085,0.27,last: 6.867589027404785,last: 0.017,,,,,(nested_data),153.67750549316406,(nested_data),0.7149136066436768,126.69002747535706,108.40223526954651,9.790302753448486
182,182,3.402417673110962,0.283,last: 6.7346851348876955,last: 0.015,,,,,(nested_data),153.38980102539062,(nested_data),0.7014690041542053,127.28668022155762,108.99890875816345,9.845208406448364
183,183,3.411300226211548,0.276,last: 6.905532218933105,last: 0.015,,,,,(nested_data),153.1046142578125,(nested_data),0.8846871256828308,127.8832437992096,109.59549570083618,9.898193836212158
184,184,3.3967789630889893,0.269,last: 6.985304882049561,last: 0.014,,,,,(nested_data),152.82032775878906,(nested_data),0.7518083453178406,128.47854495048523,110.19081711769104,9.95362639427185
185,185,3.3754817199707032,0.282,last: 6.924156379699707,last: 0.016,,,,,(nested_data),152.5377197265625,(nested_data),0.9114887118339539,129.0745406150818,110.78683185577393,10.008400917053223
186,186,3.3740526428222655,0.288,last: 6.671535511016845,last: 0.015,,,,,(nested_data),152.25633239746094,(nested_data),0.8770918846130371,129.66541624069214,111.37773013114929,10.060354471206665
187,187,3.36655899810791,0.276,last: 7.118381187438965,last: 0.016,,,,,(nested_data),151.9759063720703,(nested_data),0.7720614671707153,130.25370812416077,111.96604585647583,10.112910270690918
188,188,3.350767520904541,0.299,last: 7.027054767608643,last: 0.016,,,,,(nested_data),151.69699096679688,(nested_data),0.7127093076705933,130.84975171089172,112.56211161613464,10.16761040687561
189,189,3.3570567054748537,0.285,last: 6.846748497009277,last: 0.016,,,,,(nested_data),151.4201202392578,(nested_data),0.8029860854148865,131.44509506225586,113.15747690200806,10.220181465148926
190,190,3.3497199993133546,0.284,last: 6.8540249404907225,last: 0.016,,,,,(nested_data),151.14283752441406,(nested_data),0.9121480584144592,132.03843522071838,113.75083947181702,10.273377656936646
191,191,3.3275472679138183,0.296,last: 7.172088619232178,last: 0.016,,,,,(nested_data),150.8698272705078,(nested_data),0.6541188955307007,132.63264203071594,114.34506940841675,10.329121828079224
192,192,3.32191623878479,0.292,last: 6.910507991790771,last: 0.013,,,,,(nested_data),150.59609985351562,(nested_data),0.7008429765701294,133.2276406288147,114.94009137153625,10.38519287109375
193,193,3.3031697273254395,0.305,last: 7.090690231323242,last: 0.016,,,,,(nested_data),150.32310485839844,(nested_data),0.8567372560501099,133.81932663917542,115.5317964553833,10.440468788146973
194,194,3.2994334144592283,0.289,last: 7.300956600189209,last: 0.014,,,,,(nested_data),150.0530242919922,(nested_data),0.8392082452774048,134.41127753257751,116.12376642227173,10.495352268218994
195,195,3.2849617652893066,0.316,last: 7.27915241241455,last: 0.015,,,,,(nested_data),149.78436279296875,(nested_data),1.054887056350708,135.00298929214478,116.71549820899963,10.54790711402893
196,196,3.3026337966918944,0.303,last: 7.114442817687988,last: 0.015,,,,,(nested_data),149.5160675048828,(nested_data),0.8628663420677185,135.59491658210754,117.30744504928589,10.599475145339966
197,197,3.275030200958252,0.3,last: 7.2731109161376954,last: 0.016,,,,,(nested_data),149.25119018554688,(nested_data),0.7899788618087769,136.18543195724487,117.89797925949097,10.654388427734375
198,198,3.272594690322876,0.317,last: 7.290143188476563,last: 0.014,,,,,(nested_data),148.98704528808594,(nested_data),0.7285311222076416,136.81711268424988,118.52968287467957,10.70650601387024
199,199,3.264745788574219,0.3,last: 7.365156776428223,last: 0.015,,,,,(nested_data),148.7240447998047,(nested_data),0.8165470957756042,137.40891766548157,119.12151050567627,10.758514642715454
200,200,3.2588658447265626,0.313,last: 7.368274341583252,last: 0.015,4.0714140830993655,0.1055,last: 5.191315908050537,last: 0.0127,(nested_data),148.46142578125,(nested_data),0.9791809320449829,140.00180745124817,119.71340584754944,10.80949854850769
201,201,3.2396261711120604,0.315,last: 7.431064674377441,last: 0.012,,,,,(nested_data),148.20179748535156,(nested_data),0.8778929114341736,140.59871816635132,120.31033754348755,10.863846063613892
202,202,3.244567316055298,0.324,last: 7.463874473571777,last: 0.014,,,,,(nested_data),147.9424285888672,(nested_data),0.8616068363189697,141.20018649101257,120.9118275642395,10.91814136505127
203,203,3.233817144393921,0.316,last: 7.230669715881348,last: 0.014,,,,,(nested_data),147.68309020996094,(nested_data),1.0554757118225098,141.79233574867249,121.50399875640869,10.974094152450562
204,204,3.2028931884765623,0.318,last: 7.601588752746582,last: 0.015,,,,,(nested_data),147.4259490966797,(nested_data),0.9140594601631165,142.38396382331848,122.0956482887268,11.029483079910278
205,205,3.2220264778137206,0.314,last: 7.765390022277832,last: 0.014,,,,,(nested_data),147.1707000732422,(nested_data),0.8777346014976501,142.97906875610352,122.69077444076538,11.081923007965088
206,206,3.203728017807007,0.31,last: 7.335354145050049,last: 0.015,,,,,(nested_data),146.91590881347656,(nested_data),0.8633790016174316,143.57019090652466,123.28191566467285,11.135597467422485
207,207,3.1781647872924803,0.338,last: 7.359884883880615,last: 0.015,,,,,(nested_data),146.663330078125,(nested_data),0.8687064051628113,144.16171216964722,123.87345743179321,11.188119173049927
208,208,3.183150230407715,0.329,last: 7.264570148468017,last: 0.015,,,,,(nested_data),146.41226196289062,(nested_data),0.9922059178352356,144.74919033050537,124.46095609664917,11.24042534828186
209,209,3.182592258453369,0.337,last: 7.363359439849853,last: 0.015,,,,,(nested_data),146.162353515625,(nested_data),0.9903887510299683,145.34800028800964,125.0597894191742,11.293850421905518
210,210,3.1683232402801513,0.337,last: 7.607311828613281,last: 0.015,,,,,(nested_data),145.9132537841797,(nested_data),0.9479344487190247,145.93918132781982,125.65099263191223,11.346828937530518
211,211,3.1638859214782715,0.345,last: 7.605296985626221,last: 0.016,,,,,(nested_data),145.6661834716797,(nested_data),0.8743352293968201,146.5296094417572,126.24144077301025,11.39918041229248
212,212,3.142215202331543,0.34,last: 7.562972450256348,last: 0.014,,,,,(nested_data),145.42124938964844,(nested_data),1.091766357421875,147.1181538105011,126.83000755310059,11.45235800743103
213,213,3.1401888065338133,0.331,last: 7.682410110473633,last: 0.013,,,,,(nested_data),145.1767578125,(nested_data),0.9583239555358887,147.71832299232483,127.43019652366638,11.507485389709473
214,214,3.130084451675415,0.332,last: 7.697895824432373,last: 0.015,,,,,(nested_data),144.93377685546875,(nested_data),1.1308788061141968,148.31038975715637,128.0222852230072,11.562309741973877
215,215,3.1299279899597168,0.335,last: 7.561334327697754,last: 0.016,,,,,(nested_data),144.6923065185547,(nested_data),1.0138038396835327,148.902498960495,128.61441445350647,11.615827322006226
216,216,3.109679229736328,0.357,last: 7.943870868682861,last: 0.014,,,,,(nested_data),144.4525146484375,(nested_data),0.9864940643310547,149.4944076538086,129.20634388923645,11.669076919555664
217,217,3.0973060226440428,0.355,last: 7.834443798065186,last: 0.016,,,,,(nested_data),144.21493530273438,(nested_data),1.0350332260131836,150.08466792106628,129.79662537574768,11.72276520729065
218,218,3.0974987716674804,0.346,last: 7.655759353637695,last: 0.016,,,,,(nested_data),143.97654724121094,(nested_data),0.9738000631332397,150.68321657180786,130.39519739151,11.776026010513306
219,219,3.0868014755249025,0.355,last: 7.832633644104004,last: 0.014,,,,,(nested_data),143.7413330078125,(nested_data),0.9705569744110107,151.2730574607849,130.98505878448486,11.828118085861206
220,220,3.0828185214996338,0.366,last: 7.652010269165039,last: 0.017,4.055079119873047,0.1063,last: 6.070285960388183,last: 0.013,(nested_data),143.5073699951172,(nested_data),0.9632502198219299,153.94473266601562,131.57781600952148,11.880455255508423
221,221,3.061813814163208,0.363,last: 7.861178455352783,last: 0.016,,,,,(nested_data),143.2740478515625,(nested_data),1.0098981857299805,154.54572105407715,132.17882823944092,11.933777332305908
222,222,3.0522276363372804,0.346,last: 8.119711483001709,last: 0.015,,,,,(nested_data),143.04293823242188,(nested_data),1.1349425315856934,155.16530084609985,132.79842877388,11.988590478897095
223,223,3.0494321880340576,0.362,last: 7.839226524353028,last: 0.016,,,,,(nested_data),142.81295776367188,(nested_data),1.0442136526107788,155.77295112609863,133.40609884262085,12.041704654693604
224,224,3.057907341003418,0.374,last: 7.777680675506592,last: 0.016,,,,,(nested_data),142.58331298828125,(nested_data),0.9057883024215698,156.36769318580627,134.0008623600006,12.095494508743286
225,225,3.039299222946167,0.365,last: 7.819242889404297,last: 0.016,,,,,(nested_data),142.35609436035156,(nested_data),1.0518335103988647,156.96213173866272,134.5953197479248,12.1517653465271
226,226,3.0375256614685058,0.374,last: 8.275960357666015,last: 0.015,,,,,(nested_data),142.12997436523438,(nested_data),1.1337538957595825,157.5879065990448,135.2211172580719,12.206294775009155
227,227,3.0179705390930174,0.377,last: 8.050786857604981,last: 0.016,,,,,(nested_data),141.90435791015625,(nested_data),0.9275826215744019,158.17695546150208,135.81018662452698,12.258617639541626
228,228,3.011917387008667,0.375,last: 8.137134098052979,last: 0.015,,,,,(nested_data),141.68016052246094,(nested_data),1.116589903831482,158.7690131664276,136.40226554870605,12.313400506973267
229,229,3.000490520477295,0.369,last: 7.972134971618653,last: 0.014,,,,,(nested_data),141.4572296142578,(nested_data),1.1072062253952026,159.36256957054138,136.99584341049194,12.366383075714111
230,230,3.006660982131958,0.38,last: 8.088270614624024,last: 0.015,,,,,(nested_data),141.23672485351562,(nested_data),1.135241985321045,159.95077919960022,137.58407306671143,12.41836142539978
