step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.0020036100931465624,1.0,last: 0.0020036100931465624,last: 1.0,,,,,(nested_data),84.81291198730469,(nested_data),0.06525377184152603,5.659081220626831,5.199020147323608,7.485432386398315
147,147,0.002563075667247176,1.0,last: 0.002563075667247176,last: 1.0,,,,,(nested_data),84.81446838378906,(nested_data),0.04424136504530907,5.69362735748291,5.233577728271484,7.536188840866089
148,148,0.001913327930495143,1.0,last: 0.001913327930495143,last: 1.0,,,,,(nested_data),84.81592559814453,(nested_data),0.04884713888168335,5.728729009628296,5.268691778182983,7.587171316146851
149,149,0.0022632381711155175,1.0,last: 0.0022632381711155175,last: 1.0,,,,,(nested_data),84.81733703613281,(nested_data),0.024797704070806503,5.762879371643066,5.302852630615234,7.640368938446045
150,150,0.0014875415544956922,1.0,last: 0.0014875415544956922,last: 1.0,,,,,(nested_data),84.81859588623047,(nested_data),0.051618773490190506,5.798672676086426,5.338658094406128,7.690701007843018
151,151,0.0023430908247828483,1.0,last: 0.0023430908247828483,last: 1.0,,,,,(nested_data),84.81986236572266,(nested_data),0.08179021626710892,5.833321571350098,5.3733179569244385,7.741451978683472
152,152,0.00158609985280782,1.0,last: 0.00158609985280782,last: 1.0,,,,,(nested_data),84.82107543945312,(nested_data),0.017598748207092285,5.867047548294067,5.407055854797363,7.792923212051392
153,153,0.0018487207284197211,1.0,last: 0.0018487207284197211,last: 1.0,,,,,(nested_data),84.82225799560547,(nested_data),0.015453958883881569,5.9017438888549805,5.4417641162872314,7.844762802124023
154,154,0.00148586496245116,1.0,last: 0.00148586496245116,last: 1.0,,,,,(nested_data),84.82334899902344,(nested_data),0.02812996134161949,5.9369142055511475,5.476946830749512,7.8957719802856445
155,155,0.0013273307336494327,1.0,last: 0.0013273307336494327,last: 1.0,,,,,(nested_data),84.82437133789062,(nested_data),0.036500707268714905,5.971194505691528,5.511237859725952,7.946801662445068
156,156,0.001460176889784634,1.0,last: 0.001460176889784634,last: 1.0,,,,,(nested_data),84.82536315917969,(nested_data),0.04027434438467026,6.005612134933472,5.545666933059692,7.999184608459473
157,157,0.001632919375784695,1.0,last: 0.001632919375784695,last: 1.0,,,,,(nested_data),84.82636260986328,(nested_data),0.01998312585055828,6.039937496185303,5.580004930496216,8.050338506698608
158,158,0.0013653661729767918,1.0,last: 0.0013653661729767918,last: 1.0,,,,,(nested_data),84.82733154296875,(nested_data),0.014966518618166447,6.074707508087158,5.614786863327026,8.101283073425293
159,159,0.0014203265141695739,1.0,last: 0.0014203265141695739,last: 1.0,,,,,(nested_data),84.8282241821289,(nested_data),0.11048705875873566,6.109824895858765,5.6499152183532715,8.152713298797607
160,160,0.001365938044153154,1.0,last: 0.001365938044153154,last: 1.0,9.865219331359864,0.0896,last: 9.865219331359864,last: 0.0896,(nested_data),84.82910919189453,(nested_data),0.021688194945454597,6.291731834411621,5.682451963424683,8.203908681869507
161,161,0.0011775340004824102,1.0,last: 0.0011775340004824102,last: 1.0,,,,,(nested_data),84.82998657226562,(nested_data),0.007732919882982969,6.40603494644165,5.7967705726623535,8.25870418548584
162,162,0.001752507785335183,1.0,last: 0.001752507785335183,last: 1.0,,,,,(nested_data),84.83088684082031,(nested_data),0.02085927501320839,6.4388933181762695,5.829641103744507,8.308513641357422
163,163,0.001487998355180025,1.0,last: 0.001487998355180025,last: 1.0,,,,,(nested_data),84.8318099975586,(nested_data),0.0318588986992836,6.471855163574219,5.862615585327148,8.359336137771606
164,164,0.0013429863583296537,1.0,last: 0.0013429863583296537,last: 1.0,,,,,(nested_data),84.83270263671875,(nested_data),0.030148359015583992,6.504720211029053,5.895493030548096,8.410095453262329
165,165,0.0017199134305119514,1.0,last: 0.0017199134305119514,last: 1.0,,,,,(nested_data),84.8336410522461,(nested_data),0.06652709096670151,6.537268400192261,5.928052663803101,8.460474967956543
166,166,0.002666897252202034,1.0,last: 0.002666897252202034,last: 1.0,,,,,(nested_data),84.83464813232422,(nested_data),0.22275865077972412,6.57028341293335,5.961079120635986,8.511353015899658
167,167,0.0019079012349247932,1.0,last: 0.0019079012349247932,last: 1.0,,,,,(nested_data),84.83577728271484,(nested_data),0.15797026455402374,6.602338790893555,5.99314546585083,8.568820238113403
168,168,0.0011956389211118222,1.0,last: 0.0011956389211118222,last: 1.0,,,,,(nested_data),84.83686828613281,(nested_data),0.02018681727349758,6.634465217590332,6.025282621383667,8.621166467666626
169,169,0.0013773652398958803,1.0,last: 0.0013773652398958803,last: 1.0,,,,,(nested_data),84.83789825439453,(nested_data),0.018461430445313454,6.667382001876831,6.058211326599121,8.67158055305481
170,170,0.0014872526722028853,1.0,last: 0.0014872526722028853,last: 1.0,,,,,(nested_data),84.83888244628906,(nested_data),0.013920227997004986,6.701850175857544,6.0926902294158936,8.722656965255737
171,171,0.0014204298183321954,1.0,last: 0.0014204298183321954,last: 1.0,,,,,(nested_data),84.83981323242188,(nested_data),0.051998041570186615,6.734798192977905,6.125648736953735,8.773066997528076
172,172,0.0017863758439198136,1.0,last: 0.0017863758439198136,last: 1.0,,,,,(nested_data),84.84077453613281,(nested_data),0.017133450135588646,6.772690534591675,6.163554430007935,8.8238525390625
173,173,0.002080742722377181,1.0,last: 0.002080742722377181,last: 1.0,,,,,(nested_data),84.8417739868164,(nested_data),0.14648133516311646,6.807531833648682,6.198407888412476,8.875004291534424
174,174,0.002067383421584964,1.0,last: 0.002067383421584964,last: 1.0,,,,,(nested_data),84.84286499023438,(nested_data),0.0798817127943039,6.842769622802734,6.233658075332642,8.926210165023804
175,175,0.002067425388842821,1.0,last: 0.002067425388842821,last: 1.0,,,,,(nested_data),84.84395599365234,(nested_data),0.027365295216441154,6.876964807510376,6.267865419387817,8.977214097976685
176,176,0.0011172280739992857,1.0,last: 0.0011172280739992857,last: 1.0,,,,,(nested_data),84.84497833251953,(nested_data),0.019113928079605103,6.911380767822266,6.302292823791504,9.028180122375488
177,177,0.002228375632315874,1.0,last: 0.002228375632315874,last: 1.0,,,,,(nested_data),84.84603881835938,(nested_data),0.12029805034399033,6.944058656692505,6.3349809646606445,9.078846454620361
178,178,0.0022347904415801166,1.0,last: 0.0022347904415801166,last: 1.0,,,,,(nested_data),84.84718322753906,(nested_data),0.011501096189022064,6.979546546936035,6.370481014251709,9.128567695617676
179,179,0.0020050284937024117,1.0,last: 0.0020050284937024117,last: 1.0,,,,,(nested_data),84.84823608398438,(nested_data),0.026907270774245262,7.014700651168823,6.405647039413452,9.180324792861938
180,180,0.0014476711843162775,1.0,last: 0.0014476711843162775,last: 1.0,,,,,(nested_data),84.84929656982422,(nested_data),0.05351383984088898,7.049447536468506,6.440404891967773,9.230465650558472
181,181,0.001656259510666132,1.0,last: 0.001656259510666132,last: 1.0,,,,,(nested_data),84.850341796875,(nested_data),0.01789475418627262,7.082043647766113,6.47301173210144,9.284714460372925
182,182,0.0012745164558291436,1.0,last: 0.0012745164558291436,last: 1.0,,,,,(nested_data),84.85128784179688,(nested_data),0.05128537863492966,7.114959239959717,6.505939722061157,9.335530042648315
183,183,0.004264140487648547,0.998,last: 0.004264140487648547,last: 0.998,,,,,(nested_data),84.85230255126953,(nested_data),0.02451455220580101,7.147996425628662,6.538988828659058,9.387027263641357
184,184,0.002000887204892933,1.0,last: 0.002000887204892933,last: 1.0,,,,,(nested_data),84.85355377197266,(nested_data),0.020686253905296326,7.180777549743652,6.571781396865845,9.437124967575073
185,185,0.002159763192292303,1.0,last: 0.002159763192292303,last: 1.0,,,,,(nested_data),84.85481262207031,(nested_data),0.013136511668562889,7.213863849639893,6.604879140853882,9.487475872039795
186,186,0.004044146184809506,1.0,last: 0.004044146184809506,last: 1.0,,,,,(nested_data),84.85623168945312,(nested_data),0.02270526811480522,7.246759414672852,6.637786149978638,9.538928985595703
187,187,0.003413833063095808,1.0,last: 0.003413833063095808,last: 1.0,,,,,(nested_data),84.85787963867188,(nested_data),0.04920373111963272,7.281152963638306,6.672191143035889,9.589727878570557
188,188,0.0022747321352362634,1.0,last: 0.0022747321352362634,last: 1.0,,,,,(nested_data),84.85942840576172,(nested_data),0.14262966811656952,7.313905477523804,6.7049548625946045,9.640276193618774
189,189,0.010703252717852593,0.996,last: 0.010703252717852593,last: 0.996,,,,,(nested_data),84.86107635498047,(nested_data),0.7993757128715515,7.346704721450806,6.7377660274505615,9.691601276397705
190,190,0.0106746067404747,0.998,last: 0.0106746067404747,last: 0.998,,,,,(nested_data),84.86305236816406,(nested_data),0.9372124671936035,7.379225254058838,6.770296812057495,9.742539167404175
191,191,0.0029737348146736623,1.0,last: 0.0029737348146736623,last: 1.0,,,,,(nested_data),84.86526489257812,(nested_data),0.1080092340707779,7.413497686386108,6.804581165313721,9.792974472045898
192,192,0.0032621531039476394,1.0,last: 0.0032621531039476394,last: 1.0,,,,,(nested_data),84.86751556396484,(nested_data),0.17746782302856445,7.446156978607178,6.837252855300903,9.843618869781494
193,193,0.002156334387138486,1.0,last: 0.002156334387138486,last: 1.0,,,,,(nested_data),84.86958312988281,(nested_data),0.06375850737094879,7.4791481494903564,6.8702552318573,9.89392375946045
194,194,0.0018312197541818023,1.0,last: 0.0018312197541818023,last: 1.0,,,,,(nested_data),84.87140655517578,(nested_data),0.024459434673190117,7.513328552246094,6.904447555541992,9.946751117706299
195,195,0.002846786353737116,1.0,last: 0.002846786353737116,last: 1.0,,,,,(nested_data),84.8730697631836,(nested_data),0.11208044737577438,7.548109769821167,6.939240217208862,9.99795150756836
196,196,0.0021212443001568317,1.0,last: 0.0021212443001568317,last: 1.0,,,,,(nested_data),84.87464141845703,(nested_data),0.08010674268007278,7.580793619155884,6.971935033798218,10.048747062683105
197,197,0.001763806726783514,1.0,last: 0.001763806726783514,last: 1.0,,,,,(nested_data),84.87606811523438,(nested_data),0.05947369337081909,7.613152503967285,7.004305601119995,10.099244117736816
198,198,0.0012525070514529944,1.0,last: 0.0012525070514529944,last: 1.0,,,,,(nested_data),84.87730407714844,(nested_data),0.05957282707095146,7.647570371627808,7.038736581802368,10.149809837341309
199,199,0.0019026431534439326,1.0,last: 0.0019026431534439326,last: 1.0,,,,,(nested_data),84.87847900390625,(nested_data),0.0183327104896307,7.680399656295776,7.071578502655029,10.200633525848389
200,200,0.001170493084937334,1.0,last: 0.001170493084937334,last: 1.0,9.983067655944824,0.0924,last: 9.983067655944824,last: 0.0924,(nested_data),84.8795394897461,(nested_data),0.038048189133405685,7.859555959701538,7.104345798492432,10.251718044281006
201,201,0.0011179903130978347,1.0,last: 0.0011179903130978347,last: 1.0,,,,,(nested_data),84.88050079345703,(nested_data),0.027581334114074707,7.9742279052734375,7.2190327644348145,10.304307699203491
202,202,0.0011571470494382084,1.0,last: 0.0011571470494382084,last: 1.0,,,,,(nested_data),84.8813705444336,(nested_data),0.01397539209574461,8.008151054382324,7.252973318099976,10.353821992874146
203,203,0.0013219934720546007,1.0,last: 0.0013219934720546007,last: 1.0,,,,,(nested_data),84.88221740722656,(nested_data),0.023918062448501587,8.042130708694458,7.286964416503906,10.403201580047607
204,204,0.0013289307644590736,1.0,last: 0.0013289307644590736,last: 1.0,,,,,(nested_data),84.88304138183594,(nested_data),0.017914380878210068,8.074175596237183,7.319019794464111,10.456690788269043
205,205,0.0010012592440471052,1.0,last: 0.0010012592440471052,last: 1.0,,,,,(nested_data),84.88382720947266,(nested_data),0.016011038795113564,8.108907222747803,7.353763103485107,10.507047176361084
206,206,0.004228708621114493,1.0,last: 0.004228708621114493,last: 1.0,,,,,(nested_data),84.88504028320312,(nested_data),0.059139326214790344,8.143523216247559,7.3883912563323975,10.560484170913696
207,207,0.001209280746988952,1.0,last: 0.001209280746988952,last: 1.0,,,,,(nested_data),84.88616180419922,(nested_data),0.054693035781383514,8.176497220993042,7.42137598991394,10.611501455307007
208,208,0.0016697172354906797,1.0,last: 0.0016697172354906797,last: 1.0,,,,,(nested_data),84.8872299194336,(nested_data),0.08505591005086899,8.208964824676514,7.45385479927063,10.664026975631714
209,209,0.0009711870625615119,1.0,last: 0.0009711870625615119,last: 1.0,,,,,(nested_data),84.88819122314453,(nested_data),0.026002300903201103,8.241445064544678,7.486346006393433,10.71529483795166
210,210,0.0034488233625888823,0.998,last: 0.0034488233625888823,last: 0.998,,,,,(nested_data),84.88945770263672,(nested_data),0.038367677479982376,8.275741338729858,7.520653963088989,10.766034364700317
211,211,0.005866118791513145,0.998,last: 0.005866118791513145,last: 0.998,,,,,(nested_data),84.89094543457031,(nested_data),0.016977377235889435,8.308828115463257,7.553752422332764,10.816185235977173
212,212,0.0016689505111426115,1.0,last: 0.0016689505111426115,last: 1.0,,,,,(nested_data),84.89263916015625,(nested_data),0.021612221375107765,8.342148065567017,7.587083101272583,10.870223045349121
213,213,0.0017093230988830328,1.0,last: 0.0017093230988830328,last: 1.0,,,,,(nested_data),84.89425659179688,(nested_data),0.04748661816120148,8.374849557876587,7.619795799255371,10.921094417572021
214,214,0.0036140046194195747,0.998,last: 0.0036140046194195747,last: 0.998,,,,,(nested_data),84.89580535888672,(nested_data),0.5373154282569885,8.407403230667114,7.6523613929748535,10.97202444076538
215,215,0.007022984459996224,0.998,last: 0.007022984459996224,last: 0.998,,,,,(nested_data),84.89790344238281,(nested_data),0.2906615138053894,8.439440250396729,7.684409856796265,11.022551536560059
216,216,0.0067096976600587365,0.998,last: 0.0067096976600587365,last: 0.998,,,,,(nested_data),84.90026092529297,(nested_data),0.18185371160507202,8.471957921981812,7.7169389724731445,11.072495698928833
217,217,0.003326102241873741,1.0,last: 0.003326102241873741,last: 1.0,,,,,(nested_data),84.90258026123047,(nested_data),0.32556965947151184,8.504140853881836,7.7491326332092285,11.125930070877075
218,218,0.004472785945981741,1.0,last: 0.004472785945981741,last: 1.0,,,,,(nested_data),84.9049072265625,(nested_data),0.026800524443387985,8.536418914794922,7.781421422958374,11.177494764328003
219,219,0.0017914672717452048,1.0,last: 0.0017914672717452048,last: 1.0,,,,,(nested_data),84.90696716308594,(nested_data),0.0582655593752861,8.568760633468628,7.813772916793823,11.227451086044312
220,220,0.0022739816680550575,1.0,last: 0.0022739816680550575,last: 1.0,,,,,(nested_data),84.9087905883789,(nested_data),0.15620368719100952,8.601189613342285,7.846212863922119,11.278681516647339
221,221,0.009060409780591727,0.998,last: 0.009060409780591727,last: 0.998,,,,,(nested_data),84.91055297851562,(nested_data),0.02033749595284462,8.633769989013672,7.878806114196777,11.329460144042969
222,222,0.0016911168405786157,1.0,last: 0.0016911168405786157,last: 1.0,,,,,(nested_data),84.91259002685547,(nested_data),0.02577011100947857,8.6662278175354,7.911275148391724,11.379664182662964
223,223,0.023049150049686433,0.998,last: 0.023049150049686433,last: 0.998,,,,,(nested_data),84.9144058227539,(nested_data),1.1240234375,8.699089527130127,7.944147348403931,11.429031372070312
224,224,0.0032965375632047654,1.0,last: 0.0032965375632047654,last: 1.0,,,,,(nested_data),84.91686248779297,(nested_data),0.1366165578365326,8.731834650039673,7.976903200149536,11.480573415756226
225,225,0.01308705080859363,0.998,last: 0.01308705080859363,last: 0.998,,,,,(nested_data),84.91964721679688,(nested_data),0.09188179671764374,8.764184951782227,8.009264469146729,11.532910585403442
226,226,0.015472712218761444,0.994,last: 0.015472712218761444,last: 0.994,,,,,(nested_data),84.92295837402344,(nested_data),0.603280246257782,8.799952507019043,8.045043468475342,11.586305618286133
227,227,0.008880232833325863,0.998,last: 0.008880232833325863,last: 0.998,,,,,(nested_data),84.92689514160156,(nested_data),0.39411330223083496,8.832773685455322,8.07787561416626,11.636895895004272
228,228,0.00939882017672062,0.998,last: 0.00939882017672062,last: 0.998,,,,,(nested_data),84.93079376220703,(nested_data),0.9014720320701599,8.865180253982544,8.110293626785278,11.687594890594482
229,229,0.0028729165866971016,1.0,last: 0.0028729165866971016,last: 1.0,,,,,(nested_data),84.9347152709961,(nested_data),0.048969168215990067,8.898603916168213,8.143729448318481,11.738144159317017
