step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.008154249308630825,0.998,last: 0.008154249308630825,last: 0.998,,,,,(nested_data),90.23741149902344,(nested_data),0.7916661500930786,10.543388366699219,9.436041593551636,7.651871204376221
147,147,0.02094536243379116,0.995,last: 0.02094536243379116,last: 0.995,,,,,(nested_data),90.24432373046875,(nested_data),2.0948615074157715,10.604943990707397,9.497615098953247,7.703200578689575
148,148,0.013850430767983198,0.996,last: 0.013850430767983198,last: 0.996,,,,,(nested_data),90.25421905517578,(nested_data),0.7837074398994446,10.666046380996704,9.558733701705933,7.758133411407471
149,149,0.016200298935174943,0.996,last: 0.016200298935174943,last: 0.996,,,,,(nested_data),90.26424407958984,(nested_data),1.272007703781128,10.726806163787842,9.619510889053345,7.812067985534668
150,150,0.014295374933630228,0.996,last: 0.014295374933630228,last: 0.996,,,,,(nested_data),90.27503204345703,(nested_data),0.7394788861274719,10.787960767745972,9.680683851242065,7.864110469818115
151,151,0.007613881133496762,0.998,last: 0.007613881133496762,last: 0.998,,,,,(nested_data),90.28447723388672,(nested_data),0.5199834704399109,10.849444150924683,9.74218487739563,7.915737628936768
152,152,0.012673376236110926,0.997,last: 0.012673376236110926,last: 0.997,,,,,(nested_data),90.29327392578125,(nested_data),0.6735009551048279,10.909924745559692,9.802682638168335,7.9730353355407715
153,153,0.006856634853407741,0.999,last: 0.006856634853407741,last: 0.999,,,,,(nested_data),90.30155181884766,(nested_data),0.5764005184173584,10.971518754959106,9.86429476737976,8.02527379989624
154,154,0.007125981546938419,0.998,last: 0.007125981546938419,last: 0.998,,,,,(nested_data),90.3087387084961,(nested_data),0.5094354748725891,11.03291130065918,9.925704002380371,8.077417135238647
155,155,0.00599547977373004,0.999,last: 0.00599547977373004,last: 0.999,,,,,(nested_data),90.31507110595703,(nested_data),0.4483237862586975,11.093841552734375,9.986650705337524,8.128685712814331
156,156,0.0050726219713687895,1.0,last: 0.0050726219713687895,last: 1.0,,,,,(nested_data),90.32054138183594,(nested_data),0.6466355323791504,11.15510106086731,10.047927856445312,8.180406332015991
157,157,0.0020468352884054184,1.0,last: 0.0020468352884054184,last: 1.0,,,,,(nested_data),90.32488250732422,(nested_data),0.2378023862838745,11.215697526931763,10.108541488647461,8.235193490982056
158,158,0.0038940664362162353,1.0,last: 0.0038940664362162353,last: 1.0,,,,,(nested_data),90.3285903930664,(nested_data),0.2708902955055237,11.276981830596924,10.169844627380371,8.289762258529663
159,159,0.0024258132465183736,1.0,last: 0.0024258132465183736,last: 1.0,,,,,(nested_data),90.33189392089844,(nested_data),0.18210431933403015,11.337992668151855,10.230871438980103,8.342411756515503
160,160,0.0020074363499879835,1.0,last: 0.0020074363499879835,last: 1.0,9.35768969192505,0.119,last: 9.35768969192505,last: 0.119,(nested_data),90.33458709716797,(nested_data),0.1428965926170349,11.55152702331543,10.292118310928345,8.39398717880249
161,161,0.0016514842920005322,1.0,last: 0.0016514842920005322,last: 1.0,,,,,(nested_data),90.3367919921875,(nested_data),0.1118614599108696,11.670886039733887,10.411499738693237,8.44402265548706
162,162,0.001653635011985898,1.0,last: 0.001653635011985898,last: 1.0,,,,,(nested_data),90.33876037597656,(nested_data),0.10181275755167007,11.732349634170532,10.472980976104736,8.493988513946533
163,163,0.0016441724905744196,1.0,last: 0.0016441724905744196,last: 1.0,,,,,(nested_data),90.34063720703125,(nested_data),0.12380066514015198,11.794781684875488,10.535428524017334,8.54482913017273
164,164,0.0024962327145040034,1.0,last: 0.0024962327145040034,last: 1.0,,,,,(nested_data),90.34276580810547,(nested_data),0.22664472460746765,11.8557767868042,10.59644079208374,8.596662282943726
165,165,0.005648324148729443,0.999,last: 0.005648324148729443,last: 0.999,,,,,(nested_data),90.34573364257812,(nested_data),0.34418249130249023,11.916774034500122,10.657455682754517,8.647210836410522
166,166,0.007955823676660657,0.997,last: 0.007955823676660657,last: 0.997,,,,,(nested_data),90.35128021240234,(nested_data),0.7454203367233276,11.981750726699829,10.722450494766235,8.699533224105835
167,167,0.017580012021586298,0.998,last: 0.017580012021586298,last: 0.998,,,,,(nested_data),90.3572769165039,(nested_data),0.7535257935523987,12.044965505599976,10.78568172454834,8.75256896018982
168,168,0.009039661342278123,0.998,last: 0.009039661342278123,last: 0.998,,,,,(nested_data),90.36438751220703,(nested_data),0.7896538376808167,12.105668067932129,10.84640121459961,8.804812908172607
169,169,0.009883226290345192,0.998,last: 0.009883226290345192,last: 0.998,,,,,(nested_data),90.37167358398438,(nested_data),1.3788238763809204,12.166720151901245,10.907469749450684,8.856937170028687
170,170,0.026867529332637786,0.995,last: 0.026867529332637786,last: 0.995,,,,,(nested_data),90.37957000732422,(nested_data),2.05220890045166,12.227842330932617,10.968608140945435,8.910971403121948
171,171,0.004289992168545723,1.0,last: 0.004289992168545723,last: 1.0,,,,,(nested_data),90.38802337646484,(nested_data),0.7287532687187195,12.289043188095093,11.029825925827026,8.962369680404663
172,172,0.00869908396154642,0.997,last: 0.00869908396154642,last: 0.997,,,,,(nested_data),90.39595794677734,(nested_data),0.8422721028327942,12.349824666976929,11.0906240940094,9.01704454421997
173,173,0.007423469036817551,0.999,last: 0.007423469036817551,last: 0.999,,,,,(nested_data),90.40364837646484,(nested_data),0.7007739543914795,12.411776065826416,11.152592658996582,9.072114944458008
174,174,0.01221288827061653,0.998,last: 0.01221288827061653,last: 0.998,,,,,(nested_data),90.41018676757812,(nested_data),1.9374908208847046,12.472309827804565,11.213143348693848,9.123008251190186
175,175,0.012670255236327648,0.997,last: 0.012670255236327648,last: 0.997,,,,,(nested_data),90.41826629638672,(nested_data),1.2130372524261475,12.535400390625,11.276249170303345,9.175590991973877
176,176,0.017865081965923308,0.997,last: 0.017865081965923308,last: 0.997,,,,,(nested_data),90.42823028564453,(nested_data),2.349628210067749,12.595733404159546,11.336600542068481,9.229429483413696
177,177,0.02063340188190341,0.997,last: 0.02063340188190341,last: 0.997,,,,,(nested_data),90.43843078613281,(nested_data),0.9192439317703247,12.656389474868774,11.397272825241089,9.287155389785767
178,178,0.011150950156152249,0.997,last: 0.011150950156152249,last: 0.997,,,,,(nested_data),90.4479751586914,(nested_data),1.3985692262649536,12.719343900680542,11.460242509841919,9.338500738143921
179,179,0.035273280948400494,0.992,last: 0.035273280948400494,last: 0.992,,,,,(nested_data),90.4613037109375,(nested_data),1.14761221408844,12.779888391494751,11.520804405212402,9.38968801498413
180,180,0.021599082328379156,0.992,last: 0.021599082328379156,last: 0.992,9.518465495300292,0.1194,last: 9.518465495300292,last: 0.1194,(nested_data),90.47663879394531,(nested_data),1.130272626876831,13.005018949508667,11.582139253616333,9.441608428955078
181,181,0.03042712388932705,0.992,last: 0.03042712388932705,last: 0.992,,,,,(nested_data),90.4919204711914,(nested_data),1.549949288368225,13.123642683029175,11.700779914855957,9.49297833442688
182,182,0.019792977005243302,0.994,last: 0.019792977005243302,last: 0.994,,,,,(nested_data),90.50855255126953,(nested_data),1.9075335264205933,13.186706781387329,11.763860940933228,9.543149709701538
183,183,0.02179106768965721,0.992,last: 0.02179106768965721,last: 0.992,,,,,(nested_data),90.5253677368164,(nested_data),1.6964846849441528,13.247109174728394,11.824289321899414,9.594036102294922
184,184,0.017720104813575745,0.995,last: 0.017720104813575745,last: 0.995,,,,,(nested_data),90.54425811767578,(nested_data),1.1306966543197632,13.307867765426636,11.885064125061035,9.645992755889893
185,185,0.022492584675550462,0.994,last: 0.022492584675550462,last: 0.994,,,,,(nested_data),90.56122589111328,(nested_data),3.0173792839050293,13.36816668510437,11.945380449295044,9.70082950592041
186,186,0.018113505482673646,0.998,last: 0.018113505482673646,last: 0.998,,,,,(nested_data),90.57867431640625,(nested_data),1.5530275106430054,13.429510831832886,12.00674295425415,9.754115581512451
187,187,0.01282671269774437,0.997,last: 0.01282671269774437,last: 0.997,,,,,(nested_data),90.59374237060547,(nested_data),1.820530891418457,13.49020266532898,12.067451238632202,9.805903434753418
188,188,0.024897646352648736,0.994,last: 0.024897646352648736,last: 0.994,,,,,(nested_data),90.60882568359375,(nested_data),1.574360966682434,13.55277681350708,12.130043745040894,9.8577721118927
189,189,0.036242608070373536,0.989,last: 0.036242608070373536,last: 0.989,,,,,(nested_data),90.6283187866211,(nested_data),2.044175624847412,13.613351106643677,12.190633296966553,9.908710718154907
190,190,0.025165415853261947,0.995,last: 0.025165415853261947,last: 0.995,,,,,(nested_data),90.65199279785156,(nested_data),1.5065586566925049,13.678725242614746,12.256024599075317,9.959728002548218
191,191,0.018085154369473458,0.996,last: 0.018085154369473458,last: 0.996,,,,,(nested_data),90.6737289428711,(nested_data),0.9557895660400391,13.740100860595703,12.31741738319397,10.01102352142334
192,192,0.0253554969727993,0.992,last: 0.0253554969727993,last: 0.992,,,,,(nested_data),90.69373321533203,(nested_data),1.3657351732254028,13.800390481948853,12.377723693847656,10.06521725654602
193,193,0.017342763751745226,0.995,last: 0.017342763751745226,last: 0.995,,,,,(nested_data),90.71148681640625,(nested_data),1.9827988147735596,13.860980987548828,12.438332796096802,10.119452953338623
194,194,0.017791944831609726,0.997,last: 0.017791944831609726,last: 0.997,,,,,(nested_data),90.72809600830078,(nested_data),1.9414610862731934,13.921733379364014,12.499101638793945,10.173377990722656
195,195,0.042050097666680816,0.988,last: 0.042050097666680816,last: 0.988,,,,,(nested_data),90.74842834472656,(nested_data),1.7258081436157227,13.98219895362854,12.559581756591797,10.22422170639038
196,196,0.060974828958511355,0.982,last: 0.060974828958511355,last: 0.982,,,,,(nested_data),90.77842712402344,(nested_data),3.2132620811462402,14.043193817138672,12.620594263076782,10.276418924331665
197,197,0.08248255330324172,0.981,last: 0.08248255330324172,last: 0.981,,,,,(nested_data),90.8159408569336,(nested_data),3.1816606521606445,14.103942394256592,12.681360006332397,10.331001043319702
198,198,0.04469391858577728,0.984,last: 0.04469391858577728,last: 0.984,,,,,(nested_data),90.8551025390625,(nested_data),2.7622101306915283,14.16606068611145,12.743496656417847,10.382547616958618
199,199,0.04249642789363861,0.989,last: 0.04249642789363861,last: 0.989,,,,,(nested_data),90.89118957519531,(nested_data),2.486750364303589,14.227896928787231,12.805349588394165,10.433586120605469
200,200,0.023084889352321624,0.993,last: 0.023084889352321624,last: 0.993,9.959749560546875,0.1063,last: 9.959749560546875,last: 0.1063,(nested_data),90.92227935791016,(nested_data),1.7188440561294556,14.447231531143188,12.86672067642212,10.485614538192749
201,201,0.030632673189044,0.991,last: 0.030632673189044,last: 0.991,,,,,(nested_data),90.95085906982422,(nested_data),1.375938057899475,14.56364893913269,12.98315978050232,10.536418437957764
202,202,0.04043102324008942,0.988,last: 0.04043102324008942,last: 0.988,,,,,(nested_data),90.97850799560547,(nested_data),2.3409669399261475,14.626733541488647,13.046263933181763,10.586752653121948
203,203,0.03583741757273674,0.991,last: 0.03583741757273674,last: 0.991,,,,,(nested_data),91.00639343261719,(nested_data),1.8550022840499878,14.686994075775146,13.106539964675903,10.639427900314331
204,204,0.03454299795627594,0.994,last: 0.03454299795627594,last: 0.994,,,,,(nested_data),91.03219604492188,(nested_data),1.9313607215881348,14.74813437461853,13.167703866958618,10.689803838729858
205,205,0.024245732456445693,0.993,last: 0.024245732456445693,last: 0.993,,,,,(nested_data),91.05694580078125,(nested_data),1.8526729345321655,14.809499025344849,13.229084014892578,10.73980164527893
206,206,0.027976223021745683,0.992,last: 0.027976223021745683,last: 0.992,,,,,(nested_data),91.07942962646484,(nested_data),1.8838657140731812,14.871285200119019,13.290887832641602,10.790411233901978
207,207,0.019211354777216912,0.997,last: 0.019211354777216912,last: 0.997,,,,,(nested_data),91.1014175415039,(nested_data),1.3898799419403076,14.932320356369019,13.351940631866455,10.84086561203003
208,208,0.010639705188572407,0.998,last: 0.010639705188572407,last: 0.998,,,,,(nested_data),91.11808013916016,(nested_data),0.9136074781417847,14.997732639312744,13.41737151145935,10.891340255737305
209,209,0.014766870737075806,0.996,last: 0.014766870737075806,last: 0.996,,,,,(nested_data),91.1315689086914,(nested_data),1.816111445426941,15.058952808380127,13.478607892990112,10.943420171737671
210,210,0.01097103252261877,0.996,last: 0.01097103252261877,last: 0.996,,,,,(nested_data),91.14433288574219,(nested_data),0.8017386198043823,15.124457120895386,13.544127225875854,10.993824243545532
211,211,0.011127715550363064,0.999,last: 0.011127715550363064,last: 0.999,,,,,(nested_data),91.15636444091797,(nested_data),0.9551718235015869,15.185698986053467,13.605387210845947,11.046313762664795
212,212,0.012860692217946052,0.998,last: 0.012860692217946052,last: 0.998,,,,,(nested_data),91.16641235351562,(nested_data),0.725667417049408,15.250132083892822,13.669835805892944,11.098020315170288
213,213,0.010851149529218673,0.998,last: 0.010851149529218673,last: 0.998,,,,,(nested_data),91.17568969726562,(nested_data),1.2765554189682007,15.316926956176758,13.736647367477417,11.1495041847229
214,214,0.008223393321037293,0.997,last: 0.008223393321037293,last: 0.997,,,,,(nested_data),91.18477630615234,(nested_data),1.3050988912582397,15.381876468658447,13.801613569259644,11.20025897026062
215,215,0.007841562945395708,0.997,last: 0.007841562945395708,last: 0.997,,,,,(nested_data),91.19309997558594,(nested_data),0.527345597743988,15.447990655899048,13.867746829986572,11.252156972885132
216,216,0.0067084463052451615,0.999,last: 0.0067084463052451615,last: 0.999,,,,,(nested_data),91.20039367675781,(nested_data),0.522311806678772,15.509268999099731,13.929043054580688,11.304323196411133
217,217,0.003823151648044586,1.0,last: 0.003823151648044586,last: 1.0,,,,,(nested_data),91.20621490478516,(nested_data),0.2923031449317932,15.569730520248413,13.989521741867065,11.355831861495972
218,218,0.002410661110654473,1.0,last: 0.002410661110654473,last: 1.0,,,,,(nested_data),91.21040344238281,(nested_data),0.20379458367824554,15.633068084716797,14.052876472473145,11.405778169631958
219,219,0.002859926742501557,1.0,last: 0.002859926742501557,last: 1.0,,,,,(nested_data),91.21376037597656,(nested_data),0.19883579015731812,15.69916033744812,14.118984937667847,11.455858945846558
220,220,0.002339425701647997,1.0,last: 0.002339425701647997,last: 1.0,9.705545320129394,0.1204,last: 9.705545320129394,last: 0.1204,(nested_data),91.21654510498047,(nested_data),0.1649007350206375,15.923317193984985,14.187511682510376,11.507442474365234
221,221,0.0028393424898386,1.0,last: 0.0028393424898386,last: 1.0,,,,,(nested_data),91.21906280517578,(nested_data),0.40189284086227417,16.041562795639038,14.305774927139282,11.56079649925232
222,222,0.0029727879157289863,1.0,last: 0.0029727879157289863,last: 1.0,,,,,(nested_data),91.22184753417969,(nested_data),0.30131280422210693,16.101874113082886,14.366102933883667,11.611243486404419
223,223,0.005448747923597693,0.999,last: 0.005448747923597693,last: 0.999,,,,,(nested_data),91.22532653808594,(nested_data),0.4193156659603119,16.163118839263916,14.427366256713867,11.665854454040527
224,224,0.003193860441446304,1.0,last: 0.003193860441446304,last: 1.0,,,,,(nested_data),91.2288818359375,(nested_data),0.24814186990261078,16.224788427352905,14.489052295684814,11.71582818031311
225,225,0.0029307216443121434,1.0,last: 0.0029307216443121434,last: 1.0,,,,,(nested_data),91.23201751708984,(nested_data),0.36892059445381165,16.285081386566162,14.549361228942871,11.767250299453735
226,226,0.0026440060790628196,1.0,last: 0.0026440060790628196,last: 1.0,,,,,(nested_data),91.2350082397461,(nested_data),0.2290930300951004,16.354580640792847,14.618877649307251,11.821168422698975
227,227,0.0036477187164127827,0.999,last: 0.0036477187164127827,last: 0.999,,,,,(nested_data),91.2381362915039,(nested_data),0.28099074959754944,16.419354915618896,14.683671474456787,11.873250246047974
