step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.8155802597999573,0.868,last: 12.098360847473144,last: 0.034,,,,,(nested_data),157.2458953857422,(nested_data),1.703648567199707,21.708850145339966,19.327171087265015,7.901291608810425
150,150,0.7655284867286682,0.876,last: 12.107178550720215,last: 0.038,,,,,(nested_data),157.24510192871094,(nested_data),1.731637716293335,21.833568811416626,19.451897144317627,7.95491361618042
151,151,0.7328265495300293,0.9,last: 12.42580918121338,last: 0.036,,,,,(nested_data),157.24429321289062,(nested_data),1.8024178743362427,21.959839820861816,19.578176736831665,8.007072448730469
152,152,0.7216979098320008,0.898,last: 11.939713088989258,last: 0.036,,,,,(nested_data),157.2435760498047,(nested_data),1.4793239831924438,22.08504557609558,19.70339012145996,8.059251070022583
153,153,0.7512330770492553,0.888,last: 12.200685218811035,last: 0.034,,,,,(nested_data),157.24269104003906,(nested_data),1.6772698163986206,22.2133731842041,19.831725358963013,8.111670017242432
154,154,0.734196593284607,0.88,last: 12.296431938171386,last: 0.04,,,,,(nested_data),157.2416229248047,(nested_data),1.5557610988616943,22.341362714767456,19.959723234176636,8.163120985031128
155,155,0.6805939817428589,0.898,last: 12.434306663513183,last: 0.036,,,,,(nested_data),157.23968505859375,(nested_data),1.2917078733444214,22.466910362243652,20.085278511047363,8.21545958518982
156,156,0.6413892192840576,0.906,last: 12.210537101745606,last: 0.038,,,,,(nested_data),157.23619079589844,(nested_data),1.4575347900390625,22.594370365142822,20.212745428085327,8.267431020736694
157,157,0.6355791015625,0.916,last: 12.363276321411133,last: 0.038,,,,,(nested_data),157.23216247558594,(nested_data),1.6518765687942505,22.720290899276733,20.338674306869507,8.320171594619751
158,158,0.6162913265228271,0.926,last: 12.821349502563477,last: 0.034,,,,,(nested_data),157.22801208496094,(nested_data),1.5167839527130127,22.846658945083618,20.465051412582397,8.372725248336792
159,159,0.6570926847457885,0.896,last: 13.014630882263184,last: 0.034,,,,,(nested_data),157.22299194335938,(nested_data),1.3332916498184204,22.974785566329956,20.593186616897583,8.424756288528442
160,160,0.6211871275901795,0.906,last: 12.750466369628906,last: 0.04,5.805973551177979,0.0796,last: 20.932556311035157,last: 0.0213,(nested_data),157.2176055908203,(nested_data),2.153496503829956,23.926343202590942,20.738454818725586,8.476704120635986
161,161,0.5773521857261658,0.924,last: 12.657518699645996,last: 0.034,,,,,(nested_data),157.21234130859375,(nested_data),1.44553542137146,24.056676626205444,20.86879873275757,8.528303623199463
162,162,0.62257590675354,0.906,last: 12.826734405517579,last: 0.038,,,,,(nested_data),157.20703125,(nested_data),2.1779210567474365,24.182631492614746,20.994762182235718,8.579524517059326
163,163,0.644382707118988,0.902,last: 12.857735893249512,last: 0.038,,,,,(nested_data),157.20274353027344,(nested_data),1.7411375045776367,24.30822777748108,21.120366096496582,8.63069200515747
164,164,0.5795118465423584,0.924,last: 13.167490440368653,last: 0.036,,,,,(nested_data),157.19798278808594,(nested_data),1.996444582939148,24.43685245513916,21.24899935722351,8.682451009750366
165,165,0.5980994381904602,0.916,last: 13.218842094421387,last: 0.032,,,,,(nested_data),157.193359375,(nested_data),1.799822211265564,24.566115617752075,21.378270387649536,8.734723329544067
166,166,0.5587970209121704,0.926,last: 13.130006294250489,last: 0.034,,,,,(nested_data),157.18836975097656,(nested_data),1.529902458190918,24.69216537475586,21.504326581954956,8.786297082901001
167,167,0.5173610820770264,0.944,last: 13.509779205322266,last: 0.028,,,,,(nested_data),157.18199157714844,(nested_data),1.344110131263733,24.818275213241577,21.630444049835205,8.837793588638306
168,168,0.4929363789558411,0.944,last: 13.356005630493165,last: 0.038,,,,,(nested_data),157.17428588867188,(nested_data),1.2969646453857422,24.94453740119934,21.756714582443237,8.889955043792725
169,169,0.5082850089073181,0.938,last: 13.482413719177247,last: 0.03,,,,,(nested_data),157.16583251953125,(nested_data),1.671170949935913,25.07379412651062,21.88597869873047,8.941466569900513
170,170,0.472241858959198,0.956,last: 13.460963684082031,last: 0.038,,,,,(nested_data),157.1566925048828,(nested_data),1.6329846382141113,25.202868938446045,22.015065908432007,8.994499206542969
171,171,0.45165404748916627,0.96,last: 13.435378364562988,last: 0.032,,,,,(nested_data),157.14706420898438,(nested_data),1.3824764490127563,25.329923629760742,22.142128944396973,9.045270442962646
172,172,0.46419312834739684,0.958,last: 13.23805542755127,last: 0.036,,,,,(nested_data),157.13729858398438,(nested_data),1.4466297626495361,25.455789804458618,22.268003225326538,9.097902774810791
173,173,0.5085957088470459,0.932,last: 13.353968299865723,last: 0.032,,,,,(nested_data),157.12815856933594,(nested_data),1.45148766040802,25.582053422927856,22.394274950027466,9.150110244750977
174,174,0.47686383962631224,0.934,last: 13.577498939514161,last: 0.038,,,,,(nested_data),157.11891174316406,(nested_data),1.5928335189819336,25.714466333389282,22.526698350906372,9.20175313949585
175,175,0.4850206003189087,0.922,last: 13.409512725830078,last: 0.038,,,,,(nested_data),157.1094207763672,(nested_data),1.4047619104385376,25.8427312374115,22.654971599578857,9.254477977752686
176,176,0.4645819272994995,0.952,last: 13.650382011413575,last: 0.034,,,,,(nested_data),157.09933471679688,(nested_data),1.7564401626586914,25.96750545501709,22.77975296974182,9.306949853897095
177,177,0.44723843383789064,0.948,last: 14.143311782836914,last: 0.034,,,,,(nested_data),157.0896759033203,(nested_data),1.4153010845184326,26.09543013572693,22.90768575668335,9.361890316009521
178,178,0.47180153131484986,0.938,last: 13.906735809326172,last: 0.04,,,,,(nested_data),157.0792694091797,(nested_data),1.813206672668457,26.22329878807068,23.03556227684021,9.414883136749268
179,179,0.43008770418167114,0.956,last: 14.0889031829834,last: 0.04,,,,,(nested_data),157.06834411621094,(nested_data),1.7597821950912476,26.35044002532959,23.162711143493652,9.466721773147583
180,180,0.4093750078678131,0.966,last: 14.28764207458496,last: 0.038,,,,,(nested_data),157.05699157714844,(nested_data),1.494197130203247,26.477537155151367,23.289817571640015,9.519970417022705
181,181,0.38189822268486023,0.97,last: 14.351821342468261,last: 0.036,,,,,(nested_data),157.04476928710938,(nested_data),1.3796076774597168,26.602620840072632,23.414908170700073,9.571698665618896
182,182,0.44795062112808226,0.944,last: 14.374970115661622,last: 0.038,,,,,(nested_data),157.0323944091797,(nested_data),2.023219108581543,26.72821021080017,23.540505170822144,9.622765302658081
183,183,0.4411679737567902,0.946,last: 13.995029350280761,last: 0.04,,,,,(nested_data),157.02005004882812,(nested_data),1.475342035293579,26.85433554649353,23.666638374328613,9.677015781402588
184,184,0.4026377074718475,0.966,last: 14.611953506469726,last: 0.034,,,,,(nested_data),157.00790405273438,(nested_data),1.6045241355895996,26.979560613632202,23.791871547698975,9.729080200195312
185,185,0.3971264262199402,0.956,last: 14.420788284301757,last: 0.032,,,,,(nested_data),156.9954833984375,(nested_data),1.3533896207809448,27.10668706893921,23.919006824493408,9.781655550003052
186,186,0.33624842858314513,0.976,last: 13.933918632507325,last: 0.038,,,,,(nested_data),156.98135375976562,(nested_data),1.1299890279769897,27.237746000289917,24.05007314682007,9.83447790145874
187,187,0.3681753478050232,0.972,last: 14.236342430114746,last: 0.04,,,,,(nested_data),156.9660186767578,(nested_data),1.44486665725708,27.36396598815918,24.1763014793396,9.887072086334229
188,188,0.3526582670211792,0.974,last: 14.616854286193847,last: 0.038,,,,,(nested_data),156.9501495361328,(nested_data),1.1215553283691406,27.49345350265503,24.305797815322876,9.938945055007935
189,189,0.3224296474456787,0.974,last: 14.339500495910645,last: 0.036,,,,,(nested_data),156.93321228027344,(nested_data),1.1178268194198608,27.624267101287842,24.43661880493164,9.990784168243408
190,190,0.29957839846611023,0.978,last: 14.287696815490722,last: 0.04,,,,,(nested_data),156.91555786132812,(nested_data),1.2716882228851318,27.750514268875122,24.562875032424927,10.046099185943604
191,191,0.33701129937171936,0.97,last: 15.179514389038086,last: 0.04,,,,,(nested_data),156.89736938476562,(nested_data),1.6025042533874512,27.881105422973633,24.693474531173706,10.101691007614136
192,192,0.28875294685363767,0.984,last: 14.675439392089844,last: 0.042,,,,,(nested_data),156.87863159179688,(nested_data),0.8992424607276917,28.009485960006714,24.821862936019897,10.153933763504028
193,193,0.2781590304374695,0.976,last: 14.502865280151367,last: 0.036,,,,,(nested_data),156.85838317871094,(nested_data),1.318992257118225,28.13870596885681,24.951091289520264,10.208077430725098
194,194,0.28891766571998595,0.974,last: 14.922229034423829,last: 0.04,,,,,(nested_data),156.8374481201172,(nested_data),1.111495018005371,28.26546812057495,25.077861785888672,10.263204097747803
195,195,0.2718954668045044,0.98,last: 14.611588912963867,last: 0.036,,,,,(nested_data),156.8154754638672,(nested_data),1.1096317768096924,28.392401456832886,25.204803466796875,10.317352771759033
196,196,0.246722580909729,0.986,last: 15.26407601928711,last: 0.042,,,,,(nested_data),156.79249572753906,(nested_data),0.8963466286659241,28.520277976989746,25.33268928527832,10.369087934494019
197,197,0.28433519887924197,0.986,last: 15.926633392333985,last: 0.034,,,,,(nested_data),156.7692108154297,(nested_data),1.854923129081726,28.646556854248047,25.45897650718689,10.42096734046936
198,198,0.2520102231502533,0.988,last: 14.593556488037109,last: 0.038,,,,,(nested_data),156.746337890625,(nested_data),1.2629365921020508,28.77558469772339,25.588011026382446,10.475277185440063
199,199,0.2744525299072266,0.976,last: 14.620780166625977,last: 0.038,,,,,(nested_data),156.72332763671875,(nested_data),1.3316727876663208,28.901500463485718,25.713934659957886,10.528178453445435
200,200,0.2602002363204956,0.984,last: 14.838412948608399,last: 0.032,6.177981772613525,0.0814,last: 29.64613236999512,last: 0.0171,(nested_data),156.7003631591797,(nested_data),1.2187339067459106,29.831018924713135,25.83931541442871,10.582901000976562
201,201,0.25137957906723024,0.98,last: 15.52558447265625,last: 0.04,,,,,(nested_data),156.6770477294922,(nested_data),1.136103868484497,29.961052894592285,25.96935725212097,10.638134717941284
202,202,0.26885122394561767,0.974,last: 15.331810180664062,last: 0.04,,,,,(nested_data),156.65345764160156,(nested_data),1.397508978843689,30.08745050430298,26.095762491226196,10.6895751953125
203,203,0.24850431394577027,0.984,last: 16.039677024841307,last: 0.04,,,,,(nested_data),156.62973022460938,(nested_data),1.0611217021942139,30.213237762451172,26.221558094024658,10.741655349731445
204,204,0.2375225396156311,0.988,last: 15.386678672790527,last: 0.038,,,,,(nested_data),156.60549926757812,(nested_data),1.2065919637680054,30.3389732837677,26.347301721572876,10.793753147125244
205,205,0.23397076678276063,0.984,last: 15.119365257263183,last: 0.038,,,,,(nested_data),156.58029174804688,(nested_data),0.9215306639671326,30.46526789665222,26.47360396385193,10.846010208129883
206,206,0.2015008418560028,0.994,last: 14.95998893737793,last: 0.04,,,,,(nested_data),156.55377197265625,(nested_data),1.1380360126495361,30.58961296081543,26.597956895828247,10.901705741882324
207,207,0.21099753165245055,0.986,last: 15.25002165222168,last: 0.038,,,,,(nested_data),156.5266876220703,(nested_data),1.1622923612594604,30.7215473651886,26.729899168014526,10.955267190933228
208,208,0.22571368861198426,0.99,last: 15.745762664794922,last: 0.038,,,,,(nested_data),156.49989318847656,(nested_data),1.585930585861206,30.85512351989746,26.863483667373657,11.008979558944702
209,209,0.25341216707229614,0.982,last: 15.905572296142578,last: 0.04,,,,,(nested_data),156.47430419921875,(nested_data),1.4378421306610107,30.985946655273438,26.994314670562744,11.062723398208618
210,210,0.22674734044075012,0.982,last: 14.882351371765136,last: 0.038,,,,,(nested_data),156.4488525390625,(nested_data),1.541805386543274,31.11305832862854,27.12143564224243,11.113784313201904
211,211,0.2797170698642731,0.974,last: 15.27921802520752,last: 0.036,,,,,(nested_data),156.42494201660156,(nested_data),1.5159159898757935,31.236841201782227,27.245226621627808,11.165716409683228
212,212,0.2771075053215027,0.968,last: 15.146377410888672,last: 0.038,,,,,(nested_data),156.40147399902344,(nested_data),1.6634807586669922,31.374266624450684,27.382659435272217,11.217514276504517
213,213,0.24199868059158325,0.982,last: 15.350664779663086,last: 0.04,,,,,(nested_data),156.3779296875,(nested_data),1.4586992263793945,31.50265145301819,27.511051654815674,11.269608736038208
214,214,0.20812284004688264,0.994,last: 16.20070602416992,last: 0.036,,,,,(nested_data),156.35386657714844,(nested_data),0.9851584434509277,31.625943899154663,27.634353160858154,11.321113586425781
215,215,0.1805498458147049,0.996,last: 15.549306373596192,last: 0.038,,,,,(nested_data),156.32777404785156,(nested_data),0.6460890769958496,31.75104022026062,27.759456872940063,11.372695446014404
216,216,0.25933856534957883,0.974,last: 16.11301545715332,last: 0.034,,,,,(nested_data),156.30096435546875,(nested_data),1.699662685394287,31.87453293800354,27.882956504821777,11.42422366142273
217,217,0.23959563839435577,0.982,last: 16.805613708496093,last: 0.038,,,,,(nested_data),156.27455139160156,(nested_data),0.9331235289573669,32.003674268722534,28.01210594177246,11.475910186767578
218,218,0.21620805644989013,0.988,last: 15.929638999938964,last: 0.036,,,,,(nested_data),156.2479248046875,(nested_data),1.3563607931137085,32.12746214866638,28.13590168952942,11.52759313583374
219,219,0.2221963849067688,0.982,last: 16.124541984558107,last: 0.042,,,,,(nested_data),156.22164916992188,(nested_data),1.090946078300476,32.253626108169556,28.262073755264282,11.579461336135864
220,220,0.1859128179550171,0.996,last: 16.21645751953125,last: 0.042,,,,,(nested_data),156.19467163085938,(nested_data),0.8789499402046204,32.38385725021362,28.39231300354004,11.63095760345459
221,221,0.1883965880870819,0.988,last: 16.3438232421875,last: 0.04,,,,,(nested_data),156.16651916503906,(nested_data),0.8603431582450867,32.50843834877014,28.516903400421143,11.682677030563354
222,222,0.19118341088294982,0.992,last: 16.900204315185547,last: 0.04,,,,,(nested_data),156.13768005371094,(nested_data),1.1515735387802124,32.63767647743225,28.646159172058105,11.733855485916138
223,223,0.1676483255624771,0.998,last: 16.05182537841797,last: 0.04,,,,,(nested_data),156.10794067382812,(nested_data),0.8605493903160095,32.76135969161987,28.769850254058838,11.785262107849121
224,224,0.21485861456394195,0.986,last: 16.640201972961425,last: 0.042,,,,,(nested_data),156.07846069335938,(nested_data),1.0031110048294067,32.88906645774841,28.89756488800049,11.839206218719482
225,225,0.17915879559516906,0.99,last: 15.977461242675782,last: 0.038,,,,,(nested_data),156.048095703125,(nested_data),1.5679583549499512,33.01409959793091,29.022606134414673,11.890361547470093
226,226,0.16499987030029298,0.998,last: 16.53528839111328,last: 0.038,,,,,(nested_data),156.01763916015625,(nested_data),0.81943279504776,33.139991760253906,29.148507356643677,11.941997766494751
227,227,0.15556162917613983,0.998,last: 15.78034832763672,last: 0.038,,,,,(nested_data),155.98609924316406,(nested_data),0.9832465052604675,33.26722979545593,29.275754690170288,11.993617296218872
228,228,0.14292823553085326,0.998,last: 15.705714874267578,last: 0.044,,,,,(nested_data),155.95352172851562,(nested_data),0.8670621514320374,33.39281487464905,29.401349306106567,12.045257329940796
229,229,0.14648846685886383,0.994,last: 15.786509231567383,last: 0.04,,,,,(nested_data),155.9200897216797,(nested_data),0.5833978652954102,33.52329683303833,29.531839609146118,12.096398830413818
230,230,0.19948556756973265,0.978,last: 16.993269149780275,last: 0.042,,,,,(nested_data),155.88668823242188,(nested_data),1.9221702814102173,33.64844584465027,29.65699601173401,12.148315191268921
231,231,0.17424220108985902,0.996,last: 17.071653854370116,last: 0.042,,,,,(nested_data),155.85447692871094,(nested_data),1.3529002666473389,33.77415490150452,29.782712936401367,12.200891971588135
232,232,0.1793754093647003,0.994,last: 16.732355041503908,last: 0.044,,,,,(nested_data),155.8227081298828,(nested_data),1.3130122423171997,33.8999080657959,29.908474445343018,12.252197504043579
