step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
544,544,0.004776077849430647,0.016409159712493418,0.998,,,231.85573172569275,3.9m,204.6517777442932,3.4m,273.0685076713562,4.6m,238.75321435928345,4.0m,13.6%
545,545,0.004775264926712483,0.01868282973766327,0.996,,,232.18473958969116,3.9m,204.9807949066162,3.4m,273.45938897132874,4.6m,239.14409852027893,4.0m,13.6%
546,546,0.004774450600496596,0.015059617720544339,1.0,,,232.51314759254456,3.9m,205.30921506881714,3.4m,273.8476412296295,4.6m,239.53235363960266,4.0m,13.7%
547,547,0.004773634871285303,0.009276130050420762,1.0,,,232.8421607017517,3.9m,205.63823914527893,3.4m,274.24116563796997,4.6m,239.92588067054749,4.0m,13.7%
548,548,0.004772817739581787,0.00994669595733285,0.998,,,233.1728458404541,3.9m,205.96894121170044,3.4m,274.63316011428833,4.6m,240.31787753105164,4.0m,13.7%
549,549,0.004771999205890095,0.0080393775254488,0.998,,,233.50370573997498,3.9m,206.29982137680054,3.4m,275.0274386405945,4.6m,240.71215963363647,4.0m,13.7%
550,550,0.004771179270715139,0.006348883979022503,1.0,,,233.83358764648438,3.9m,206.62971830368042,3.4m,275.4219779968262,4.6m,241.1067020893097,4.0m,13.8%
551,551,0.004770357934562698,0.0090714580565691,1.0,,,234.16245293617249,3.9m,206.95859384536743,3.4m,275.81131315231323,4.6m,241.49603986740112,4.0m,13.8%
552,552,0.004769535197939412,0.007750279042869806,1.0,,,234.49114656448364,3.9m,207.28729820251465,3.5m,276.1999509334564,4.6m,241.88468027114868,4.0m,13.8%
553,553,0.004768711061352787,0.00603905288130045,1.0,,,234.82079529762268,3.9m,207.61695981025696,3.5m,276.596284866333,4.6m,242.28101658821106,4.0m,13.8%
554,554,0.004767885525311192,0.007216826237738132,1.0,,,235.1497676372528,3.9m,207.94594287872314,3.5m,276.9843575954437,4.6m,242.66909217834473,4.0m,13.9%
555,555,0.004767058590323858,0.005875529788434505,1.0,,,235.47850847244263,3.9m,208.2746937274933,3.5m,277.3732831478119,4.6m,243.05802011489868,4.1m,13.9%
556,556,0.0047662302569008805,0.005026286352425814,1.0,,,235.80938076972961,3.9m,208.60558032989502,3.5m,277.7655334472656,4.6m,243.45027351379395,4.1m,13.9%
557,557,0.0047654005255532185,0.004786537434905767,1.0,,,236.14018368721008,3.9m,208.93640041351318,3.5m,278.15753078460693,4.6m,243.84227418899536,4.1m,13.9%
558,558,0.0047645693967926905,0.004712720040231943,1.0,,,236.46926403045654,3.9m,209.26549363136292,3.5m,278.5463991165161,4.6m,244.23114490509033,4.1m,14.0%
559,559,0.004763736871131979,0.0032827245704829693,1.0,,,236.79794025421143,3.9m,209.59418153762817,3.5m,278.93490862846375,4.6m,244.6196575164795,4.1m,14.0%
560,560,0.004762902949084628,0.0032771324925124647,1.0,8.146838394165039,0.1145,238.83670687675476,4.0m,209.9225835800171,3.5m,281.12431740760803,4.7m,245.00986433029175,4.1m,14.0%
561,561,0.004762067631165042,0.0036612155437469483,1.0,,,239.16698217391968,4.0m,210.25287771224976,3.5m,281.51412773132324,4.7m,245.39967846870422,4.1m,14.0%
562,562,0.004761230917888487,0.00335465919226408,1.0,,,239.49581933021545,4.0m,210.58172607421875,3.5m,281.9054379463196,4.7m,245.7909915447235,4.1m,14.1%
563,563,0.004760392809771091,0.006291855847463012,1.0,,,239.8258147239685,4.0m,210.91173815727234,3.5m,282.30136370658875,4.7m,246.18692016601562,4.1m,14.1%
564,564,0.004759553307329838,0.002817025899887085,1.0,,,240.15497756004333,4.0m,211.24091219902039,3.5m,282.690470457077,4.7m,246.5760293006897,4.1m,14.1%
565,565,0.00475871241108258,0.0020971018420532345,1.0,,,240.48343014717102,4.0m,211.56937718391418,3.5m,283.08208084106445,4.7m,246.96764254570007,4.1m,14.1%
566,566,0.004757870121548021,0.009046485720202327,0.998,,,240.81214928627014,4.0m,211.89810800552368,3.5m,283.46987438201904,4.7m,247.35543775558472,4.1m,14.1%
567,567,0.004757026439245727,0.0036252331230789423,1.0,,,241.14122200012207,4.0m,212.22719383239746,3.5m,283.8599169254303,4.7m,247.74548268318176,4.1m,14.2%
568,568,0.004756181364696126,0.013666437447071075,0.998,,,241.47006130218506,4.0m,212.55604696273804,3.5m,284.2543032169342,4.7m,248.13987112045288,4.1m,14.2%
569,569,0.0047553348984205,0.004430306190624833,1.0,,,241.79967379570007,4.0m,212.88567328453064,3.5m,284.6459996700287,4.7m,248.53157019615173,4.1m,14.2%
570,570,0.004754487040940994,0.005674835499376058,1.0,,,242.12826108932495,4.0m,213.21427059173584,3.6m,285.038072347641,4.8m,248.9236454963684,4.1m,14.2%
571,571,0.0047536377927806074,0.0035765572041273116,1.0,,,242.45622897148132,4.0m,213.54224824905396,3.6m,285.428829908371,4.8m,249.31440472602844,4.2m,14.3%
572,572,0.0047527871544632005,0.0042111374251544475,1.0,,,242.7858009338379,4.0m,213.8718330860138,3.6m,285.82507061958313,4.8m,249.7106478214264,4.2m,14.3%
573,573,0.004751935126513489,0.003145188231021166,1.0,,,243.1148817539215,4.1m,214.20092487335205,3.6m,286.2141983509064,4.8m,250.09977746009827,4.2m,14.3%
574,574,0.004751081709457046,0.00269568139500916,1.0,,,243.44397497177124,4.1m,214.53003025054932,3.6m,286.60697078704834,4.8m,250.49255204200745,4.2m,14.3%
575,575,0.004750226903820304,0.004684758923947811,1.0,,,243.77268052101135,4.1m,214.85875415802002,3.6m,286.9961919784546,4.8m,250.88177609443665,4.2m,14.4%
576,576,0.004749370710130548,0.004301197323948145,1.0,,,244.10170078277588,4.1m,215.18778824806213,3.6m,287.3891501426697,4.8m,251.27473664283752,4.2m,14.4%
577,577,0.004748513128915922,0.0024958907794207334,1.0,,,244.43073081970215,4.1m,215.51682806015015,3.6m,287.7781322002411,4.8m,251.66372108459473,4.2m,14.4%
578,578,0.004747654160705426,0.002251732999458909,1.0,,,244.7589704990387,4.1m,215.84507703781128,3.6m,288.1702489852905,4.8m,252.05583953857422,4.2m,14.4%
579,579,0.004746793806028914,0.002887217927724123,1.0,,,245.08702564239502,4.1m,216.1731424331665,3.6m,288.5596835613251,4.8m,252.4452760219574,4.2m,14.5%
580,580,0.004745932065417094,0.0023308069165796043,1.0,,,245.41597723960876,4.1m,216.5021047592163,3.6m,288.9517560005188,4.8m,252.83735132217407,4.2m,14.5%
581,581,0.004745068939401534,0.0024352607801556587,1.0,,,245.74603152275085,4.1m,216.83217191696167,3.6m,289.3435516357422,4.8m,253.22914958000183,4.2m,14.5%
582,582,0.004744204428514653,0.0029668491408228873,1.0,,,246.07904267311096,4.1m,217.16525745391846,3.6m,289.7397651672363,4.8m,253.62536883354187,4.2m,14.5%
583,583,0.004743338533289723,0.002024172652512789,1.0,,,246.40886521339417,4.1m,217.4950921535492,3.6m,290.1303508281708,4.8m,254.01595759391785,4.2m,14.6%
584,584,0.0047424712542608735,0.0015726950094103814,1.0,,,246.7385494709015,4.1m,217.82479000091553,3.6m,290.5202708244324,4.8m,254.40588092803955,4.2m,14.6%
585,585,0.0047416025919630855,0.002745492063462734,1.0,,,247.0682406425476,4.1m,218.1544919013977,3.6m,290.912367105484,4.8m,254.7979805469513,4.2m,14.6%
586,586,0.004740732546932192,0.0015227314438670874,1.0,,,247.39698147773743,4.1m,218.483243227005,3.6m,291.30288648605347,4.9m,255.1885015964508,4.3m,14.6%
587,587,0.004739861119704882,0.0017940630223602057,1.0,,,247.72621297836304,4.1m,218.81249260902405,3.6m,291.6952612400055,4.9m,255.58088088035583,4.3m,14.7%
588,588,0.004738988310818696,0.001596078671514988,1.0,,,248.05608415603638,4.1m,219.14237904548645,3.7m,292.08842730522156,4.9m,255.97405076026917,4.3m,14.7%
589,589,0.004738114120812024,0.0014529717266559602,1.0,,,248.38551831245422,4.1m,219.47182393074036,3.7m,292.47991824150085,4.9m,256.36554479599,4.3m,14.7%
590,590,0.004737238550224113,0.005167625978589058,1.0,,,248.71452689170837,4.1m,219.80084490776062,3.7m,292.8686475753784,4.9m,256.7542767524719,4.3m,14.8%
591,591,0.004736361599595058,0.001962869005277753,1.0,,,249.04390788078308,4.2m,220.13023805618286,3.7m,293.2616801261902,4.9m,257.14731192588806,4.3m,14.8%
592,592,0.004735483269465807,0.0017319404715672136,1.0,,,249.37264752388,4.2m,220.45898914337158,3.7m,293.6508312225342,4.9m,257.53646540641785,4.3m,14.8%
593,593,0.004734603560378156,0.0015852366778999567,1.0,,,249.70145773887634,4.2m,220.7878122329712,3.7m,294.039843082428,4.9m,257.9254801273346,4.3m,14.8%
594,594,0.004733722472874755,0.002149369591847062,1.0,,,250.03038024902344,4.2m,221.11674857139587,3.7m,294.42943954467773,4.9m,258.3150792121887,4.3m,14.8%
595,595,0.004732840007499102,0.0017462837956845761,1.0,,,250.36031436920166,4.2m,221.446697473526,3.7m,294.8208167552948,4.9m,258.706458568573,4.3m,14.9%
596,596,0.004731956164795549,0.0017299808906391264,1.0,,,250.69027853012085,4.2m,221.77668356895447,3.7m,295.2122654914856,4.9m,259.0979120731354,4.3m,14.9%
597,597,0.004731070945309291,0.0016437705727294087,1.0,,,251.01922869682312,4.2m,222.10564517974854,3.7m,295.60282707214355,4.9m,259.4884762763977,4.3m,14.9%
598,598,0.004730184349586378,0.0028616300020366907,1.0,,,251.34892058372498,4.2m,222.4353506565094,3.7m,295.99838948249817,4.9m,259.8840410709381,4.3m,14.9%
599,599,0.004729296378173707,0.002060807678848505,1.0,,,251.6782169342041,4.2m,222.76466035842896,3.7m,296.39275765419006,4.9m,260.27841210365295,4.3m,15.0%
600,600,0.004728407031619022,0.001338358847424388,1.0,7.866221382904053,0.1165,253.71629071235657,4.2m,223.09405875205994,3.7m,298.5608847141266,5.0m,260.66835260391235,4.3m,15.0%
601,601,0.004727516310470917,0.0020256414897739886,1.0,,,254.04482412338257,4.2m,223.42260241508484,3.7m,298.9503927230835,5.0m,261.05786299705505,4.4m,15.0%
602,602,0.004726624215278834,0.0017907915776595473,1.0,,,254.37570095062256,4.2m,223.75349164009094,3.7m,299.3434178829193,5.0m,261.45089054107666,4.4m,15.0%
603,603,0.004725730746593063,0.0014901388697326184,1.0,,,254.70512294769287,4.2m,224.08292603492737,3.7m,299.7428059577942,5.0m,261.8502814769745,4.4m,15.1%
604,604,0.004724835904964738,0.0016184751354157924,1.0,,,255.0343472957611,4.3m,224.41216325759888,3.7m,300.13361072540283,5.0m,262.24108934402466,4.4m,15.1%
605,605,0.004723939690945844,0.0022382916919887067,1.0,,,255.36488342285156,4.3m,224.74271607398987,3.7m,300.52540946006775,5.0m,262.6328909397125,4.4m,15.1%
606,606,0.00472304210508921,0.002451576671563089,1.0,,,255.69449257850647,4.3m,225.0723638534546,3.8m,300.9191415309906,5.0m,263.02662801742554,4.4m,15.2%
607,607,0.004722143147948513,0.0019541462380439044,1.0,,,256.0230040550232,4.3m,225.4008867740631,3.8m,301.31565737724304,5.0m,263.42314648628235,4.4m,15.2%
608,608,0.004721242820078274,0.0016896221302449704,1.0,,,256.3529758453369,4.3m,225.73087191581726,3.8m,301.70726561546326,5.0m,263.8147568702698,4.4m,15.2%
609,609,0.004720341122033862,0.0019844147711992263,1.0,,,256.68253922462463,4.3m,226.0604465007782,3.8m,302.1003029346466,5.0m,264.2077965736389,4.4m,15.2%
610,610,0.004719438054371487,0.0022481380198150873,1.0,,,257.01173758506775,4.3m,226.3896563053131,3.8m,302.4918839931488,5.0m,264.5993797779083,4.4m,15.2%
611,611,0.004718533617648209,0.0015790932793170213,1.0,,,257.3415243625641,4.3m,226.71945595741272,3.8m,302.8811433315277,5.0m,264.98864126205444,4.4m,15.3%
612,612,0.004717627812421928,0.0013880391232669353,1.0,,,257.67173314094543,4.3m,227.0496780872345,3.8m,303.273973941803,5.1m,265.38147473335266,4.4m,15.3%
613,613,0.004716720639251392,0.0016248404355719685,1.0,,,258.00057911872864,4.3m,227.37854194641113,3.8m,303.6676959991455,5.1m,265.77520203590393,4.4m,15.3%
614,614,0.00471581209869619,0.001780036475509405,1.0,,,258.3290967941284,4.3m,227.70707273483276,3.8m,304.0591194629669,5.1m,266.16662859916687,4.4m,15.3%
615,615,0.004714902191316755,0.0014895949671044945,1.0,,,258.65795135498047,4.3m,228.03593850135803,3.8m,304.45139503479004,5.1m,266.5589060783386,4.4m,15.4%
616,616,0.004713990917674365,0.0019144554138183594,1.0,,,258.98643493652344,4.3m,228.36443495750427,3.8m,304.8411545753479,5.1m,266.94866847991943,4.4m,15.4%
617,617,0.004713078278331138,0.0022569506298750638,1.0,,,259.31515741348267,4.3m,228.69316959381104,3.8m,305.23055839538574,5.1m,267.33807492256165,4.5m,15.4%
618,618,0.004712164273850037,0.0015963156633079052,1.0,,,259.6447596549988,4.3m,229.02278470993042,3.8m,305.6231279373169,5.1m,267.7306468486786,4.5m,15.4%
619,619,0.004711248904794865,0.0016308094235137104,1.0,,,259.9726388454437,4.3m,229.3506739139557,3.8m,306.01155257225037,5.1m,268.11907291412354,4.5m,15.5%
620,620,0.004710332171730268,0.0017315141446888446,1.0,,,260.30082631111145,4.3m,229.6788718700409,3.8m,306.40598011016846,5.1m,268.5135021209717,4.5m,15.5%
621,621,0.004709414075221734,0.0014390441570430994,1.0,,,260.6286725997925,4.3m,230.0067274570465,3.8m,306.7995140552521,5.1m,268.90703773498535,4.5m,15.5%
622,622,0.004708494615835589,0.0015834963098168373,1.0,,,260.9577090740204,4.3m,230.33577680587769,3.8m,307.18952918052673,5.1m,269.2970550060272,4.5m,15.6%
623,623,0.0047075737941390024,0.0019523201491683721,1.0,,,261.28612303733826,4.4m,230.6642017364502,3.8m,307.57963609695435,5.1m,269.68716382980347,4.5m,15.6%
624,624,0.004706651610699985,0.0014417899204418063,1.0,,,261.6148889064789,4.4m,230.9929802417755,3.8m,307.9695734977722,5.1m,270.07710361480713,4.5m,15.6%
625,625,0.004705728066087384,0.0016429327325895428,1.0,,,261.94445276260376,4.4m,231.32255816459656,3.9m,308.3617477416992,5.1m,270.4692804813385,4.5m,15.6%
626,626,0.004704803160870887,0.0015749941300600768,1.0,,,262.2726135253906,4.4m,231.6507294178009,3.9m,308.7501904964447,5.1m,270.8577256202698,4.5m,15.7%
627,627,0.004703876895621025,0.0014157566344365478,1.0,,,262.60103154182434,4.4m,231.97915840148926,3.9m,309.1391246318817,5.2m,271.2466616630554,4.5m,15.7%
628,628,0.0047029492709091646,0.0014007977535948157,1.0,,,262.92938256263733,4.4m,232.30752038955688,3.9m,309.528929233551,5.2m,271.6364688873291,4.5m,15.7%
629,629,0.00470202028730751,0.0014462365107610821,1.0,,,263.25746512413025,4.4m,232.63561344146729,3.9m,309.91753363609314,5.2m,272.0250754356384,4.5m,15.7%
630,630,0.004701089945389104,0.0021323609687387943,1.0,,,263.5857539176941,4.4m,232.96391415596008,3.9m,310.3065001964569,5.2m,272.41404390335083,4.5m,15.8%
631,631,0.004700158245727831,0.001617368433624506,1.0,,,263.9149684906006,4.4m,233.293142080307,3.9m,310.70052671432495,5.2m,272.80807304382324,4.5m,15.8%
632,632,0.004699225188898408,0.001316249649040401,1.0,,,264.24399757385254,4.4m,233.62218403816223,3.9m,311.0922894477844,5.2m,273.1998381614685,4.6m,15.8%
633,633,0.0046982907754763905,0.0017352727688848973,1.0,,,264.57293462753296,4.4m,233.95113515853882,3.9m,311.4816732406616,5.2m,273.58922481536865,4.6m,15.8%
634,634,0.004697355006038175,0.0013337682858109473,1.0,,,264.9014461040497,4.4m,234.2796585559845,3.9m,311.87327790260315,5.2m,273.9808316230774,4.6m,15.8%
635,635,0.004696417881160988,0.0018245877493172885,1.0,,,265.23064160346985,4.4m,234.60886883735657,3.9m,312.2654881477356,5.2m,274.37304496765137,4.6m,15.9%
636,636,0.004695479401422897,0.0014328001476824283,1.0,,,265.5603642463684,4.4m,234.93860721588135,3.9m,312.65554308891296,5.2m,274.7631025314331,4.6m,15.9%
637,637,0.004694539567402804,0.0017871617190539837,1.0,,,265.8911564350128,4.4m,235.26941919326782,3.9m,313.04601860046387,5.2m,275.153582572937,4.6m,15.9%
638,638,0.0046935983796804435,0.0013143154066056013,1.0,,,266.2207713127136,4.4m,235.5990493297577,3.9m,313.4371964931488,5.2m,275.54476404190063,4.6m,16.0%
639,639,0.00469265583883639,0.0014075944647192955,1.0,,,266.5505282878876,4.4m,235.92882132530212,3.9m,313.8279845714569,5.2m,275.93555545806885,4.6m,16.0%
640,640,0.004691711945452048,0.002342119738459587,1.0,7.615525085449219,0.1195,268.5922427177429,4.5m,236.25844502449036,3.9m,316.0050837993622,5.3m,276.32621812820435,4.6m,16.0%
641,641,0.0046907667001096585,0.0011193141378462316,1.0,,,268.9227523803711,4.5m,236.58897495269775,3.9m,316.4002249240875,5.3m,276.7213623523712,4.6m,16.0%
642,642,0.004689820103392298,0.0014214818784967064,1.0,,,269.25166511535645,4.5m,236.9179027080536,3.9m,316.79231905937195,5.3m,277.11345911026,4.6m,16.1%
643,643,0.004688872155883873,0.0016394975073635578,1.0,,,269.58248710632324,4.5m,237.2487404346466,4.0m,317.1836025714874,5.3m,277.5047447681427,4.6m,16.1%
644,644,0.004687922858169126,0.0017890616413205863,1.0,,,269.91225147247314,4.5m,237.57851791381836,4.0m,317.5738263130188,5.3m,277.89497089385986,4.6m,16.1%
645,645,0.004686972210833632,0.0013756154384464026,1.0,,,270.2409474849701,4.5m,237.90724754333496,4.0m,317.9657747745514,5.3m,278.28692865371704,4.6m,16.1%
646,646,0.004686020214463797,0.0017218003049492836,1.0,,,270.56996273994446,4.5m,238.23627400398254,4.0m,318.35869884490967,5.3m,278.67985463142395,4.6m,16.2%
647,647,0.0046850668696468605,0.001474637788720429,1.0,,,270.90002846717834,4.5m,238.5663537979126,4.0m,318.74849343299866,5.3m,279.06965160369873,4.7m,16.2%
648,648,0.004684112176970894,0.0013351851925253867,1.0,,,271.22878909111023,4.5m,238.89512634277344,4.0m,319.1350247859955,5.3m,279.4561855792999,4.7m,16.2%
649,649,0.0046831561370248,0.001424587044864893,1.0,,,271.5571403503418,4.5m,239.22348761558533,4.0m,319.52575159072876,5.3m,279.84691429138184,4.7m,16.2%
650,650,0.004682198750398312,0.0017353405710309744,1.0,,,271.88555812835693,4.5m,239.55191564559937,4.0m,319.9168176651001,5.3m,280.2379825115204,4.7m,16.2%
651,651,0.004681240017681993,0.0014208708945661784,1.0,,,272.2166814804077,4.5m,239.88305401802063,4.0m,320.3126072883606,5.3m,280.63377475738525,4.7m,16.3%
652,652,0.004680279939467237,0.0017023423817008733,1.0,,,272.5457878112793,4.5m,240.2121706008911,4.0m,320.7021059989929,5.3m,281.0232756137848,4.7m,16.3%
653,653,0.004679318516346272,0.0016526561118662356,1.0,,,272.8749668598175,4.5m,240.5413658618927,4.0m,321.0925843715668,5.4m,281.41375708580017,4.7m,16.3%
654,654,0.004678355748912149,0.0016043236181139946,1.0,,,273.2040710449219,4.6m,240.87048745155334,4.0m,321.4826331138611,5.4m,281.8038091659546,4.7m,16.4%
655,655,0.0046773916377587516,0.0016140506248921156,1.0,,,273.5332045555115,4.6m,241.19963669776917,4.0m,321.872585773468,5.4m,282.19376492500305,4.7m,16.4%
656,656,0.004676426183480794,0.0016025552665814757,1.0,,,273.8626320362091,4.6m,241.5290768146515,4.0m,322.2654175758362,5.4m,282.58659863471985,4.7m,16.4%
657,657,0.004675459386673814,0.0021315424349159003,1.0,,,274.1927034854889,4.6m,241.85916328430176,4.0m,322.6566183567047,5.4m,282.97780203819275,4.7m,16.4%
658,658,0.004674491247934183,0.0015812686514109374,1.0,,,274.52257227897644,4.6m,242.18905329704285,4.0m,323.0498561859131,5.4m,283.3710424900055,4.7m,16.4%
659,659,0.004673521767859096,0.0018091867864131928,1.0,,,274.8525502681732,4.6m,242.51904773712158,4.0m,323.4408483505249,5.4m,283.76203751564026,4.7m,16.5%
660,660,0.004672550947046577,0.0015013413857668638,1.0,,,275.1819167137146,4.6m,242.84842586517334,4.0m,323.83366107940674,5.4m,284.15485310554504,4.7m,16.5%
661,661,0.004671578786095478,0.003791011620312929,1.0,,,275.51069355010986,4.6m,243.17721486091614,4.1m,324.22454738616943,5.4m,284.5457420349121,4.7m,16.5%
662,662,0.004670605285605476,0.001668813567608595,1.0,,,275.83916544914246,4.6m,243.50569653511047,4.1m,324.6125154495239,5.4m,284.93371176719666,4.7m,16.6%
663,663,0.0046696304461770755,0.001973099369555712,1.0,,,276.1687264442444,4.6m,243.8352816104889,4.1m,325.00169682502747,5.4m,285.32289814949036,4.8m,16.6%
664,664,0.004668654268411606,0.0017457426572218538,1.0,,,276.49746108055115,4.6m,244.16402792930603,4.1m,325.39200949668884,5.4m,285.7132134437561,4.8m,16.6%
665,665,0.004667676752911224,0.001589823616668582,1.0,,,276.8274519443512,4.6m,244.49403190612793,4.1m,325.7824356555939,5.4m,286.1036422252655,4.8m,16.6%
666,666,0.004666697900278909,0.001636354704387486,1.0,,,277.1577453613281,4.6m,244.82434153556824,4.1m,326.1770486831665,5.4m,286.4982576370239,4.8m,16.7%
667,667,0.004665717711118468,0.0019069737922400235,1.0,,,277.4864168167114,4.6m,245.15302348136902,4.1m,326.56900119781494,5.4m,286.89021253585815,4.8m,16.7%
668,668,0.004664736186034528,0.0014758709091693162,1.0,,,277.8165810108185,4.6m,245.48320293426514,4.1m,326.95991492271423,5.4m,287.28112959861755,4.8m,16.7%
