step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.09233606207370758,0.986,last: 0.09233606207370758,last: 0.986,,,,,(nested_data),50.36370086669922,(nested_data),1.5160462856292725,6.043314218521118,5.535304069519043,7.719688177108765
147,147,0.09017307418584823,0.984,last: 0.09017307418584823,last: 0.984,,,,,(nested_data),50.241634368896484,(nested_data),1.1618505716323853,6.076982259750366,5.568982362747192,7.771242141723633
148,148,0.07730271995067596,0.99,last: 0.07730271995067596,last: 0.99,,,,,(nested_data),50.11427307128906,(nested_data),1.295182466506958,6.111471652984619,5.603483200073242,7.825060606002808
149,149,0.0780796725153923,0.992,last: 0.0780796725153923,last: 0.992,,,,,(nested_data),49.98408126831055,(nested_data),1.364010214805603,6.145545244216919,5.6375696659088135,7.878808498382568
150,150,0.05565713393688202,0.996,last: 0.05565713393688202,last: 0.996,,,,,(nested_data),49.84730529785156,(nested_data),0.8680965900421143,6.1800007820129395,5.672037124633789,7.929874658584595
151,151,0.053041794896125795,0.996,last: 0.053041794896125795,last: 0.996,,,,,(nested_data),49.70405960083008,(nested_data),1.4291893243789673,6.214447021484375,5.706495046615601,7.982208013534546
152,152,0.05525666534900665,0.992,last: 0.05525666534900665,last: 0.992,,,,,(nested_data),49.557456970214844,(nested_data),1.1363470554351807,6.251337766647339,5.743396520614624,8.033593654632568
153,153,0.03338237103819847,0.998,last: 0.03338237103819847,last: 0.998,,,,,(nested_data),49.40597915649414,(nested_data),0.5267802476882935,6.288657188415527,5.780727386474609,8.085179805755615
154,154,0.033691569566726684,0.998,last: 0.033691569566726684,last: 0.998,,,,,(nested_data),49.24932861328125,(nested_data),0.5547307729721069,6.323687791824341,5.815769910812378,8.13696551322937
155,155,0.05670739698410034,0.996,last: 0.05670739698410034,last: 0.996,,,,,(nested_data),49.0894889831543,(nested_data),1.285170316696167,6.361047983169556,5.853142499923706,8.187676191329956
156,156,0.02879124602675438,0.998,last: 0.02879124602675438,last: 0.998,,,,,(nested_data),48.927223205566406,(nested_data),0.529911994934082,6.39813232421875,5.89023756980896,8.239705324172974
157,157,0.023108120322227477,1.0,last: 0.023108120322227477,last: 1.0,,,,,(nested_data),48.762386322021484,(nested_data),0.40051692724227905,6.431940317153931,5.924058437347412,8.291252851486206
158,158,0.023627227157354356,0.998,last: 0.023627227157354356,last: 0.998,,,,,(nested_data),48.59532928466797,(nested_data),0.16919948160648346,6.468486785888672,5.9606170654296875,8.343427896499634
159,159,0.028547279715538026,1.0,last: 0.028547279715538026,last: 1.0,,,,,(nested_data),48.42733383178711,(nested_data),0.7343775033950806,6.510629415512085,6.002770662307739,8.397217750549316
160,160,0.024977354466915132,0.998,last: 0.024977354466915132,last: 0.998,6.470345241546631,0.0804,last: 6.470345241546631,last: 0.0804,(nested_data),48.258968353271484,(nested_data),0.3910479247570038,6.755972623825073,6.039508581161499,8.448984622955322
161,161,0.04326851773262024,0.994,last: 0.04326851773262024,last: 0.994,,,,,(nested_data),48.09230422973633,(nested_data),0.9373940825462341,6.889782190322876,6.173335790634155,8.500752925872803
162,162,0.048309132188558576,0.994,last: 0.048309132188558576,last: 0.994,,,,,(nested_data),47.92449951171875,(nested_data),0.46715858578681946,6.92409610748291,6.207665681838989,8.555714845657349
163,163,0.029648813307285308,0.994,last: 0.029648813307285308,last: 0.994,,,,,(nested_data),47.75642776489258,(nested_data),0.9640811085700989,6.9599621295928955,6.243542194366455,8.608524560928345
164,164,0.025951618283987045,0.996,last: 0.025951618283987045,last: 0.996,,,,,(nested_data),47.58940505981445,(nested_data),0.5021209120750427,6.996200084686279,6.279792308807373,8.660370349884033
165,165,0.022719526275992392,1.0,last: 0.022719526275992392,last: 1.0,,,,,(nested_data),47.42289733886719,(nested_data),0.432783305644989,7.030334949493408,6.313947916030884,8.712329626083374
166,166,0.017382048577070236,1.0,last: 0.017382048577070236,last: 1.0,,,,,(nested_data),47.255550384521484,(nested_data),0.29680174589157104,7.064575672149658,6.348201036453247,8.764368534088135
167,167,0.01529045432806015,1.0,last: 0.01529045432806015,last: 1.0,,,,,(nested_data),47.08701705932617,(nested_data),0.22554075717926025,7.106566905975342,6.39020299911499,8.815994262695312
168,168,0.013161622688174248,1.0,last: 0.013161622688174248,last: 1.0,,,,,(nested_data),46.91704177856445,(nested_data),0.3608572483062744,7.146133661270142,6.429782152175903,8.871680736541748
169,169,0.011847681656479836,1.0,last: 0.011847681656479836,last: 1.0,,,,,(nested_data),46.745750427246094,(nested_data),0.14147883653640747,7.184821367263794,6.4684813022613525,8.923218727111816
170,170,0.015210108458995819,1.0,last: 0.015210108458995819,last: 1.0,,,,,(nested_data),46.57392883300781,(nested_data),0.6064272522926331,7.22186803817749,6.505539655685425,8.975048303604126
171,171,0.014211248204112053,1.0,last: 0.014211248204112053,last: 1.0,,,,,(nested_data),46.40315246582031,(nested_data),0.2574251592159271,7.25609827041626,6.53978157043457,9.02774715423584
172,172,0.02304942485690117,0.998,last: 0.02304942485690117,last: 0.998,,,,,(nested_data),46.23365020751953,(nested_data),0.9628539085388184,7.290390253067017,6.574086427688599,9.080867052078247
173,173,0.052081508219242095,0.992,last: 0.052081508219242095,last: 0.992,,,,,(nested_data),46.066444396972656,(nested_data),1.0533241033554077,7.330200433731079,6.613908529281616,9.132915735244751
174,174,0.032505207493901254,0.996,last: 0.032505207493901254,last: 0.996,,,,,(nested_data),45.90229797363281,(nested_data),0.6361324787139893,7.369922876358032,6.653643608093262,9.185412645339966
175,175,0.03374536383152008,0.992,last: 0.03374536383152008,last: 0.992,,,,,(nested_data),45.74089431762695,(nested_data),0.3193655014038086,7.409484624862671,6.693216800689697,9.237988233566284
176,176,0.029639302730560303,0.996,last: 0.029639302730560303,last: 0.996,,,,,(nested_data),45.58053207397461,(nested_data),0.7829164862632751,7.451066017150879,6.734809637069702,9.29177474975586
177,177,0.02473214204609394,0.998,last: 0.02473214204609394,last: 0.998,,,,,(nested_data),45.421607971191406,(nested_data),0.3775880038738251,7.487358808517456,6.771114349365234,9.34442949295044
178,178,0.031646888196468353,0.998,last: 0.031646888196468353,last: 0.998,,,,,(nested_data),45.26417922973633,(nested_data),0.4784083068370819,7.529633522033691,6.813405275344849,9.398993968963623
179,179,0.018473862379789353,1.0,last: 0.018473862379789353,last: 1.0,,,,,(nested_data),45.106815338134766,(nested_data),0.39683911204338074,7.566064119338989,6.849848985671997,9.4531729221344
180,180,0.018586159639060497,1.0,last: 0.018586159639060497,last: 1.0,,,,,(nested_data),44.94942092895508,(nested_data),0.17768190801143646,7.605256080627441,6.889052867889404,9.50477385520935
181,181,0.021361735671758652,0.998,last: 0.021361735671758652,last: 0.998,,,,,(nested_data),44.79132843017578,(nested_data),1.2296348810195923,7.6451826095581055,6.92899227142334,9.557414531707764
182,182,0.02379058776795864,0.998,last: 0.02379058776795864,last: 0.998,,,,,(nested_data),44.634395599365234,(nested_data),0.4597399830818176,7.684567451477051,6.968388795852661,9.609237909317017
183,183,0.022160194784402846,0.998,last: 0.022160194784402846,last: 0.998,,,,,(nested_data),44.47861099243164,(nested_data),0.657480001449585,7.719062805175781,7.0028955936431885,9.663810729980469
184,184,0.02000274309515953,1.0,last: 0.02000274309515953,last: 1.0,,,,,(nested_data),44.32329177856445,(nested_data),0.5448375940322876,7.758470773696899,7.042315483093262,9.71648645401001
185,185,0.04056095975637436,0.994,last: 0.04056095975637436,last: 0.994,,,,,(nested_data),44.16984176635742,(nested_data),1.5392414331436157,7.794187545776367,7.078043222427368,9.772046327590942
186,186,0.04839661365747452,0.99,last: 0.04839661365747452,last: 0.99,,,,,(nested_data),44.02113342285156,(nested_data),1.0716807842254639,7.828936338424683,7.112804651260376,9.825006484985352
187,187,0.06599659246206284,0.994,last: 0.06599659246206284,last: 0.994,,,,,(nested_data),43.876625061035156,(nested_data),0.8256844878196716,7.865687131881714,7.149566888809204,9.876316785812378
188,188,0.04108541861176491,0.998,last: 0.04108541861176491,last: 0.998,,,,,(nested_data),43.73691177368164,(nested_data),0.5920588970184326,7.9056456089019775,7.189536809921265,9.929232835769653
189,189,0.04614145731925964,0.994,last: 0.04614145731925964,last: 0.994,,,,,(nested_data),43.59830093383789,(nested_data),0.8904266357421875,7.941415071487427,7.225318431854248,9.98349118232727
190,190,0.07047272622585296,0.99,last: 0.07047272622585296,last: 0.99,,,,,(nested_data),43.465702056884766,(nested_data),2.071843385696411,7.975610971450806,7.259526014328003,10.037485122680664
191,191,0.07237139642238617,0.988,last: 0.07237139642238617,last: 0.988,,,,,(nested_data),43.34050369262695,(nested_data),1.5777614116668701,8.009746789932251,7.293673515319824,10.091951608657837
192,192,0.07302322667837143,0.992,last: 0.07302322667837143,last: 0.992,,,,,(nested_data),43.22041320800781,(nested_data),1.3667641878128052,8.046058654785156,7.329996824264526,10.145163297653198
193,193,0.08924054211378098,0.988,last: 0.08924054211378098,last: 0.988,,,,,(nested_data),43.106361389160156,(nested_data),1.0348918437957764,8.082495927810669,7.366447687149048,10.197356462478638
194,194,0.07221253281831741,0.992,last: 0.07221253281831741,last: 0.992,,,,,(nested_data),42.996826171875,(nested_data),1.090259075164795,8.118339538574219,7.402301788330078,10.251827001571655
195,195,0.057305312514305116,0.994,last: 0.057305312514305116,last: 0.994,,,,,(nested_data),42.88645935058594,(nested_data),1.5769884586334229,8.155139923095703,7.439114093780518,10.30395221710205
196,196,0.08433857274055481,0.986,last: 0.08433857274055481,last: 0.986,,,,,(nested_data),42.78010177612305,(nested_data),1.4387871026992798,8.19083547592163,7.474821329116821,10.356281757354736
197,197,0.06620453995466233,0.99,last: 0.06620453995466233,last: 0.99,,,,,(nested_data),42.674842834472656,(nested_data),1.527462124824524,8.226573705673218,7.51057243347168,10.40772819519043
198,198,0.056395603477954866,0.992,last: 0.056395603477954866,last: 0.992,,,,,(nested_data),42.56869125366211,(nested_data),1.1278679370880127,8.262564659118652,7.546574592590332,10.460834264755249
199,199,0.07618967050313949,0.99,last: 0.07618967050313949,last: 0.99,,,,,(nested_data),42.46342468261719,(nested_data),1.1579394340515137,8.297029733657837,7.5810511112213135,10.512972116470337
200,200,0.08227285319566727,0.986,last: 0.08227285319566727,last: 0.986,6.325612423706055,0.0716,last: 6.325612423706055,last: 0.0716,(nested_data),42.36020278930664,(nested_data),1.1867196559906006,8.492946147918701,7.615555763244629,10.565413475036621
201,201,0.10369119668006897,0.986,last: 0.10369119668006897,last: 0.986,,,,,(nested_data),42.2640266418457,(nested_data),2.1655569076538086,8.633264303207397,7.755889654159546,10.617406606674194
202,202,0.12419407641887664,0.976,last: 0.12419407641887664,last: 0.976,,,,,(nested_data),42.18122863769531,(nested_data),1.654117465019226,8.667094945907593,7.789735794067383,10.676253080368042
203,203,0.08957872027158738,0.986,last: 0.08957872027158738,last: 0.986,,,,,(nested_data),42.10404586791992,(nested_data),1.3688831329345703,8.701642751693726,7.824294805526733,10.728004693984985
204,204,0.0895509376525879,0.992,last: 0.0895509376525879,last: 0.992,,,,,(nested_data),42.025638580322266,(nested_data),1.649828553199768,8.738779306411743,7.861443519592285,10.779564380645752
205,205,0.08338532334566116,0.986,last: 0.08338532334566116,last: 0.986,,,,,(nested_data),41.94596862792969,(nested_data),1.4083276987075806,8.776154041290283,7.898829221725464,10.831554412841797
206,206,0.08510573399066924,0.99,last: 0.08510573399066924,last: 0.99,,,,,(nested_data),41.867835998535156,(nested_data),1.2350654602050781,8.811729907989502,7.9344165325164795,10.884933710098267
207,207,0.0707384901046753,0.996,last: 0.0707384901046753,last: 0.996,,,,,(nested_data),41.784271240234375,(nested_data),1.0876092910766602,8.845796346664429,7.968494176864624,10.936045169830322
208,208,0.049541653484106066,1.0,last: 0.049541653484106066,last: 1.0,,,,,(nested_data),41.6948127746582,(nested_data),0.8973022699356079,8.883870840072632,8.006580591201782,10.987947463989258
209,209,0.04706299829483032,0.994,last: 0.04706299829483032,last: 0.994,,,,,(nested_data),41.59739685058594,(nested_data),0.9351649284362793,8.926074266433716,8.048795938491821,11.0430428981781
210,210,0.034893276572227475,0.998,last: 0.034893276572227475,last: 0.998,,,,,(nested_data),41.4914665222168,(nested_data),0.7288635969161987,8.961098432540894,8.083831548690796,11.09475064277649
211,211,0.07723026514053345,0.984,last: 0.07723026514053345,last: 0.984,,,,,(nested_data),41.384132385253906,(nested_data),2.398303985595703,9.000184297561646,8.122929573059082,11.148622512817383
212,212,0.09484968307614326,0.984,last: 0.09484968307614326,last: 0.984,,,,,(nested_data),41.2857780456543,(nested_data),0.972326397895813,9.040002584457397,8.162759780883789,11.202305555343628
213,213,0.12316534018516541,0.974,last: 0.12316534018516541,last: 0.974,,,,,(nested_data),41.19602584838867,(nested_data),1.6801854372024536,9.079882621765137,8.202652215957642,11.254939556121826
214,214,0.17772239708900453,0.954,last: 0.17772239708900453,last: 0.954,,,,,(nested_data),41.122718811035156,(nested_data),2.6341302394866943,9.114636659622192,8.237417221069336,11.307498931884766
215,215,0.1423186970949173,0.968,last: 0.1423186970949173,last: 0.968,,,,,(nested_data),41.0625,(nested_data),2.342064142227173,9.149588108062744,8.272379875183105,11.360671520233154
216,216,0.13243434703350068,0.978,last: 0.13243434703350068,last: 0.978,,,,,(nested_data),41.0117073059082,(nested_data),2.6552114486694336,9.186922311782837,8.309725284576416,11.41267466545105
217,217,0.1114758198261261,0.982,last: 0.1114758198261261,last: 0.982,,,,,(nested_data),40.96669006347656,(nested_data),1.1303002834320068,9.222873449325562,8.345687866210938,11.465078353881836
218,218,0.07594713973999023,0.994,last: 0.07594713973999023,last: 0.994,,,,,(nested_data),40.91207504272461,(nested_data),1.0764883756637573,9.259516477584839,8.38234257698059,11.516140937805176
219,219,0.056698491245508194,0.998,last: 0.056698491245508194,last: 0.998,,,,,(nested_data),40.84560775756836,(nested_data),0.7175711989402771,9.296677350997925,8.419515609741211,11.570489168167114
220,220,0.058422572016716,0.994,last: 0.058422572016716,last: 0.994,,,,,(nested_data),40.76688003540039,(nested_data),1.0849837064743042,9.333449363708496,8.456299543380737,11.622538089752197
221,221,0.056702419579029086,0.998,last: 0.056702419579029086,last: 0.998,,,,,(nested_data),40.67799758911133,(nested_data),1.154563307762146,9.369390964508057,8.492253541946411,11.677116870880127
222,222,0.033423281386494634,1.0,last: 0.033423281386494634,last: 1.0,,,,,(nested_data),40.58069610595703,(nested_data),0.23850910365581512,9.404571771621704,8.52744746208191,11.729203939437866
223,223,0.03485284665226936,0.996,last: 0.03485284665226936,last: 0.996,,,,,(nested_data),40.47529983520508,(nested_data),0.35514163970947266,9.440677165985107,8.563564538955688,11.78120493888855
224,224,0.022086857706308364,0.998,last: 0.022086857706308364,last: 0.998,,,,,(nested_data),40.361419677734375,(nested_data),0.25739628076553345,9.477781057357788,8.600681066513062,11.834552526473999
225,225,0.019950183659791947,1.0,last: 0.019950183659791947,last: 1.0,,,,,(nested_data),40.24040222167969,(nested_data),0.4783208668231964,9.514992237091064,8.637903690338135,11.886181592941284
226,226,0.0183502117022872,1.0,last: 0.0183502117022872,last: 1.0,,,,,(nested_data),40.114810943603516,(nested_data),0.19120076298713684,9.555371046066284,8.678294897079468,11.937323808670044
227,227,0.013983409442007542,1.0,last: 0.013983409442007542,last: 1.0,,,,,(nested_data),39.984161376953125,(nested_data),0.18508405983448029,9.59160828590393,8.714543104171753,11.988839626312256
228,228,0.019302114725112916,0.998,last: 0.019302114725112916,last: 0.998,,,,,(nested_data),39.85029220581055,(nested_data),0.7430531978607178,9.626410007476807,8.749356985092163,12.04019021987915
229,229,0.013182431355118752,1.0,last: 0.013182431355118752,last: 1.0,,,,,(nested_data),39.71523666381836,(nested_data),0.1770736277103424,9.660490274429321,8.783448934555054,12.093925952911377
230,230,0.015328277260065078,0.998,last: 0.015328277260065078,last: 0.998,,,,,(nested_data),39.578556060791016,(nested_data),0.4937500059604645,9.694819211959839,8.81778883934021,12.14566421508789
