step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.02270212022215128,0.994,,,85.50297379493713,1.4m,81.40348410606384,1.4m,129.18522381782532,2.2m,109.81652355194092,1.8m,8.1%
163,163,0.004919492750822156,0.01842491950839758,0.993,,,85.57971572875977,1.4m,81.4802622795105,1.4m,129.44255709648132,2.2m,110.07385993003845,1.8m,8.2%
164,164,0.004918501218819789,0.013247098542749882,0.997,,,85.65535020828247,1.4m,81.55593419075012,1.4m,129.69020080566406,2.2m,110.3215069770813,1.8m,8.2%
165,165,0.004917503719406081,0.012620502732694149,0.999,,,85.73132038116455,1.4m,81.63194179534912,1.4m,129.93794465065002,2.2m,110.56925439834595,1.8m,8.2%
166,166,0.0049165002550422615,0.007057320246472955,0.999,,,85.80567741394043,1.4m,81.70633268356323,1.4m,130.1847951412201,2.2m,110.81610703468323,1.8m,8.3%
167,167,0.004915490828204279,0.00965002404153347,0.998,,,85.88219666481018,1.4m,81.7828905582428,1.4m,130.44827318191528,2.2m,111.07958769798279,1.9m,8.3%
168,168,0.004914475441382796,0.004206777345389128,0.999,,,85.96270871162415,1.4m,81.86343908309937,1.4m,130.69863104820251,2.2m,111.32994866371155,1.9m,8.4%
169,169,0.004913454097083178,0.006407973982393742,1.0,,,86.03984594345093,1.4m,81.94061160087585,1.4m,130.9519681930542,2.2m,111.58328819274902,1.9m,8.5%
170,170,0.004912426797825489,0.005509659394621849,0.999,,,86.1154613494873,1.4m,82.01625943183899,1.4m,131.20184135437012,2.2m,111.83316445350647,1.9m,8.5%
171,171,0.004911393546144489,0.004903692971915006,0.999,,,86.19220352172852,1.4m,82.09303617477417,1.4m,131.46140027046204,2.2m,112.0927255153656,1.9m,8.6%
172,172,0.004910354344589623,0.003978963226079941,0.999,,,86.26792407035828,1.4m,82.1687912940979,1.4m,131.70911312103271,2.2m,112.34044170379639,1.9m,8.6%
173,173,0.004909309195725018,0.005037607440724969,0.999,,,86.34995245933533,1.4m,82.25085735321045,1.4m,131.95724964141846,2.2m,112.58858156204224,1.9m,8.6%
174,174,0.004908258102129475,0.003905230758711696,0.999,,,86.43010067939758,1.4m,82.33103775978088,1.4m,132.21801567077637,2.2m,112.84935069084167,1.9m,8.7%
175,175,0.004907201066396463,0.0037331322729587555,1.0,,,86.5088438987732,1.4m,82.40981769561768,1.4m,132.4716076850891,2.2m,113.10294508934021,1.9m,8.8%
176,176,0.0049061380911341115,0.0027429342214018108,1.0,,,86.58673596382141,1.4m,82.4877541065216,1.4m,132.72967219352722,2.2m,113.36101365089417,1.9m,8.8%
177,177,0.004905069178965208,0.0012955551221966743,1.0,,,86.66562819480896,1.4m,82.56668782234192,1.4m,132.97626447677612,2.2m,113.60760998725891,1.9m,8.8%
178,178,0.004903994332527186,0.0028111000079661607,1.0,,,86.74539947509766,1.4m,82.64649438858032,1.4m,133.22262620925903,2.2m,113.85397481918335,1.9m,8.9%
179,179,0.004902913554472124,0.004071654632687569,0.999,,,86.83092546463013,1.4m,82.73206329345703,1.4m,133.47059202194214,2.2m,114.10194420814514,1.9m,8.9%
180,180,0.004901826847466732,0.017214099884033204,0.996,11.083014556884766,0.1132,87.08303022384644,1.5m,82.80942726135254,1.4m,135.03851461410522,2.3m,114.3497531414032,1.9m,9.0%
181,181,0.004900734214192352,0.02103604143857956,0.996,,,87.16303563117981,1.5m,82.88947081565857,1.4m,135.291850566864,2.3m,114.60309290885925,1.9m,9.0%
182,182,0.004899635657344948,0.021909361720085143,0.994,,,87.23901200294495,1.5m,82.96548104286194,1.4m,135.53810739517212,2.3m,114.84935355186462,1.9m,9.1%
183,183,0.004898531179635101,0.06045986461639404,0.988,,,87.31567168235779,1.5m,83.04217219352722,1.4m,135.7908399105072,2.3m,115.10208868980408,1.9m,9.2%
184,184,0.004897420783787999,0.0714714304804802,0.985,,,87.3943510055542,1.5m,83.12088251113892,1.4m,136.03840851783752,2.3m,115.34966015815735,1.9m,9.2%
185,185,0.004896304472543434,0.10160492587089538,0.976,,,87.46992754936218,1.5m,83.1964921951294,1.4m,136.29528379440308,2.3m,115.60653877258301,1.9m,9.2%
186,186,0.004895182248655793,0.0828498773574829,0.975,,,87.54647755622864,1.5m,83.27307319641113,1.4m,136.54076147079468,2.3m,115.85201978683472,1.9m,9.3%
187,187,0.004894054114894049,0.11673653328418732,0.97,,,87.6226556301117,1.5m,83.34928584098816,1.4m,136.7882058620453,2.3m,116.09946870803833,1.9m,9.3%
188,188,0.004892920074041764,0.1181946132183075,0.963,,,87.69917345046997,1.5m,83.42584228515625,1.4m,137.03384160995483,2.3m,116.34511089324951,1.9m,9.4%
189,189,0.00489178012889707,0.1288972029685974,0.957,,,87.77403235435486,1.5m,83.50073409080505,1.4m,137.28072333335876,2.3m,116.59199547767639,1.9m,9.4%
190,190,0.0048906342822726675,0.15564233857393264,0.95,,,87.85060954093933,1.5m,83.57734203338623,1.4m,137.52985453605652,2.3m,116.84112906455994,1.9m,9.5%
191,191,0.004889482536995819,0.15038449549674987,0.952,,,87.9260025024414,1.5m,83.65276622772217,1.4m,137.77776432037354,2.3m,117.08904099464417,2.0m,9.6%
192,192,0.004888324895908343,0.1893418356180191,0.95,,,88.00030755996704,1.5m,83.7270987033844,1.4m,138.02747297286987,2.3m,117.33875179290771,2.0m,9.6%
193,193,0.004887161361866602,0.17858309423923494,0.95,,,88.07338523864746,1.5m,83.80020403862,1.4m,138.28649759292603,2.3m,117.59777903556824,2.0m,9.7%
194,194,0.004885991937741501,0.20394028973579406,0.933,,,88.1471676826477,1.5m,83.874014377594,1.4m,138.53628206253052,2.3m,117.84756588935852,2.0m,9.7%
195,195,0.004884816626418479,0.18644982886314393,0.943,,,88.22383332252502,1.5m,83.95071363449097,1.4m,138.78747010231018,2.3m,118.09875702857971,2.0m,9.8%
196,196,0.004883635430797497,0.12087998616695404,0.965,,,88.30057954788208,1.5m,84.02749300003052,1.4m,139.03318643569946,2.3m,118.34447693824768,2.0m,9.8%
197,197,0.004882448353793042,0.14962799274921418,0.949,,,88.37881684303284,1.5m,84.10576486587524,1.4m,139.28063583374023,2.3m,118.5919291973114,2.0m,9.8%
198,198,0.0048812553983341046,0.1672418476343155,0.955,,,88.45509338378906,1.5m,84.18207168579102,1.4m,139.5264916419983,2.3m,118.83778810501099,2.0m,9.9%
199,199,0.004880056567364186,0.1454964863061905,0.951,,,88.53639793395996,1.5m,84.26341533660889,1.4m,139.7718677520752,2.3m,119.08316659927368,2.0m,10.0%
200,200,0.004878851863841281,0.1595087766647339,0.957,11.477865295410156,0.0953,88.80104422569275,1.5m,84.34963059425354,1.4m,141.34273052215576,2.4m,119.34097146987915,2.0m,10.0%
201,201,0.004877641290737878,0.1095402894616127,0.975,,,88.87768936157227,1.5m,84.42630982398987,1.4m,141.58765316009521,2.4m,119.58589744567871,2.0m,10.1%
202,202,0.004876424851040943,0.1412280170917511,0.963,,,88.95341277122498,1.5m,84.50206446647644,1.4m,141.83370161056519,2.4m,119.83194875717163,2.0m,10.1%
203,203,0.004875202547751922,0.1142131153345108,0.971,,,89.03194069862366,1.5m,84.58062314987183,1.4m,142.0771040916443,2.4m,120.0753538608551,2.0m,10.2%
204,204,0.004873974383886728,0.08045608651638031,0.979,,,89.10920858383179,1.5m,84.65792346000671,1.4m,142.32092356681824,2.4m,120.319176197052,2.0m,10.2%
205,205,0.0048727403624757295,0.08753093075752258,0.976,,,89.18561363220215,1.5m,84.73436045646667,1.4m,142.56444358825684,2.4m,120.56269860267639,2.0m,10.2%
206,206,0.0048715004865637545,0.04130326730012894,0.99,,,89.26050686836243,1.5m,84.80928611755371,1.4m,142.8066806793213,2.4m,120.80493783950806,2.0m,10.3%
207,207,0.004870254759210073,0.03692131477594376,0.991,,,89.33715963363647,1.5m,84.88597249984741,1.4m,143.0567979812622,2.4m,121.05505871772766,2.0m,10.3%
208,208,0.004869003183488394,0.037637074902653694,0.991,,,89.41267156600952,1.5m,84.96151685714722,1.4m,143.3044309616089,2.4m,121.30269408226013,2.0m,10.4%
209,209,0.004867745762486854,0.023996978357434272,0.995,,,89.48850655555725,1.5m,85.03739380836487,1.4m,143.55082392692566,2.4m,121.54909062385559,2.0m,10.4%
210,210,0.004866482499308016,0.02836124100536108,0.995,,,89.56375193595886,1.5m,85.11266994476318,1.4m,143.79812741279602,2.4m,121.79639720916748,2.0m,10.5%
211,211,0.004865213397068856,0.02153498259186745,0.993,,,89.64512777328491,1.5m,85.19408965110779,1.4m,144.0540635585785,2.4m,122.05233883857727,2.0m,10.5%
212,212,0.0048639384589007585,0.010477008808404208,0.997,,,89.72248363494873,1.5m,85.27148246765137,1.4m,144.31368041038513,2.4m,122.3119592666626,2.0m,10.6%
213,213,0.004862657687949506,0.020865323431789876,0.996,,,89.79983353614807,1.5m,85.34887480735779,1.4m,144.57063174247742,2.4m,122.56891512870789,2.0m,10.7%
214,214,0.0048613710873752726,0.03806446236371994,0.991,,,89.87776064872742,1.5m,85.42683792114258,1.4m,144.82613706588745,2.4m,122.82442426681519,2.0m,10.7%
215,215,0.004860078660352618,0.019368095874786377,0.995,,,89.95621085166931,1.5m,85.50532364845276,1.4m,145.08466458320618,2.4m,123.0829553604126,2.1m,10.8%
216,216,0.004858780410070478,0.04911194533109665,0.99,,,90.03389143943787,1.5m,85.58304286003113,1.4m,145.34502530097961,2.4m,123.34331965446472,2.1m,10.8%
217,217,0.004857476339732155,0.011466538920998573,0.999,,,90.11049914360046,1.5m,85.65968537330627,1.4m,145.6004753112793,2.4m,123.59877300262451,2.1m,10.8%
218,218,0.004856166452555314,0.0159844838231802,0.996,,,90.18684434890747,1.5m,85.73606181144714,1.4m,145.84500575065613,2.4m,123.84330654144287,2.1m,10.9%
219,219,0.00485485075177197,0.008026056285947561,0.999,,,90.26369905471802,1.5m,85.81295204162598,1.4m,146.09241390228271,2.4m,124.09071803092957,2.1m,10.9%
220,220,0.0048535292406284855,0.008344281762838364,0.999,11.238848251342773,0.1082,90.51493906974792,1.5m,85.8906991481781,1.4m,147.65526628494263,2.5m,124.33957982063293,2.1m,11.0%
221,221,0.004852201922385557,0.02482032835483551,0.997,,,90.58954548835754,1.5m,85.96533727645874,1.4m,147.91235280036926,2.5m,124.59667086601257,2.1m,11.1%
222,222,0.0048508688003182105,0.012900859609246255,0.998,,,90.66294836997986,1.5m,86.03877139091492,1.4m,148.1859040260315,2.5m,124.87022471427917,2.1m,11.1%
223,223,0.004849529877715792,0.007135763872414828,0.999,,,90.73998880386353,1.5m,86.11584949493408,1.4m,148.4550211429596,2.5m,125.13934540748596,2.1m,11.2%
224,224,0.0048481851578819615,0.007926932089030742,0.999,,,90.81641507148743,1.5m,86.192312002182,1.4m,148.7303671836853,2.5m,125.41469407081604,2.1m,11.2%
225,225,0.004846834644134679,0.006023226980119944,0.999,,,90.89216685295105,1.5m,86.26809930801392,1.4m,148.97828769683838,2.5m,125.66261792182922,2.1m,11.2%
226,226,0.004845478339806204,0.018061552666127682,0.998,,,90.96665859222412,1.5m,86.34262108802795,1.4m,149.23190784454346,2.5m,125.91624021530151,2.1m,11.3%
227,227,0.004844116248243082,0.014695708200335503,0.997,,,91.04330706596375,1.5m,86.41930484771729,1.4m,149.48201632499695,2.5m,126.1663510799408,2.1m,11.3%
228,228,0.00484274837280614,0.005500306233763695,0.999,,,91.12011790275574,1.5m,86.49616432189941,1.4m,149.734934091568,2.5m,126.41927194595337,2.1m,11.4%
229,229,0.004841374716870474,0.010157138705253602,0.998,,,91.20521521568298,1.5m,86.58133673667908,1.4m,149.98071455955505,2.5m,126.66506218910217,2.1m,11.5%
230,230,0.004839995283825443,0.011702199336141347,0.997,,,91.27859258651733,1.5m,86.65474510192871,1.4m,150.2292137145996,2.5m,126.91356325149536,2.1m,11.5%
231,231,0.004838610077074661,0.009552008673548698,0.999,,,91.35205721855164,1.5m,86.72823786735535,1.4m,150.48125958442688,2.5m,127.16561102867126,2.1m,11.6%
232,232,0.0048372191000359875,0.008204543132334947,0.998,,,91.42496109008789,1.5m,86.8011703491211,1.4m,150.72196888923645,2.5m,127.40632271766663,2.1m,11.6%
233,233,0.0048358223561415226,0.029271432157605887,0.994,,,91.49873900413513,1.5m,86.87497782707214,1.4m,150.9702754020691,2.5m,127.65463185310364,2.1m,11.7%
234,234,0.00483441984883759,0.019463761270046235,0.993,,,91.57509446144104,1.5m,86.9513680934906,1.4m,151.21748995780945,2.5m,127.90184903144836,2.1m,11.7%
235,235,0.004833011581584739,0.01489672051370144,0.996,,,91.64935350418091,1.5m,87.02565693855286,1.5m,151.46738052368164,2.5m,128.15174269676208,2.1m,11.8%
236,236,0.004831597557857728,0.026197722074575724,0.995,,,91.72304821014404,1.5m,87.0993800163269,1.5m,151.71403861045837,2.5m,128.39840292930603,2.1m,11.8%
237,237,0.0048301777811455195,0.007183800332248211,0.998,,,91.79621934890747,1.5m,87.17258024215698,1.5m,151.95948362350464,2.5m,128.64385080337524,2.1m,11.8%
238,238,0.004828752254951273,0.023397934138774872,0.995,,,91.87129855155945,1.5m,87.24769401550293,1.5m,152.20784187316895,2.5m,128.89221215248108,2.1m,11.9%
239,239,0.004827320982792331,0.036679395258426666,0.993,,,91.94487595558167,1.5m,87.32130289077759,1.5m,152.45592379570007,2.5m,129.14029717445374,2.2m,11.9%
240,240,0.0048258839682002175,0.053987129151821134,0.988,11.564643908691407,0.1092,92.19790530204773,1.5m,87.39954900741577,1.5m,154.01384973526,2.6m,129.3891909122467,2.2m,12.0%
241,241,0.00482444121472062,0.04992008197307587,0.987,,,92.27756714820862,1.5m,87.47924733161926,1.5m,154.2674744129181,2.6m,129.64281916618347,2.2m,12.0%
242,242,0.004822992725913393,0.03902192947268486,0.989,,,92.35397124290466,1.5m,87.55568790435791,1.5m,154.54486441612244,2.6m,129.9202115535736,2.2m,12.1%
243,243,0.004821538505352535,0.0540081228017807,0.983,,,92.42678880691528,1.5m,87.62853717803955,1.5m,154.80926847457886,2.6m,130.18461799621582,2.2m,12.2%
244,244,0.004820078556626193,0.050110076487064364,0.988,,,92.50224113464355,1.5m,87.70402503013611,1.5m,155.07779717445374,2.6m,130.45314955711365,2.2m,12.2%
245,245,0.004818612883336645,0.052270798534154894,0.985,,,92.57993340492249,1.5m,87.781747341156,1.5m,155.3304100036621,2.6m,130.70576524734497,2.2m,12.2%
246,246,0.004817141489100294,0.06526987659931183,0.979,,,92.6571638584137,1.5m,87.85900783538818,1.5m,155.58296704292297,2.6m,130.95832419395447,2.2m,12.3%
247,247,0.004815664377547659,0.04905480471253395,0.983,,,92.73407769203186,1.5m,87.93595242500305,1.5m,155.83507680892944,2.6m,131.21043705940247,2.2m,12.3%
248,248,0.004814181552323366,0.06588403069972992,0.984,,,92.81041240692139,1.5m,88.01231718063354,1.5m,156.08223748207092,2.6m,131.4576005935669,2.2m,12.4%
249,249,0.004812693017086137,0.06490095746517181,0.981,,,92.88810062408447,1.5m,88.09004259109497,1.5m,156.33022356033325,2.6m,131.70558905601501,2.2m,12.4%
250,250,0.004811198775508788,0.04474021269381046,0.988,,,92.96679615974426,1.5m,88.16877388954163,1.5m,156.58469200134277,2.6m,131.96006059646606,2.2m,12.5%
251,251,0.004809698831278209,0.07774397160112857,0.978,,,93.04471445083618,1.6m,88.24672245979309,1.5m,156.83907628059387,2.6m,132.21444725990295,2.2m,12.6%
252,252,0.0048081931880953645,0.08760083734989166,0.978,,,93.12495064735413,1.6m,88.32699537277222,1.5m,157.10973811149597,2.6m,132.48511219024658,2.2m,12.6%
253,253,0.00480668184967528,0.0411767006367445,0.988,,,93.20085883140564,1.6m,88.4029335975647,1.5m,157.35631680488586,2.6m,132.73169374465942,2.2m,12.7%
254,254,0.0048051648197470305,0.07851161301136017,0.981,,,93.27694129943848,1.6m,88.47904586791992,1.5m,157.61889815330505,2.6m,132.9942774772644,2.2m,12.7%
255,255,0.004803642102053739,0.06270596072077751,0.984,,,93.35286688804626,1.6m,88.55500531196594,1.5m,157.8753252029419,2.6m,133.25070643424988,2.2m,12.8%
256,256,0.004802113700352559,0.06289858877658844,0.984,,,93.42875289916992,1.6m,88.63092708587646,1.5m,158.13602232933044,2.6m,133.51140666007996,2.2m,12.8%
257,257,0.004800579618414669,0.04381915944814682,0.982,,,93.50463390350342,1.6m,88.70683908462524,1.5m,158.38210535049438,2.6m,133.7574920654297,2.2m,12.8%
258,258,0.004799039860025265,0.0633443067073822,0.981,,,93.58079600334167,1.6m,88.7830331325531,1.5m,158.63430523872375,2.6m,134.009694814682,2.2m,12.9%
259,259,0.004797494428983547,0.04874781596660614,0.984,,,93.65498065948486,1.6m,88.85724878311157,1.5m,158.88159441947937,2.6m,134.2569863796234,2.2m,13.0%
260,260,0.0047959433291027125,0.04325609809160232,0.989,11.993508142089844,0.1016,93.9000597000122,1.6m,88.93412566184998,1.5m,160.44857716560364,2.7m,134.5160195827484,2.2m,13.0%
261,261,0.004794386564209946,0.05705035695433617,0.986,,,93.97918391227722,1.6m,89.01328468322754,1.5m,160.69792413711548,2.7m,134.7653694152832,2.2m,13.1%
262,262,0.004792824138146411,0.06971133629977704,0.979,,,94.05620837211609,1.6m,89.09034085273743,1.5m,160.95293188095093,2.7m,135.02037978172302,2.3m,13.1%
263,263,0.004791256054767238,0.05366334903240204,0.986,,,94.13377618789673,1.6m,89.16794228553772,1.5m,161.2010281085968,2.7m,135.26847887039185,2.3m,13.2%
264,264,0.004789682317941518,0.05988547831773758,0.976,,,94.20827460289001,1.6m,89.2424750328064,1.5m,161.45276308059692,2.7m,135.52021670341492,2.3m,13.2%
265,265,0.004788102931552287,0.0920874043405056,0.978,,,94.28713536262512,1.6m,89.32137322425842,1.5m,161.71631455421448,2.7m,135.78377199172974,2.3m,13.2%
266,266,0.004786517899496527,0.042104497790336606,0.987,,,94.3661322593689,1.6m,89.40040802955627,1.5m,161.9722716808319,2.7m,136.03973245620728,2.3m,13.3%
267,267,0.004784927225685146,0.054282373726367954,0.986,,,94.44658756256104,1.6m,89.48089814186096,1.5m,162.2263264656067,2.7m,136.29379081726074,2.3m,13.4%
268,268,0.004783330914042974,0.03369379583001137,0.992,,,94.52704954147339,1.6m,89.56139731407166,1.5m,162.4767506122589,2.7m,136.54421854019165,2.3m,13.4%
269,269,0.0047817289685087505,0.034264578580856325,0.99,,,94.60809421539307,1.6m,89.64248323440552,1.5m,162.72176098823547,2.7m,136.78923177719116,2.3m,13.5%
270,270,0.004780121393035117,0.02924551710486412,0.988,,,94.68611979484558,1.6m,89.7205445766449,1.5m,162.97190237045288,2.7m,137.03937578201294,2.3m,13.5%
271,271,0.004778508191588606,0.02378803765773773,0.997,,,94.7640266418457,1.6m,89.79848957061768,1.5m,163.22405767440796,2.7m,137.29153490066528,2.3m,13.6%
272,272,0.004776889368149633,0.03280135256052017,0.989,,,94.83942365646362,1.6m,89.87392234802246,1.5m,163.47280311584473,2.7m,137.54028367996216,2.3m,13.6%
273,273,0.004775264926712482,0.06279297229647636,0.987,,,94.91498184204102,1.6m,89.94951343536377,1.5m,163.72082948684692,2.7m,137.78831243515015,2.3m,13.7%
274,274,0.004773634871285302,0.05900253418087959,0.984,,,94.98707866668701,1.6m,90.02163648605347,1.5m,163.96699690818787,2.7m,138.03448224067688,2.3m,13.7%
275,275,0.004771999205890094,0.04474388381838799,0.988,,,95.06102585792542,1.6m,90.09562015533447,1.5m,164.21744656562805,2.7m,138.28493428230286,2.3m,13.8%
276,276,0.004770357934562697,0.03861891593039036,0.989,,,95.14879202842712,1.6m,90.18342185020447,1.5m,164.46668100357056,2.7m,138.53417229652405,2.3m,13.8%
277,277,0.004768711061352785,0.039724781811237335,0.989,,,95.22548842430115,1.6m,90.26015496253967,1.5m,164.71236729621887,2.7m,138.77986121177673,2.3m,13.9%
278,278,0.004767058590323857,0.024888356745243072,0.992,,,95.30125308036804,1.6m,90.33594918251038,1.5m,164.95498633384705,2.7m,139.0224826335907,2.3m,13.9%
279,279,0.0047654005255532185,0.03158221161365509,0.992,,,95.37746071815491,1.6m,90.412189245224,1.5m,165.20561838150024,2.8m,139.27311778068542,2.3m,14.0%
280,280,0.00476373687113198,0.021643576920032503,0.995,11.96428056640625,0.1075,95.63458371162415,1.6m,90.48958230018616,1.5m,166.77918410301208,2.8m,139.5269136428833,2.3m,14.0%
281,281,0.004762067631165043,0.019948257982730866,0.995,,,95.71503329277039,1.6m,90.57007503509521,1.5m,167.03395771980286,2.8m,139.7816915512085,2.3m,14.1%
282,282,0.004760392809771092,0.014757745504379272,0.996,,,95.7948248386383,1.6m,90.64990663528442,1.5m,167.28169775009155,2.8m,140.02943396568298,2.3m,14.1%
283,283,0.004758712411082581,0.0092179314494133,0.998,,,95.87267923355103,1.6m,90.72779703140259,1.5m,167.52815079689026,2.8m,140.27588987350464,2.3m,14.1%
284,284,0.004757026439245728,0.028641700178384782,0.995,,,95.94948196411133,1.6m,90.80463671684265,1.5m,167.79492020606995,2.8m,140.54266262054443,2.3m,14.2%
285,285,0.0047553348984205,0.008535938985645771,0.997,,,96.02650189399719,1.6m,90.88169121742249,1.5m,168.0512855052948,2.8m,140.7990312576294,2.3m,14.2%
286,286,0.0047536377927806074,0.026579058825969695,0.993,,,96.10325717926025,1.6m,90.95847964286804,1.5m,168.30820202827454,2.8m,141.05595088005066,2.4m,14.3%
287,287,0.004751935126513489,0.007006693378090859,1.0,,,96.17700338363647,1.6m,91.03225636482239,1.5m,168.56367921829224,2.8m,141.31143069267273,2.4m,14.3%
288,288,0.004750226903820303,0.012972620961256325,0.996,,,96.25257229804993,1.6m,91.10785460472107,1.5m,168.81515860557556,2.8m,141.562912940979,2.4m,14.4%
289,289,0.004748513128915921,0.01380572284385562,0.996,,,96.33137059211731,1.6m,91.18668961524963,1.5m,169.07922291755676,2.8m,141.82698011398315,2.4m,14.4%
