step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,4.026018988291423,0.14333333333333334,last: 4.841126581827799,last: 0.013333333333333334,,,,,(nested_data),229.70669555664062,(nested_data),0.2512514591217041,30.508609771728516,26.577955722808838,7.3873772621154785
140,140,4.035242684682211,0.15,last: 4.8897401746114095,last: 0.016666666666666666,,,,,(nested_data),229.71681213378906,(nested_data),0.38815638422966003,30.71415615081787,26.783509969711304,7.439356088638306
141,141,4.014012514750163,0.14333333333333334,last: 4.902464033762614,last: 0.01,,,,,(nested_data),229.72679138183594,(nested_data),0.2566901445388794,30.90355348587036,26.972914457321167,7.491095781326294
142,142,4.007717005411783,0.14666666666666667,last: 4.9788805135091145,last: 0.01,,,,,(nested_data),229.73670959472656,(nested_data),0.29957038164138794,31.10903525352478,27.17840337753296,7.544394016265869
143,143,3.993647003173828,0.15,last: 4.89952299118042,last: 0.016666666666666666,,,,,(nested_data),229.746826171875,(nested_data),0.34112653136253357,31.303603649139404,27.37297797203064,7.596498489379883
144,144,3.9911463832855225,0.15,last: 4.880917154947917,last: 0.013333333333333334,,,,,(nested_data),229.75704956054688,(nested_data),0.27047425508499146,31.494670152664185,27.564053058624268,7.6482977867126465
145,145,3.9910654576619464,0.16333333333333333,last: 5.01145643234253,last: 0.013333333333333334,,,,,(nested_data),229.76751708984375,(nested_data),0.27308565378189087,31.684247732162476,27.753636598587036,7.700342416763306
146,146,3.9779642486572264,0.15333333333333332,last: 4.999411004384359,last: 0.01,,,,,(nested_data),229.77809143066406,(nested_data),0.3361261188983917,31.873528718948364,27.94292378425598,7.754037380218506
147,147,3.9811952908833823,0.16333333333333333,last: 4.949077084859212,last: 0.013333333333333334,,,,,(nested_data),229.7887725830078,(nested_data),0.33139413595199585,32.06241846084595,28.131819248199463,7.805642366409302
148,148,3.9707461865743,0.15666666666666668,last: 4.941370932261149,last: 0.016666666666666666,,,,,(nested_data),229.7994842529297,(nested_data),0.3003979027271271,32.25293231010437,28.322341442108154,7.858225584030151
149,149,3.9679312705993652,0.14,last: 4.976624921162923,last: 0.016666666666666666,,,,,(nested_data),229.81031799316406,(nested_data),0.26378175616264343,32.44178867340088,28.511204719543457,7.910571098327637
150,150,3.948447106679281,0.17,last: 4.974489186604818,last: 0.02,,,,,(nested_data),229.8214874267578,(nested_data),0.2939542233943939,32.629541873931885,28.698964595794678,7.963242769241333
151,151,3.95638614654541,0.16666666666666666,last: 5.031141268412272,last: 0.01,,,,,(nested_data),229.83273315429688,(nested_data),0.3222885727882385,32.82022953033447,28.889659881591797,8.016268014907837
152,152,3.9362867641448975,0.15666666666666668,last: 5.039203198750814,last: 0.013333333333333334,,,,,(nested_data),229.84405517578125,(nested_data),0.30182597041130066,33.01819157600403,29.087630033493042,8.068524837493896
153,153,3.9387350114186606,0.15,last: 5.035190207163493,last: 0.006666666666666667,,,,,(nested_data),229.85543823242188,(nested_data),0.39357584714889526,33.20623826980591,29.275688886642456,8.120563983917236
154,154,3.938497740427653,0.16666666666666666,last: 5.0489335505167645,last: 0.016666666666666666,,,,,(nested_data),229.86679077148438,(nested_data),0.3913663923740387,33.39551019668579,29.46496868133545,8.17403268814087
155,155,3.9220054721832276,0.17333333333333334,last: 5.1252649243672685,last: 0.013333333333333334,,,,,(nested_data),229.8782196044922,(nested_data),0.29677513241767883,33.58449912071228,29.653968572616577,8.226526498794556
156,156,3.929242998758952,0.15666666666666668,last: 5.062916463216146,last: 0.016666666666666666,,,,,(nested_data),229.88983154296875,(nested_data),0.3525819182395935,33.77417278289795,29.843655109405518,8.280741691589355
157,157,3.918843288421631,0.16,last: 5.034431527455648,last: 0.016666666666666666,,,,,(nested_data),229.90147399902344,(nested_data),0.46805867552757263,33.96289348602295,30.03238296508789,8.332520484924316
158,158,3.921700948079427,0.17666666666666667,last: 4.994645264943441,last: 0.02,,,,,(nested_data),229.9132080078125,(nested_data),0.32561996579170227,34.15731120109558,30.226813077926636,8.383936882019043
159,159,3.8942345714569093,0.16,last: 5.003345521291097,last: 0.013333333333333334,,,,,(nested_data),229.92523193359375,(nested_data),0.3966100811958313,34.346837520599365,30.416346311569214,8.436910152435303
160,160,3.8919280497233073,0.16666666666666666,last: 5.104678363800049,last: 0.01,,,,,(nested_data),229.93716430664062,(nested_data),0.28131797909736633,34.5372211933136,30.60673713684082,8.4893319606781
161,161,3.8912271785736086,0.17666666666666667,last: 5.074443531036377,last: 0.016666666666666666,,,,,(nested_data),229.94924926757812,(nested_data),0.39432528614997864,34.72453570365906,30.794058322906494,8.542146682739258
162,162,3.8842666053771975,0.19333333333333333,last: 5.094931265513102,last: 0.023333333333333334,,,,,(nested_data),229.96153259277344,(nested_data),0.304294615983963,34.91880559921265,30.988335132598877,8.595654487609863
163,163,3.8731638209025063,0.2,last: 5.120853850046793,last: 0.02,,,,,(nested_data),229.97389221191406,(nested_data),0.301423579454422,35.11557960510254,31.185115337371826,8.649336576461792
164,164,3.884165188471476,0.17666666666666667,last: 5.158093535105388,last: 0.013333333333333334,,,,,(nested_data),229.98622131347656,(nested_data),0.5236511826515198,35.30808639526367,31.37762975692749,8.703842639923096
165,165,3.8656699721018475,0.17666666666666667,last: 5.192277679443359,last: 0.013333333333333334,,,,,(nested_data),229.9986114501953,(nested_data),0.4028720557689667,35.509960889816284,31.579510927200317,8.759180545806885
166,166,3.8638376299540202,0.17666666666666667,last: 5.141668472290039,last: 0.01,,,,,(nested_data),230.01109313964844,(nested_data),0.36871227622032166,35.71138644218445,31.780943393707275,8.812694311141968
167,167,3.8663668219248453,0.19,last: 5.171902364095052,last: 0.013333333333333334,,,,,(nested_data),230.02354431152344,(nested_data),0.6486000418663025,35.91880440711975,31.98836874961853,8.86671757698059
168,168,3.850964756011963,0.17666666666666667,last: 5.153527647654215,last: 0.013333333333333334,,,,,(nested_data),230.03627014160156,(nested_data),0.32449692487716675,36.1240599155426,32.193631649017334,8.919970035552979
169,169,3.840147720972697,0.2,last: 5.252912934621175,last: 0.013333333333333334,,,,,(nested_data),230.049072265625,(nested_data),0.3052830100059509,36.32632637023926,32.39591336250305,8.972057819366455
170,170,3.847660280863444,0.17,last: 5.277134730021159,last: 0.016666666666666666,,,,,(nested_data),230.06187438964844,(nested_data),0.3765069246292114,36.53420329093933,32.603798151016235,9.023586988449097
171,171,3.8372067387898765,0.18,last: 5.212555014292399,last: 0.016666666666666666,,,,,(nested_data),230.07479858398438,(nested_data),0.38698917627334595,36.73248887062073,32.80209183692932,9.076178073883057
172,172,3.8256090195973713,0.19,last: 5.299828999837239,last: 0.016666666666666666,,,,,(nested_data),230.08782958984375,(nested_data),0.3748077154159546,36.934961557388306,33.004573583602905,9.129233360290527
173,173,3.8038240464528403,0.18666666666666668,last: 5.254979527791341,last: 0.016666666666666666,,,,,(nested_data),230.10105895996094,(nested_data),0.2948307394981384,37.1281304359436,33.197750091552734,9.181909084320068
174,174,3.8139012400309245,0.20666666666666667,last: 5.331739184061687,last: 0.016666666666666666,,,,,(nested_data),230.11428833007812,(nested_data),0.39618563652038574,37.32632350921631,33.39595079421997,9.234779357910156
175,175,3.8079871781667074,0.20666666666666667,last: 5.447631041208903,last: 0.013333333333333334,,,,,(nested_data),230.12742614746094,(nested_data),0.4249844551086426,37.51686906814575,33.58650350570679,9.287519931793213
176,176,3.7899576727549236,0.20666666666666667,last: 5.272102769215902,last: 0.02,,,,,(nested_data),230.14080810546875,(nested_data),0.4085372984409332,37.71558904647827,33.78523588180542,9.33951735496521
177,177,3.815400587717692,0.19,last: 5.261761525472005,last: 0.02,,,,,(nested_data),230.1543426513672,(nested_data),0.44110119342803955,37.918219566345215,33.987879037857056,9.391297340393066
178,178,3.786513026555379,0.21666666666666667,last: 5.139120362599691,last: 0.02,,,,,(nested_data),230.16810607910156,(nested_data),0.35099509358406067,38.116042613983154,34.185715436935425,9.443912029266357
179,179,3.7791564814249674,0.19,last: 5.367864386240641,last: 0.016666666666666666,,,,,(nested_data),230.18203735351562,(nested_data),0.48541969060897827,38.319674253463745,34.38935327529907,9.495553731918335
180,180,3.770698153177897,0.21,last: 5.282920831044515,last: 0.02666666666666667,,,,,(nested_data),230.19607543945312,(nested_data),0.32399895787239075,38.51354241371155,34.58323383331299,9.548606157302856
181,181,3.763979746500651,0.21333333333333335,last: 5.341105556488037,last: 0.016666666666666666,,,,,(nested_data),230.2100830078125,(nested_data),0.41981643438339233,38.703198194503784,34.77289605140686,9.600926876068115
182,182,3.754548915227254,0.20333333333333334,last: 5.222962818145752,last: 0.013333333333333334,,,,,(nested_data),230.22409057617188,(nested_data),0.38756805658340454,38.893264055252075,34.962968587875366,9.652521133422852
183,183,3.7605118465423586,0.19333333333333333,last: 5.4153599802653,last: 0.02,,,,,(nested_data),230.2380828857422,(nested_data),0.3787498474121094,39.08106541633606,35.15077757835388,9.70534086227417
184,184,3.73313694636027,0.22333333333333333,last: 5.348422985076905,last: 0.02,,,,,(nested_data),230.25221252441406,(nested_data),0.36877676844596863,39.26985740661621,35.339576959609985,9.759169340133667
185,185,3.737911068598429,0.17666666666666667,last: 5.26365816116333,last: 0.02,,,,,(nested_data),230.26637268066406,(nested_data),0.3292306065559387,39.458388805389404,35.528115034103394,9.811075210571289
186,186,3.72892604192098,0.20333333333333334,last: 5.397592290242513,last: 0.006666666666666667,,,,,(nested_data),230.28073120117188,(nested_data),0.5003412365913391,39.64577007293701,35.715503454208374,9.862434387207031
187,187,3.7284413814544677,0.2,last: 5.27529701868693,last: 0.016666666666666666,,,,,(nested_data),230.2952117919922,(nested_data),0.4445992112159729,39.834681034088135,35.904420137405396,9.915262460708618
188,188,3.718432658513387,0.20333333333333334,last: 5.30691027323405,last: 0.02,,,,,(nested_data),230.30978393554688,(nested_data),0.541258692741394,40.02620005607605,36.095946311950684,9.968119621276855
189,189,3.705582647323608,0.22,last: 5.444158261617025,last: 0.02,,,,,(nested_data),230.32452392578125,(nested_data),0.4923798441886902,40.21418261528015,36.28393530845642,10.019788980484009
190,190,3.702968788146973,0.23333333333333334,last: 5.3880028088887535,last: 0.01,,,,,(nested_data),230.33944702148438,(nested_data),0.41639888286590576,40.40216279029846,36.47192144393921,10.073098421096802
191,191,3.6941351222991945,0.22333333333333333,last: 5.414153448740641,last: 0.013333333333333334,,,,,(nested_data),230.35467529296875,(nested_data),0.35035327076911926,40.59325098991394,36.66301608085632,10.12493896484375
192,192,3.6860668341318767,0.22333333333333333,last: 5.335996259053548,last: 0.01,,,,,(nested_data),230.37013244628906,(nested_data),0.4699048101902008,40.78266406059265,36.85243606567383,10.177751064300537
193,193,3.664904534022013,0.22666666666666666,last: 5.42016726175944,last: 0.02,,,,,(nested_data),230.38583374023438,(nested_data),0.4619765877723694,40.970975399017334,37.040754556655884,10.232833623886108
194,194,3.6658758894602457,0.21666666666666667,last: 5.500965347290039,last: 0.02,,,,,(nested_data),230.40155029296875,(nested_data),0.43551158905029297,41.15868043899536,37.228466510772705,10.28471064567566
195,195,3.653710339864095,0.2,last: 5.387337430318197,last: 0.013333333333333334,,,,,(nested_data),230.41712951660156,(nested_data),0.4675882160663605,41.34538245201111,37.415175437927246,10.33836317062378
196,196,3.6532727082570395,0.22,last: 5.447685788472493,last: 0.013333333333333334,,,,,(nested_data),230.4329071044922,(nested_data),0.4578793942928314,41.53435397148132,37.6041533946991,10.39140009880066
197,197,3.6528361670176186,0.21666666666666667,last: 5.451885153452555,last: 0.01,,,,,(nested_data),230.4486846923828,(nested_data),0.5017982125282288,41.723018407821655,37.7928249835968,10.44321322441101
198,198,3.657443806330363,0.25666666666666665,last: 5.45437157313029,last: 0.013333333333333334,,,,,(nested_data),230.46453857421875,(nested_data),0.4686933159828186,41.91319704055786,37.98301601409912,10.496378660202026
199,199,3.6354375743865965,0.22666666666666666,last: 5.3680302556355795,last: 0.02,,,,,(nested_data),230.48068237304688,(nested_data),0.3822266459465027,42.10257434844971,38.17240619659424,10.547613382339478
200,200,3.6332043329874675,0.23,last: 5.591176350911458,last: 0.023333333333333334,4.386987160491944,0.0551,last: 5.797392434692383,last: 0.0166,(nested_data),230.49696350097656,(nested_data),0.4050813615322113,44.29993295669556,38.361130714416504,10.600291728973389
201,201,3.6152013619740804,0.2633333333333333,last: 5.600440603892008,last: 0.01,,,,,(nested_data),230.51329040527344,(nested_data),0.4361736476421356,44.49841356277466,38.55962562561035,10.651291847229004
202,202,3.596806287765503,0.25,last: 5.552845503489176,last: 0.023333333333333334,,,,,(nested_data),230.52992248535156,(nested_data),0.43301188945770264,44.69208884239197,38.7533073425293,10.703058242797852
203,203,3.59549661954244,0.2633333333333333,last: 5.43330930074056,last: 0.02,,,,,(nested_data),230.54685974121094,(nested_data),0.4782860577106476,44.88486981391907,38.94609570503235,10.755029916763306
204,204,3.603424949645996,0.25,last: 5.601360848744711,last: 0.013333333333333334,,,,,(nested_data),230.56390380859375,(nested_data),0.5052443742752075,45.085105419158936,39.14634561538696,10.808701753616333
205,205,3.5794880104064943,0.22666666666666666,last: 5.634881649017334,last: 0.023333333333333334,,,,,(nested_data),230.58106994628906,(nested_data),0.5023931264877319,45.27645134925842,39.33769750595093,10.86177110671997
206,206,3.602176783879598,0.24666666666666667,last: 5.575709215799967,last: 0.013333333333333334,,,,,(nested_data),230.59815979003906,(nested_data),0.5658441185951233,45.46761345863342,39.52886700630188,10.914127588272095
207,207,3.578243751525879,0.25333333333333335,last: 5.379387372334798,last: 0.016666666666666666,,,,,(nested_data),230.6151580810547,(nested_data),0.4692217707633972,45.661340951919556,39.72260093688965,10.968539476394653
208,208,3.5824155298868816,0.25333333333333335,last: 5.494786783854167,last: 0.016666666666666666,,,,,(nested_data),230.6321258544922,(nested_data),0.6961871981620789,45.85888147354126,39.920154094696045,11.02056097984314
209,209,3.551140743891398,0.2866666666666667,last: 5.42807601928711,last: 0.016666666666666666,,,,,(nested_data),230.64950561523438,(nested_data),0.40739238262176514,46.052891969680786,40.11417245864868,11.072864294052124
210,210,3.556666358311971,0.25333333333333335,last: 5.660058517456054,last: 0.016666666666666666,,,,,(nested_data),230.66705322265625,(nested_data),0.724901020526886,46.2438805103302,40.30517315864563,11.125584840774536
211,211,3.562409324645996,0.24333333333333335,last: 5.682855205535889,last: 0.01,,,,,(nested_data),230.6846466064453,(nested_data),0.4812476634979248,46.444419622421265,40.50571966171265,11.178842306137085
