step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.0027910053431987763,1.0,last: 0.0027910053431987763,last: 1.0,,,,,(nested_data),91.28569793701172,(nested_data),0.1590290069580078,11.265774726867676,10.05574917793274,7.8113486766815186
146,146,0.003275163839571178,0.999,last: 0.003275163839571178,last: 0.999,,,,,(nested_data),91.28804779052734,(nested_data),0.035224009305238724,11.329600811004639,10.119596242904663,7.864845514297485
147,147,0.004035863131284714,1.0,last: 0.004035863131284714,last: 1.0,,,,,(nested_data),91.29059600830078,(nested_data),0.12895114719867706,11.392654418945312,10.182668447494507,7.917392253875732
148,148,0.002207593264058232,1.0,last: 0.002207593264058232,last: 1.0,,,,,(nested_data),91.29302978515625,(nested_data),0.034121155738830566,11.456649541854858,10.246683359146118,7.969670534133911
149,149,0.001577648284845054,1.0,last: 0.001577648284845054,last: 1.0,,,,,(nested_data),91.2947769165039,(nested_data),0.032235436141490936,11.519330024719238,10.309382915496826,8.025182485580444
150,150,0.001675453302450478,1.0,last: 0.001675453302450478,last: 1.0,,,,,(nested_data),91.29615783691406,(nested_data),0.02911064401268959,11.58244800567627,10.37252163887024,8.077762842178345
151,151,0.001527417271398008,1.0,last: 0.001527417271398008,last: 1.0,,,,,(nested_data),91.29733276367188,(nested_data),0.012932213954627514,11.645573616027832,10.43566608428955,8.131362915039062
152,152,0.0014628854831680656,1.0,last: 0.0014628854831680656,last: 1.0,,,,,(nested_data),91.29829406738281,(nested_data),0.03919074684381485,11.70917272567749,10.499287366867065,8.184191226959229
153,153,0.002019285010173917,1.0,last: 0.002019285010173917,last: 1.0,,,,,(nested_data),91.29936218261719,(nested_data),0.07149289548397064,11.772064447402954,10.562198638916016,8.237518548965454
154,154,0.0011671637129038572,1.0,last: 0.0011671637129038572,last: 1.0,,,,,(nested_data),91.30030059814453,(nested_data),0.01560522336512804,11.834668636322021,10.624823331832886,8.289833068847656
155,155,0.0012454958520829677,1.0,last: 0.0012454958520829677,last: 1.0,,,,,(nested_data),91.30106353759766,(nested_data),0.05668038874864578,11.898146867752075,10.688320398330688,8.342228651046753
156,156,0.0010218457859009504,1.0,last: 0.0010218457859009504,last: 1.0,,,,,(nested_data),91.30162048339844,(nested_data),0.07547026127576828,11.961868524551392,10.752060413360596,8.394171476364136
157,157,0.000983079987578094,1.0,last: 0.000983079987578094,last: 1.0,,,,,(nested_data),91.3021011352539,(nested_data),0.01370554231107235,12.026774406433105,10.816985607147217,8.44711446762085
158,158,0.002968594285659492,0.999,last: 0.002968594285659492,last: 0.999,,,,,(nested_data),91.30374908447266,(nested_data),0.05228431150317192,12.088945150375366,10.879176139831543,8.499857425689697
159,159,0.006126998964697122,0.998,last: 0.006126998964697122,last: 0.998,,,,,(nested_data),91.3067855834961,(nested_data),0.021858273074030876,12.157312870025635,10.947566747665405,8.553247451782227
160,160,0.01243247802555561,0.996,last: 0.01243247802555561,last: 0.996,9.479597886657714,0.114,last: 9.479597886657714,last: 0.114,(nested_data),91.3109359741211,(nested_data),1.6139681339263916,12.427894830703735,11.015337705612183,8.607178211212158
161,161,0.007487702533602715,0.997,last: 0.007487702533602715,last: 0.997,,,,,(nested_data),91.3192138671875,(nested_data),0.22771981358528137,12.599534273147583,11.186996698379517,8.66128158569336
162,162,0.006690913554280997,0.999,last: 0.006690913554280997,last: 0.999,,,,,(nested_data),91.32781219482422,(nested_data),0.1923597902059555,12.66780686378479,11.255292177200317,8.713497877120972
163,163,0.0065626010186970235,0.999,last: 0.0065626010186970235,last: 0.999,,,,,(nested_data),91.33602905273438,(nested_data),0.20775069296360016,12.738255500793457,11.325761079788208,8.766055583953857
164,164,0.008054944168776274,0.999,last: 0.008054944168776274,last: 0.999,,,,,(nested_data),91.34346771240234,(nested_data),0.21677374839782715,12.804328203201294,11.391852617263794,8.819481134414673
165,165,0.007053060743957758,0.999,last: 0.007053060743957758,last: 0.999,,,,,(nested_data),91.34959411621094,(nested_data),0.10719640552997589,12.867716550827026,11.455262422561646,8.872145652770996
166,166,0.019506458371877672,0.996,last: 0.019506458371877672,last: 0.996,,,,,(nested_data),91.35760498046875,(nested_data),1.6892708539962769,12.93131971359253,11.518887042999268,8.924634456634521
167,167,0.03664912232756615,0.993,last: 0.03664912232756615,last: 0.993,,,,,(nested_data),91.37022399902344,(nested_data),1.3526582717895508,12.99448823928833,11.582075119018555,8.977754592895508
168,168,0.031987656563520435,0.992,last: 0.031987656563520435,last: 0.992,,,,,(nested_data),91.38273620605469,(nested_data),1.055740475654602,13.058486938476562,11.646094799041748,9.030348062515259
169,169,0.026773541033267977,0.996,last: 0.026773541033267977,last: 0.996,,,,,(nested_data),91.39260864257812,(nested_data),0.9422627091407776,13.121854543685913,11.70948314666748,9.083535194396973
170,170,0.020116445511579515,0.995,last: 0.020116445511579515,last: 0.995,,,,,(nested_data),91.40280151367188,(nested_data),0.34008893370628357,13.185438394546509,11.7730872631073,9.136183977127075
171,171,0.01742146036028862,0.995,last: 0.01742146036028862,last: 0.995,,,,,(nested_data),91.41455841064453,(nested_data),0.790964663028717,13.247932195663452,11.835601091384888,9.19135856628418
172,172,0.014060862749814987,0.996,last: 0.014060862749814987,last: 0.996,,,,,(nested_data),91.42718505859375,(nested_data),0.6060762405395508,13.319330930709839,11.907020568847656,9.244479179382324
173,173,0.01211061032116413,0.996,last: 0.01211061032116413,last: 0.996,,,,,(nested_data),91.43797302246094,(nested_data),0.7930629849433899,13.391074657440186,11.97878623008728,9.297032356262207
174,174,0.017225781079381705,0.996,last: 0.017225781079381705,last: 0.996,,,,,(nested_data),91.44943237304688,(nested_data),0.13347047567367554,13.464813709259033,12.052546739578247,9.349408626556396
175,175,0.020966302886605264,0.995,last: 0.020966302886605264,last: 0.995,,,,,(nested_data),91.46098327636719,(nested_data),0.4795939326286316,13.52825140953064,12.116005897521973,9.402770519256592
176,176,0.012065727412700653,0.999,last: 0.012065727412700653,last: 0.999,,,,,(nested_data),91.47190856933594,(nested_data),0.8266409635543823,13.59739637374878,12.185171365737915,9.455100059509277
177,177,0.007509738251566887,0.999,last: 0.007509738251566887,last: 0.999,,,,,(nested_data),91.48125457763672,(nested_data),0.30129003524780273,13.665899515151978,12.253695726394653,9.507607698440552
178,178,0.006654606640338898,0.999,last: 0.006654606640338898,last: 0.999,,,,,(nested_data),91.48860168457031,(nested_data),0.5815864205360413,13.729300022125244,12.317117691040039,9.56060242652893
179,179,0.00585471473634243,0.999,last: 0.00585471473634243,last: 0.999,,,,,(nested_data),91.49445343017578,(nested_data),0.37083759903907776,13.792741775512695,12.380578994750977,9.612125635147095
180,180,0.0063596517890691755,0.999,last: 0.0063596517890691755,last: 0.999,9.711267785644532,0.1163,last: 9.711267785644532,last: 0.1163,(nested_data),91.49959564208984,(nested_data),0.9794884920120239,14.020200490951538,12.443980932235718,9.666972637176514
181,181,0.004874759143218398,0.999,last: 0.004874759143218398,last: 0.999,,,,,(nested_data),91.50533294677734,(nested_data),0.04146198555827141,14.186354637145996,12.610159873962402,9.724435091018677
182,182,0.006848722327500582,0.999,last: 0.006848722327500582,last: 0.999,,,,,(nested_data),91.51078033447266,(nested_data),0.051664937287569046,14.250135660171509,12.673962593078613,9.777536869049072
183,183,0.005072283336892724,1.0,last: 0.005072283336892724,last: 1.0,,,,,(nested_data),91.51570129394531,(nested_data),0.09084427356719971,14.315568923950195,12.739415168762207,9.831026554107666
184,184,0.007140632431954145,0.998,last: 0.007140632431954145,last: 0.998,,,,,(nested_data),91.52044677734375,(nested_data),0.12933821976184845,14.381065607070923,12.804932594299316,9.88410758972168
185,185,0.004178669027984142,0.999,last: 0.004178669027984142,last: 0.999,,,,,(nested_data),91.52481842041016,(nested_data),0.32215335965156555,14.44587516784668,12.869762182235718,9.937186002731323
186,186,0.008544095017015934,0.998,last: 0.008544095017015934,last: 0.998,,,,,(nested_data),91.5291976928711,(nested_data),0.49264147877693176,14.5140962600708,12.938003778457642,9.992748737335205
187,187,0.011511641055345535,0.997,last: 0.011511641055345535,last: 0.997,,,,,(nested_data),91.53490447998047,(nested_data),0.7893034815788269,14.577791929244995,13.001718997955322,10.046044826507568
188,188,0.011756140768527984,0.997,last: 0.011756140768527984,last: 0.997,,,,,(nested_data),91.54194641113281,(nested_data),0.7859954833984375,14.641426801681519,13.065374374389648,10.09905219078064
189,189,0.005626746043562889,1.0,last: 0.005626746043562889,last: 1.0,,,,,(nested_data),91.54998016357422,(nested_data),0.11105002462863922,14.704866886138916,13.128834247589111,10.15238356590271
190,190,0.009622994618956,0.998,last: 0.009622994618956,last: 0.998,,,,,(nested_data),91.55769348144531,(nested_data),0.016191473230719566,14.769391775131226,13.19338083267212,10.204961061477661
191,191,0.00818902325630188,0.998,last: 0.00818902325630188,last: 0.998,,,,,(nested_data),91.5647201538086,(nested_data),0.6697589755058289,14.83305835723877,13.257067203521729,10.258402347564697
192,192,0.017307513862848282,0.996,last: 0.017307513862848282,last: 0.996,,,,,(nested_data),91.57129669189453,(nested_data),1.106595516204834,14.898235082626343,13.322265863418579,10.3134446144104
193,193,0.01983954840898514,0.995,last: 0.01983954840898514,last: 0.995,,,,,(nested_data),91.57959747314453,(nested_data),1.4607712030410767,14.964306831359863,13.388359308242798,10.366477966308594
194,194,0.01780539560317993,0.996,last: 0.01780539560317993,last: 0.996,,,,,(nested_data),91.59361267089844,(nested_data),0.4295828640460968,15.030330419540405,13.454401969909668,10.42004919052124
195,195,0.04704496130347252,0.988,last: 0.04704496130347252,last: 0.988,,,,,(nested_data),91.61518096923828,(nested_data),1.2623635530471802,15.093394756317139,13.517485618591309,10.473147869110107
196,196,0.06275274968147278,0.99,last: 0.06275274968147278,last: 0.99,,,,,(nested_data),91.64344024658203,(nested_data),1.0701149702072144,15.156187534332275,13.580298662185669,10.527759790420532
197,197,0.06958651268482208,0.984,last: 0.06958651268482208,last: 0.984,,,,,(nested_data),91.67691040039062,(nested_data),1.637869119644165,15.22036075592041,13.644492864608765,10.580739259719849
198,198,0.08679665705561637,0.978,last: 0.08679665705561637,last: 0.978,,,,,(nested_data),91.71590423583984,(nested_data),0.7204480767250061,15.28384780883789,13.708000421524048,10.633605003356934
199,199,0.04957496419548988,0.989,last: 0.04957496419548988,last: 0.989,,,,,(nested_data),91.75405883789062,(nested_data),1.1515592336654663,15.356338024139404,13.780511379241943,10.687690019607544
200,200,0.025545769020915033,0.995,last: 0.025545769020915033,last: 0.995,10.205359620666504,0.1076,last: 10.205359620666504,last: 0.1076,(nested_data),91.78793334960938,(nested_data),0.34045615792274475,15.591559171676636,13.847862243652344,10.741397380828857
201,201,0.022080876141786575,0.993,last: 0.022080876141786575,last: 0.993,,,,,(nested_data),91.81454467773438,(nested_data),0.5790571570396423,15.753462314605713,14.00978970527649,10.796167612075806
202,202,0.02460568019747734,0.997,last: 0.02460568019747734,last: 0.997,,,,,(nested_data),91.83567810058594,(nested_data),0.926072895526886,15.816283226013184,14.072634220123291,10.850825548171997
203,203,0.017171657316386698,0.997,last: 0.017171657316386698,last: 0.997,,,,,(nested_data),91.853271484375,(nested_data),0.1511092185974121,15.879682779312134,14.136054992675781,10.903647661209106
204,204,0.012541871130466462,0.998,last: 0.012541871130466462,last: 0.998,,,,,(nested_data),91.8674087524414,(nested_data),0.5277277827262878,15.944227457046509,14.200621604919434,10.958070516586304
205,205,0.015028108790516853,0.997,last: 0.015028108790516853,last: 0.997,,,,,(nested_data),91.87938690185547,(nested_data),0.17501536011695862,16.007196187973022,14.263611316680908,11.010735273361206
206,206,0.006458136651664973,1.0,last: 0.006458136651664973,last: 1.0,,,,,(nested_data),91.88867950439453,(nested_data),0.04758777096867561,16.070814847946167,14.327250480651855,11.063530921936035
207,207,0.005665691418573261,1.0,last: 0.005665691418573261,last: 1.0,,,,,(nested_data),91.89537048339844,(nested_data),0.037171728909015656,16.133310556411743,14.389765739440918,11.117941856384277
208,208,0.002923044692724943,1.0,last: 0.002923044692724943,last: 1.0,,,,,(nested_data),91.90007019042969,(nested_data),0.026722615584731102,16.1988365650177,14.455312013626099,11.171225309371948
209,209,0.0077797246817499395,0.999,last: 0.0077797246817499395,last: 0.999,,,,,(nested_data),91.90426635742188,(nested_data),0.08212783932685852,16.2625789642334,14.519073963165283,11.22439980506897
210,210,0.02128224840387702,0.998,last: 0.02128224840387702,last: 0.998,,,,,(nested_data),91.90816497802734,(nested_data),0.05282781273126602,16.32561945915222,14.58213496208191,11.278083801269531
211,211,0.00286171068996191,1.0,last: 0.00286171068996191,last: 1.0,,,,,(nested_data),91.91216278076172,(nested_data),0.11714869737625122,16.389424324035645,14.64595913887024,11.331393957138062
212,212,0.011850569117814302,0.997,last: 0.011850569117814302,last: 0.997,,,,,(nested_data),91.9179916381836,(nested_data),0.20447124540805817,16.453248262405396,14.709803581237793,11.387104511260986
213,213,0.004715587235987187,1.0,last: 0.004715587235987187,last: 1.0,,,,,(nested_data),91.92298126220703,(nested_data),0.5783438682556152,16.51736068725586,14.773937702178955,11.444313526153564
214,214,0.010002702821046114,0.998,last: 0.010002702821046114,last: 0.998,,,,,(nested_data),91.92845153808594,(nested_data),0.18433859944343567,16.58281683921814,14.839413404464722,11.496883869171143
215,215,0.009364634703844786,0.997,last: 0.009364634703844786,last: 0.997,,,,,(nested_data),91.93439483642578,(nested_data),0.05662558227777481,16.648450136184692,14.905066728591919,11.552342176437378
216,216,0.0035081201903522014,1.0,last: 0.0035081201903522014,last: 1.0,,,,,(nested_data),91.94023895263672,(nested_data),0.05214311555027962,16.71673059463501,14.973365306854248,11.605737924575806
217,217,0.003992791667580604,1.0,last: 0.003992791667580604,last: 1.0,,,,,(nested_data),91.94464874267578,(nested_data),0.17534765601158142,16.78274655342102,15.039402484893799,11.65936017036438
218,218,0.0025696178805083036,1.0,last: 0.0025696178805083036,last: 1.0,,,,,(nested_data),91.94801330566406,(nested_data),0.06259969621896744,16.845895528793335,15.1025710105896,11.712505578994751
219,219,0.0026456069219857456,1.0,last: 0.0026456069219857456,last: 1.0,,,,,(nested_data),91.95061492919922,(nested_data),0.07556908577680588,16.908972024917603,15.165666580200195,11.765607595443726
220,220,0.0015088876960799098,1.0,last: 0.0015088876960799098,last: 1.0,9.639731938171387,0.1169,last: 9.639731938171387,last: 0.1169,(nested_data),91.952392578125,(nested_data),0.024646375328302383,17.14472794532776,15.228728771209717,11.817630767822266
221,221,0.0013921412690542638,1.0,last: 0.0013921412690542638,last: 1.0,,,,,(nested_data),91.95374298095703,(nested_data),0.01864490658044815,17.30965566635132,15.393677711486816,11.872137069702148
222,222,0.0015508591784164309,1.0,last: 0.0015508591784164309,last: 1.0,,,,,(nested_data),91.95476531982422,(nested_data),0.03389878198504448,17.372938871383667,15.456979751586914,11.93112826347351
223,223,0.0011849403539672494,1.0,last: 0.0011849403539672494,last: 1.0,,,,,(nested_data),91.95559692382812,(nested_data),0.03145432472229004,17.435943603515625,15.520003318786621,11.986624240875244
224,224,0.0013595392620190977,1.0,last: 0.0013595392620190977,last: 1.0,,,,,(nested_data),91.95632934570312,(nested_data),0.03178948909044266,17.499928951263428,15.584010124206543,12.039506912231445
225,225,0.0015079008215107023,1.0,last: 0.0015079008215107023,last: 1.0,,,,,(nested_data),91.95709228515625,(nested_data),0.009253833442926407,17.56330418586731,15.647405862808228,12.09591794013977
226,226,0.0013421541871502995,1.0,last: 0.0013421541871502995,last: 1.0,,,,,(nested_data),91.95782470703125,(nested_data),0.03937925770878792,17.627177476882935,15.711300611495972,12.149014949798584
227,227,0.0010909743923693896,1.0,last: 0.0010909743923693896,last: 1.0,,,,,(nested_data),91.95840454101562,(nested_data),0.058245379477739334,17.690447330474854,15.774590015411377,12.20263147354126
