step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.005742026343941688,1.0,,,98.46985268592834,1.6m,93.4094603061676,1.6m,135.14040160179138,2.3m,116.06339693069458,1.9m,8.1%
163,163,0.004919492750822156,0.006885198492556811,1.0,,,98.5792350769043,1.6m,93.51888465881348,1.6m,135.38745999336243,2.3m,116.31045866012573,1.9m,8.2%
164,164,0.004918501218819789,0.005902607917785644,1.0,,,98.68918967247009,1.6m,93.62888383865356,1.6m,135.63276529312134,2.3m,116.55576872825623,1.9m,8.2%
165,165,0.004917503719406081,0.004388434182852507,1.0,,,98.79871344566345,1.6m,93.73846125602722,1.6m,135.8767273426056,2.3m,116.79973697662354,1.9m,8.2%
166,166,0.0049165002550422615,0.003151128400117159,1.0,,,98.90639686584473,1.6m,93.84618949890137,1.6m,136.1249873638153,2.3m,117.04800176620483,2.0m,8.3%
167,167,0.004915490828204279,0.003895139820873737,1.0,,,99.0169370174408,1.7m,93.95677542686462,1.6m,136.37289547920227,2.3m,117.29591464996338,2.0m,8.3%
168,168,0.004914475441382796,0.0028452560808509587,1.0,,,99.12535119056702,1.7m,94.06523180007935,1.6m,136.61776852607727,2.3m,117.54079294204712,2.0m,8.4%
169,169,0.004913454097083178,0.002327892776578665,1.0,,,99.23237109184265,1.7m,94.17229318618774,1.6m,136.85965514183044,2.3m,117.78268337249756,2.0m,8.5%
170,170,0.004912426797825489,0.002639489162713289,1.0,,,99.33946013450623,1.7m,94.27941727638245,1.6m,137.10292768478394,2.3m,118.02595973014832,2.0m,8.5%
171,171,0.004911393546144489,0.002770728106610477,1.0,,,99.44773602485657,1.7m,94.38773465156555,1.6m,137.3459415435791,2.3m,118.26897835731506,2.0m,8.6%
172,172,0.004910354344589623,0.002510908596217632,1.0,,,99.55602216720581,1.7m,94.49605989456177,1.6m,137.59188508987427,2.3m,118.51492547988892,2.0m,8.6%
173,173,0.004909309195725018,0.002486491300165653,1.0,,,99.66500425338745,1.7m,94.60508251190186,1.6m,137.83858180046082,2.3m,118.76162552833557,2.0m,8.6%
174,174,0.004908258102129475,0.002445274711586535,1.0,,,99.77281045913696,1.7m,94.71292543411255,1.6m,138.08564710617065,2.3m,119.00869512557983,2.0m,8.7%
175,175,0.004907201066396463,0.0030636995658278464,1.0,,,99.88307404518127,1.7m,94.82324862480164,1.6m,138.3313069343567,2.3m,119.25436544418335,2.0m,8.8%
176,176,0.0049061380911341115,0.0032581185214221476,1.0,,,99.98811793327332,1.7m,94.92832493782043,1.6m,138.57669019699097,2.3m,119.49975347518921,2.0m,8.8%
177,177,0.004905069178965208,0.0027875130251049994,1.0,,,100.09805989265442,1.7m,95.0383369922638,1.6m,138.81904077529907,2.3m,119.74211025238037,2.0m,8.8%
178,178,0.004903994332527186,0.0027335643768310546,1.0,,,100.20529246330261,1.7m,95.14560723304749,1.6m,139.0613934993744,2.3m,119.98446846008301,2.0m,8.9%
179,179,0.004902913554472124,0.0025451840106397866,1.0,,,100.31400895118713,1.7m,95.25436615943909,1.6m,139.3045597076416,2.3m,120.22763895988464,2.0m,8.9%
180,180,0.004901826847466732,0.004078194607049227,0.999,8.399345648193359,0.1174,100.71443438529968,1.7m,95.36293268203735,1.6m,140.8419690132141,2.3m,120.47241473197937,2.0m,9.0%
181,181,0.004900734214192352,0.0036563779190182688,0.999,,,100.82520937919617,1.7m,95.4737479686737,1.6m,141.0852735042572,2.4m,120.71572422981262,2.0m,9.0%
182,182,0.004899635657344948,0.0065796861350536345,0.998,,,100.93241834640503,1.7m,95.58099412918091,1.6m,141.32695722579956,2.4m,120.95741176605225,2.0m,9.1%
183,183,0.004898531179635101,0.0197375812754035,0.997,,,101.039226770401,1.7m,95.68784260749817,1.6m,141.56783032417297,2.4m,121.19828796386719,2.0m,9.2%
184,184,0.004897420783787999,0.015766762316226958,0.998,,,101.14787745475769,1.7m,95.7965316772461,1.6m,141.8117744922638,2.4m,121.44223666191101,2.0m,9.2%
185,185,0.004896304472543434,0.012214464992284775,0.999,,,101.25521898269653,1.7m,95.90390944480896,1.6m,142.05410408973694,2.4m,121.68457055091858,2.0m,9.2%
186,186,0.004895182248655793,0.006254791252315045,0.999,,,101.36447477340698,1.7m,96.01321935653687,1.6m,142.2964358329773,2.4m,121.92690944671631,2.0m,9.3%
187,187,0.004894054114894049,0.006222361944615841,0.999,,,101.47290396690369,1.7m,96.12168884277344,1.6m,142.5393168926239,2.4m,122.16979575157166,2.0m,9.3%
188,188,0.004892920074041764,0.006695958372205496,0.999,,,101.58118939399719,1.7m,96.2300078868866,1.6m,142.78139066696167,2.4m,122.41187381744385,2.0m,9.4%
189,189,0.00489178012889707,0.004552464712411166,0.999,,,101.68711996078491,1.7m,96.33596920967102,1.6m,143.02500987052917,2.4m,122.6554970741272,2.0m,9.4%
190,190,0.0048906342822726675,0.006980116011574864,0.999,,,101.79189705848694,1.7m,96.44077587127686,1.6m,143.27401638031006,2.4m,122.90450811386108,2.0m,9.5%
191,191,0.004889482536995819,0.004974516630172729,0.999,,,101.90181565284729,1.7m,96.55072951316833,1.6m,143.51530933380127,2.4m,123.14580535888672,2.1m,9.6%
192,192,0.004888324895908343,0.019123528718948363,0.998,,,102.0106213092804,1.7m,96.65957570075989,1.6m,143.76477074623108,2.4m,123.39527106285095,2.1m,9.6%
193,193,0.004887161361866602,0.0061297199800610545,0.999,,,102.1157431602478,1.7m,96.76472663879395,1.6m,144.0073688030243,2.4m,123.63787317276001,2.1m,9.7%
194,194,0.004885991937741501,0.004143219381570816,1.0,,,102.22090458869934,1.7m,96.86991763114929,1.6m,144.25296020507812,2.4m,123.88346862792969,2.1m,9.7%
195,195,0.004884816626418479,0.008734561286866664,0.997,,,102.33000564575195,1.7m,96.97906136512756,1.6m,144.5030541419983,2.4m,124.13356804847717,2.1m,9.8%
196,196,0.004883635430797497,0.006779497634619475,0.999,,,102.43729996681213,1.7m,97.08639550209045,1.6m,144.747416973114,2.4m,124.37793564796448,2.1m,9.8%
197,197,0.004882448353793042,0.008158810317516326,0.998,,,102.54432201385498,1.7m,97.19345688819885,1.6m,144.99258089065552,2.4m,124.62310409545898,2.1m,9.8%
198,198,0.0048812553983341046,0.010911983221769332,0.997,,,102.65177512168884,1.7m,97.30094504356384,1.6m,145.23828172683716,2.4m,124.86880993843079,2.1m,9.9%
199,199,0.004880056567364186,0.03196974605321884,0.996,,,102.7602767944336,1.7m,97.40948700904846,1.6m,145.48703169822693,2.4m,125.11756730079651,2.1m,10.0%
200,200,0.004878851863841281,0.028676500827074052,0.994,8.14235014038086,0.1181,103.15221738815308,1.7m,97.51606249809265,1.6m,147.01875352859497,2.5m,125.36727094650269,2.1m,10.0%
201,201,0.004877641290737878,0.018531264681369067,0.996,,,103.26360392570496,1.7m,97.62749910354614,1.6m,147.2633876800537,2.5m,125.61190986633301,2.1m,10.1%
202,202,0.004876424851040943,0.021496840104460718,0.997,,,103.37280559539795,1.7m,97.73674154281616,1.6m,147.50763773918152,2.5m,125.8561658859253,2.1m,10.1%
203,203,0.004875202547751922,0.016899134751409292,0.997,,,103.47792267799377,1.7m,97.84188294410706,1.6m,147.74718070030212,2.5m,126.09571290016174,2.1m,10.2%
204,204,0.004873974383886728,0.010930898502469063,0.997,,,103.5865650177002,1.7m,97.95056509971619,1.6m,147.99265670776367,2.5m,126.3411934375763,2.1m,10.2%
205,205,0.0048727403624757295,0.011451664086431265,0.999,,,103.69556593894958,1.7m,98.05960869789124,1.6m,148.2358934879303,2.5m,126.58443546295166,2.1m,10.2%
206,206,0.0048715004865637545,0.010124752774834633,0.997,,,103.80251932144165,1.7m,98.16659450531006,1.6m,148.4793221950531,2.5m,126.82786822319031,2.1m,10.3%
207,207,0.004870254759210073,0.012535265490412712,0.996,,,103.90807938575745,1.7m,98.27218389511108,1.6m,148.71883988380432,2.5m,127.06738924980164,2.1m,10.3%
208,208,0.004869003183488394,0.012910432413220405,0.999,,,104.0163094997406,1.7m,98.38045382499695,1.6m,148.96153903007507,2.5m,127.31009316444397,2.1m,10.4%
209,209,0.004867745762486854,0.012132974162697792,0.997,,,104.1232533454895,1.7m,98.48743677139282,1.6m,149.2085030078888,2.5m,127.55706214904785,2.1m,10.4%
210,210,0.004866482499308016,0.011939085248857737,0.997,,,104.23086667060852,1.7m,98.59508848190308,1.6m,149.45243000984192,2.5m,127.80099320411682,2.1m,10.5%
211,211,0.004865213397068856,0.011081416234374046,0.997,,,104.33772706985474,1.7m,98.70198941230774,1.6m,149.6983528137207,2.5m,128.0469193458557,2.1m,10.5%
212,212,0.0048639384589007585,0.005487968925386668,0.999,,,104.44583058357239,1.7m,98.81014657020569,1.6m,149.94096183776855,2.5m,128.28953576087952,2.1m,10.6%
213,213,0.004862657687949506,0.009202190879732371,0.999,,,104.55413722991943,1.7m,98.91849184036255,1.6m,150.1846888065338,2.5m,128.53326773643494,2.1m,10.7%
214,214,0.0048613710873752726,0.006780487202107907,0.999,,,104.66400241851807,1.7m,99.02840924263,1.7m,150.435964345932,2.5m,128.78455066680908,2.1m,10.7%
215,215,0.004860078660352618,0.026161965250968932,0.996,,,104.77113771438599,1.7m,99.13558554649353,1.7m,150.68334698677063,2.5m,129.0319380760193,2.2m,10.8%
216,216,0.004858780410070478,0.0335406848192215,0.995,,,104.88076210021973,1.7m,99.24525475502014,1.7m,150.92975425720215,2.5m,129.27835154533386,2.2m,10.8%
217,217,0.004857476339732155,0.02918675646185875,0.994,,,104.98900747299194,1.7m,99.35354089736938,1.7m,151.1756453514099,2.5m,129.52424669265747,2.2m,10.8%
218,218,0.004856166452555314,0.028766874343156813,0.992,,,105.09536099433899,1.8m,99.45992279052734,1.7m,151.41805839538574,2.5m,129.766663312912,2.2m,10.9%
219,219,0.00485485075177197,0.03192390689253807,0.995,,,105.2031888961792,1.8m,99.56778478622437,1.7m,151.66406559944153,2.5m,130.01267504692078,2.2m,10.9%
220,220,0.0048535292406284855,0.028601962387561797,0.994,8.212187780761719,0.1098,105.59856963157654,1.8m,99.67384314537048,1.7m,153.19996881484985,2.6m,130.2574679851532,2.2m,11.0%
221,221,0.004852201922385557,0.03243421395123005,0.996,,,105.70899772644043,1.8m,99.78430938720703,1.7m,153.44520950317383,2.6m,130.5027139186859,2.2m,11.1%
222,222,0.0048508688003182105,0.02778276190161705,0.995,,,105.81760239601135,1.8m,99.89295244216919,1.7m,153.691472530365,2.6m,130.74898266792297,2.2m,11.1%
223,223,0.004849529877715792,0.03796472632884979,0.992,,,105.92533946037292,1.8m,100.00072908401489,1.7m,153.93592619895935,2.6m,130.99344158172607,2.2m,11.2%
224,224,0.0048481851578819615,0.05449498879909515,0.986,,,106.03258609771729,1.8m,100.10802245140076,1.7m,154.18198585510254,2.6m,131.23950815200806,2.2m,11.2%
225,225,0.004846834644134679,0.054790454626083375,0.985,,,106.13900518417358,1.8m,100.21447896957397,1.7m,154.43430471420288,2.6m,131.49183082580566,2.2m,11.2%
226,226,0.004845478339806204,0.09561448764801025,0.979,,,106.24668574333191,1.8m,100.32220458984375,1.7m,154.68363189697266,2.6m,131.74116325378418,2.2m,11.3%
227,227,0.004844116248243082,0.10850191354751587,0.977,,,106.35390210151672,1.8m,100.42945885658264,1.7m,154.92538022994995,2.6m,131.98291540145874,2.2m,11.3%
228,228,0.00484274837280614,0.10994976961612701,0.968,,,106.46147680282593,1.8m,100.5370728969574,1.7m,155.16913628578186,2.6m,132.22667598724365,2.2m,11.4%
229,229,0.004841374716870474,0.11884072399139405,0.969,,,106.57147574424744,1.8m,100.64712047576904,1.7m,155.41615080833435,2.6m,132.47369623184204,2.2m,11.5%
230,230,0.004839995283825443,0.14378367781639098,0.974,,,106.68350744247437,1.8m,100.75918936729431,1.7m,155.6604311466217,2.6m,132.71798181533813,2.2m,11.5%
231,231,0.004838610077074661,0.15584487175941467,0.958,,,106.79092645645142,1.8m,100.86664605140686,1.7m,155.9086048603058,2.6m,132.96616005897522,2.2m,11.6%
232,232,0.0048372191000359875,0.14331577730178832,0.959,,,106.90082812309265,1.8m,100.97659230232239,1.7m,156.15557479858398,2.6m,133.21313524246216,2.2m,11.6%
233,233,0.0048358223561415226,0.161004411816597,0.963,,,107.00999546051025,1.8m,101.08580255508423,1.7m,156.39798212051392,2.6m,133.45554757118225,2.2m,11.7%
234,234,0.00483441984883759,0.1576304132938385,0.955,,,107.11763095855713,1.8m,101.19347882270813,1.7m,156.64800119400024,2.6m,133.70557188987732,2.2m,11.7%
235,235,0.004833011581584739,0.148905100107193,0.958,,,107.22634434700012,1.8m,101.30223345756531,1.7m,156.89352297782898,2.6m,133.9510989189148,2.2m,11.8%
236,236,0.004831597557857728,0.15581076216697692,0.959,,,107.33417677879333,1.8m,101.4101037979126,1.7m,157.13586807250977,2.6m,134.19344782829285,2.2m,11.8%
237,237,0.0048301777811455195,0.13107275438308716,0.964,,,107.43926215171814,1.8m,101.5152280330658,1.7m,157.37673711776733,2.6m,134.4343225955963,2.2m,11.8%
238,238,0.004828752254951273,0.18433917593955992,0.946,,,107.54693412780762,1.8m,101.62293934822083,1.7m,157.62074851989746,2.6m,134.67833828926086,2.2m,11.9%
239,239,0.004827320982792331,0.1909891287088394,0.953,,,107.6558141708374,1.8m,101.73187398910522,1.7m,157.86227226257324,2.6m,134.91986775398254,2.2m,11.9%
240,240,0.0048258839682002175,0.20663668155670167,0.935,9.465064233398438,0.1006,108.06114792823792,1.8m,101.8393657207489,1.7m,159.40737414360046,2.7m,135.16488432884216,2.3m,12.0%
241,241,0.00482444121472062,0.27599080419540406,0.928,,,108.17240190505981,1.8m,101.95066285133362,1.7m,159.65318489074707,2.7m,135.4107003211975,2.3m,12.0%
242,242,0.004822992725913393,0.20989358711242675,0.942,,,108.28695178031921,1.8m,102.06525492668152,1.7m,159.89737510681152,2.7m,135.65489506721497,2.3m,12.1%
243,243,0.004821538505352535,0.19379871726036071,0.95,,,108.39982008934021,1.8m,102.17816305160522,1.7m,160.14412569999695,2.7m,135.9016501903534,2.3m,12.2%
244,244,0.004820078556626193,0.17946121776103974,0.957,,,108.50645327568054,1.8m,102.28483200073242,1.7m,160.38610672950745,2.7m,136.14363598823547,2.3m,12.2%
245,245,0.004818612883336645,0.15287282407283784,0.961,,,108.6160831451416,1.8m,102.3945472240448,1.7m,160.63242435455322,2.7m,136.38996243476868,2.3m,12.2%
246,246,0.004817141489100294,0.11499799650907516,0.969,,,108.72367644309998,1.8m,102.50218057632446,1.7m,160.87745475769043,2.7m,136.63499689102173,2.3m,12.3%
247,247,0.004815664377547659,0.11094339048862457,0.98,,,108.83326363563538,1.8m,102.61181139945984,1.7m,161.12794613838196,2.7m,136.8854947090149,2.3m,12.3%
248,248,0.004814181552323366,0.08734248435497284,0.98,,,108.94142413139343,1.8m,102.72001266479492,1.7m,161.38233375549316,2.7m,137.13988757133484,2.3m,12.4%
249,249,0.004812693017086137,0.05895264253020287,0.983,,,109.0485110282898,1.8m,102.82713770866394,1.7m,161.63284301757812,2.7m,137.39040160179138,2.3m,12.4%
250,250,0.004811198775508788,0.04637636053562164,0.986,,,109.1606183052063,1.8m,102.93928551673889,1.7m,161.8775725364685,2.7m,137.6351363658905,2.3m,12.5%
251,251,0.004809698831278209,0.029200448393821715,0.994,,,109.26632380485535,1.8m,103.04502534866333,1.7m,162.12248015403748,2.7m,137.88004755973816,2.3m,12.6%
252,252,0.0048081931880953645,0.027155895352363586,0.993,,,109.37333393096924,1.8m,103.15207409858704,1.7m,162.36802864074707,2.7m,138.12560033798218,2.3m,12.6%
253,253,0.00480668184967528,0.023209840886294842,0.994,,,109.48176550865173,1.8m,103.2605471611023,1.7m,162.61099338531494,2.7m,138.3685703277588,2.3m,12.7%
254,254,0.0048051648197470305,0.014406665921211243,0.996,,,109.59069228172302,1.8m,103.36951398849487,1.7m,162.8565754890442,2.7m,138.61415791511536,2.3m,12.7%
255,255,0.004803642102053739,0.013030899036675692,0.998,,,109.70144510269165,1.8m,103.48031783103943,1.7m,163.10646200180054,2.7m,138.86404943466187,2.3m,12.8%
256,256,0.004802113700352559,0.01881009256839752,0.997,,,109.80557346343994,1.8m,103.58447265625,1.7m,163.35020995140076,2.7m,139.10780096054077,2.3m,12.8%
257,257,0.004800579618414669,0.016033523857593535,0.997,,,109.91274905204773,1.8m,103.69168710708618,1.7m,163.59675192832947,2.7m,139.35434651374817,2.3m,12.8%
258,258,0.004799039860025265,0.012019463270902633,0.998,,,110.02295708656311,1.8m,103.80193495750427,1.7m,163.84229612350464,2.7m,139.59989476203918,2.3m,12.9%
259,259,0.004797494428983547,0.014965758599340916,0.997,,,110.12977361679077,1.8m,103.90879011154175,1.7m,164.0849733352661,2.7m,139.84257626533508,2.3m,13.0%
260,260,0.0047959433291027125,0.012790709689259529,0.997,8.479404998779296,0.1196,110.52981448173523,1.8m,104.0169575214386,1.7m,165.59387636184692,2.8m,140.0872356891632,2.3m,13.0%
261,261,0.004794386564209946,0.009672239109873772,0.999,,,110.6392228603363,1.8m,104.12639999389648,1.7m,165.83383679389954,2.8m,140.32719922065735,2.3m,13.1%
262,262,0.004792824138146411,0.006270224805921316,0.999,,,110.74756240844727,1.8m,104.23477840423584,1.7m,166.08115649223328,2.8m,140.5745232105255,2.3m,13.1%
263,263,0.004791256054767238,0.008677952766418457,0.999,,,110.85589909553528,1.8m,104.34315586090088,1.7m,166.32468605041504,2.8m,140.8180582523346,2.3m,13.2%
264,264,0.004789682317941518,0.008487061783671378,0.998,,,110.96461033821106,1.8m,104.45190715789795,1.7m,166.5662443637848,2.8m,141.05962133407593,2.4m,13.2%
265,265,0.004788102931552287,0.013446103140711785,0.997,,,111.07364106178284,1.9m,104.56097149848938,1.7m,166.80938911437988,2.8m,141.30277013778687,2.4m,13.2%
266,266,0.004786517899496527,0.015048579141497612,0.996,,,111.18157863616943,1.9m,104.66894960403442,1.7m,167.05356550216675,2.8m,141.54695057868958,2.4m,13.3%
267,267,0.004784927225685146,0.009769642159342767,0.997,,,111.28986549377441,1.9m,104.77727746963501,1.7m,167.29622793197632,2.8m,141.78961730003357,2.4m,13.4%
268,268,0.004783330914042974,0.005168846001848578,1.0,,,111.39672899246216,1.9m,104.88418006896973,1.7m,167.54002237319946,2.8m,142.03341579437256,2.4m,13.4%
269,269,0.0047817289685087505,0.007351404383778572,0.998,,,111.50594329833984,1.9m,104.9934298992157,1.7m,167.78134417533875,2.8m,142.27474164962769,2.4m,13.5%
270,270,0.004780121393035117,0.011726724524050951,0.999,,,111.61314630508423,1.9m,105.10067081451416,1.8m,168.02237129211426,2.8m,142.51577281951904,2.4m,13.5%
271,271,0.004778508191588606,0.007507075670175254,0.999,,,111.72084474563599,1.9m,105.20840835571289,1.8m,168.26597666740417,2.8m,142.75938153266907,2.4m,13.6%
272,272,0.004776889368149633,0.004850210264325142,0.999,,,111.82745146751404,1.9m,105.31505298614502,1.8m,168.5103747844696,2.8m,143.00378322601318,2.4m,13.6%
273,273,0.004775264926712482,0.023518921479582785,0.997,,,111.93560695648193,1.9m,105.42328071594238,1.8m,168.74936604499817,2.8m,143.242778301239,2.4m,13.7%
274,274,0.004773634871285302,0.010110102294012904,0.997,,,112.04457092285156,1.9m,105.53228735923767,1.8m,168.9899537563324,2.8m,143.48337078094482,2.4m,13.7%
275,275,0.004771999205890094,0.010431802071630955,0.997,,,112.15187072753906,1.9m,105.63962435722351,1.8m,169.2315366268158,2.8m,143.7249574661255,2.4m,13.8%
276,276,0.004770357934562697,0.010945999950170517,0.997,,,112.25890731811523,1.9m,105.74670004844666,1.8m,169.47172784805298,2.8m,143.96515202522278,2.4m,13.8%
277,277,0.004768711061352785,0.007342443712055683,0.999,,,112.36595225334167,1.9m,105.85378432273865,1.8m,169.72248148918152,2.8m,144.21590876579285,2.4m,13.9%
278,278,0.004767058590323857,0.009639082420617342,0.998,,,112.47365927696228,1.9m,105.96152901649475,1.8m,169.9661283493042,2.8m,144.45955967903137,2.4m,13.9%
279,279,0.0047654005255532185,0.010819379806518554,0.998,,,112.5813946723938,1.9m,106.06930351257324,1.8m,170.2063181400299,2.8m,144.6997528076172,2.4m,14.0%
280,280,0.00476373687113198,0.007173247076570988,0.999,8.191185845947265,0.1172,112.98105430603027,1.9m,106.17654299736023,1.8m,171.71024894714355,2.9m,144.93715643882751,2.4m,14.0%
281,281,0.004762067631165043,0.0086396843791008,0.999,,,113.09107971191406,1.9m,106.28661179542542,1.8m,171.95299553871155,2.9m,145.17990803718567,2.4m,14.1%
282,282,0.004760392809771092,0.008600417118519544,0.998,,,113.1992859840393,1.9m,106.39485692977905,1.8m,172.19613409042358,2.9m,145.42305064201355,2.4m,14.1%
283,283,0.004758712411082581,0.007284761220216751,0.998,,,113.31273150444031,1.9m,106.50835633277893,1.8m,172.4405403137207,2.9m,145.66746711730957,2.4m,14.1%
284,284,0.004757026439245728,0.012175594918429851,0.997,,,113.41982769966125,1.9m,106.61549162864685,1.8m,172.68413472175598,2.9m,145.9110667705536,2.4m,14.2%
285,285,0.0047553348984205,0.012720340132713318,0.996,,,113.52997875213623,1.9m,106.7256920337677,1.8m,172.93157649040222,2.9m,146.15851354599,2.4m,14.2%
286,286,0.0047536377927806074,0.01785670441389084,0.995,,,113.63666701316833,1.9m,106.83241844177246,1.8m,173.17346906661987,2.9m,146.40041065216064,2.4m,14.3%
287,287,0.004751935126513489,0.02783989781141281,0.993,,,113.74327158927917,1.9m,106.93906092643738,1.8m,173.41382217407227,2.9m,146.6407675743103,2.4m,14.3%
288,288,0.004750226903820303,0.026868440717458725,0.995,,,113.8500509262085,1.9m,107.04588031768799,1.8m,173.65975522994995,2.9m,146.886705160141,2.4m,14.4%
