step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
869,869,0.18087939131548178,3.535191925048828,0.2084,1746790615.6613445,2025/05/09 20:36:55,2692.226828098297,44.9m,,
870,870,0.18064878062088882,3.5132686450958253,0.2218,1746790618.7782269,2025/05/09 20:36:58,2695.343710422516,44.9m,,
871,871,0.1804180943034764,3.556260665512085,0.1976,1746790621.8710089,2025/05/09 20:37:01,2698.4364924430847,45.0m,,
872,872,0.18018733293244013,3.5005767387390136,0.2136,1746790624.8857272,2025/05/09 20:37:04,2701.4512107372284,45.0m,,
873,873,0.17995649707716063,3.5101673500061037,0.2046,1746790627.963704,2025/05/09 20:37:07,2704.5291876792908,45.1m,,
874,874,0.17972558730720248,3.5331415481567383,0.2072,1746790631.0689468,2025/05/09 20:37:11,2707.634430408478,45.1m,,
875,875,0.17949460419231253,3.52278702545166,0.21,1746790634.1801531,2025/05/09 20:37:14,2710.745636701584,45.2m,,
876,876,0.1792635483024188,3.5034908618927,0.2164,1746790637.3182623,2025/05/09 20:37:17,2713.883745908737,45.2m,,
877,877,0.17903242020762858,3.52233363571167,0.2064,1746790640.5092573,2025/05/09 20:37:20,2717.0747408866882,45.3m,,
878,878,0.17880122047822755,3.5164340984344484,0.2122,1746790643.7120426,2025/05/09 20:37:23,2720.277526140213,45.3m,,
879,879,0.17856994968467807,3.4978418144226073,0.2172,1746790646.8314214,2025/05/09 20:37:26,2723.3969049453735,45.4m,,
880,880,0.17833860839761778,3.5055403217315675,0.2064,1746790651.5488472,2025/05/09 20:37:31,2728.114330768585,45.5m,3.729700963592529,0.1421
881,881,0.17810719718785825,3.5185109169006346,0.21,1746790654.5609283,2025/05/09 20:37:34,2731.1264119148254,45.5m,,
882,882,0.17787571662638377,3.552804893875122,0.2054,1746790657.532439,2025/05/09 20:37:37,2734.097922563553,45.6m,,
883,883,0.1776441672843496,3.530128861236572,0.2072,1746790660.502787,2025/05/09 20:37:40,2737.0682706832886,45.6m,,
884,884,0.17741254973308063,3.515653533935547,0.2166,1746790663.4816937,2025/05/09 20:37:43,2740.0471773147583,45.7m,,
885,885,0.17718086454407017,3.5136543533325195,0.2164,1746790666.4921155,2025/05/09 20:37:46,2743.057599067688,45.7m,,
886,886,0.17694911228897847,3.5052646461486816,0.2132,1746790669.5077066,2025/05/09 20:37:49,2746.0731902122498,45.8m,,
887,887,0.17671729353963106,3.5048399211883545,0.2134,1746790672.5614252,2025/05/09 20:37:52,2749.1269087791443,45.8m,,
888,888,0.17648540886801778,3.520163342666626,0.2078,1746790675.5618455,2025/05/09 20:37:55,2752.1273291110992,45.9m,,
889,889,0.17625345884629098,3.5045134017944335,0.2126,1746790678.5721421,2025/05/09 20:37:58,2755.137625694275,45.9m,,
890,890,0.17602144404676423,3.5250812915802,0.2074,1746790681.6079686,2025/05/09 20:38:01,2758.1734521389008,46.0m,,
891,891,0.17578936504191103,3.4975925521850586,0.2168,1746790684.6402807,2025/05/09 20:38:04,2761.2057642936707,46.0m,,
892,892,0.1755572224043632,3.506022088623047,0.2088,1746790687.6321135,2025/05/09 20:38:07,2764.197597026825,46.1m,,
893,893,0.17532501670690964,3.497498932647705,0.215,1746790690.6242442,2025/05/09 20:38:10,2767.189727783203,46.1m,,
894,894,0.17509274852249487,3.4957248085021972,0.2168,1746790693.5775735,2025/05/09 20:38:13,2770.1430571079254,46.2m,,
895,895,0.17486041842421754,3.4874860816955566,0.216,1746790696.5713522,2025/05/09 20:38:16,2773.1368358135223,46.2m,,
896,896,0.17462802698532903,3.4970231239318847,0.2188,1746790699.5644214,2025/05/09 20:38:19,2776.129904985428,46.3m,,
897,897,0.17439557477923215,3.4897203758239748,0.2202,1746790702.529836,2025/05/09 20:38:22,2779.095319509506,46.3m,,
898,898,0.1741630623794796,3.494815989685059,0.2156,1746790705.4983814,2025/05/09 20:38:25,2782.0638649463654,46.4m,,
899,899,0.1739304903597725,3.4952926990509035,0.2118,1746790708.5223427,2025/05/09 20:38:28,2785.0878262519836,46.4m,,
900,900,0.17369785929395942,3.485131761550903,0.219,1746790713.0199962,2025/05/09 20:38:33,2789.585479736328,46.5m,3.812308712005615,0.1259
901,901,0.17346516975603424,3.50486728515625,0.215,1746790716.0523925,2025/05/09 20:38:36,2792.6178760528564,46.5m,,
902,902,0.17323242232013528,3.503444006729126,0.2134,1746790719.1350336,2025/05/09 20:38:39,2795.700517177582,46.6m,,
903,903,0.1729996175605437,3.4948781002044678,0.2158,1746790722.1571343,2025/05/09 20:38:42,2798.7226178646088,46.6m,,
904,904,0.17276675605168212,3.505475120925903,0.2122,1746790725.1664789,2025/05/09 20:38:45,2801.731962442398,46.7m,,
905,905,0.17253383836811317,3.5205957473754883,0.203,1746790728.2362745,2025/05/09 20:38:48,2804.8017580509186,46.7m,,
906,906,0.1723008650845381,3.4995048419952393,0.2132,1746790731.312064,2025/05/09 20:38:51,2807.8775475025177,46.8m,,
907,907,0.17206783677579524,3.4999930377960204,0.2164,1746790734.408133,2025/05/09 20:38:54,2810.9736166000366,46.8m,,
908,908,0.17183475401685888,3.503835962677002,0.2122,1746790737.546596,2025/05/09 20:38:57,2814.1120796203613,46.9m,,
909,909,0.1716016173828375,3.4971931423187255,0.2104,1746790740.7639859,2025/05/09 20:39:00,2817.3294694423676,47.0m,,
910,910,0.17136842744897257,3.4881060710906984,0.2098,1746790743.9046843,2025/05/09 20:39:03,2820.47016787529,47.0m,,
911,911,0.17113518479063705,3.50503786315918,0.2136,1746790747.0214314,2025/05/09 20:39:07,2823.5869150161743,47.1m,,
912,912,0.17090188998333408,3.5125816955566407,0.218,1746790750.1152115,2025/05/09 20:39:10,2826.6806950569153,47.1m,,
913,913,0.17066854360269537,3.4989614276885987,0.2106,1746790753.2253346,2025/05/09 20:39:13,2829.7908182144165,47.2m,,
914,914,0.17043514622447986,3.521015711593628,0.2122,1746790756.338508,2025/05/09 20:39:16,2832.9039914608,47.2m,,
915,915,0.1702016984245725,3.509897038269043,0.2134,1746790759.3663547,2025/05/09 20:39:19,2835.931838274002,47.3m,,
916,916,0.1699682007789825,3.4961912742614745,0.2142,1746790762.346311,2025/05/09 20:39:22,2838.9117946624756,47.3m,,
917,917,0.169734653863842,3.494942073059082,0.2212,1746790765.3201332,2025/05/09 20:39:25,2841.8856167793274,47.4m,,
918,918,0.16950105825540487,3.498370911407471,0.211,1746790768.2921674,2025/05/09 20:39:28,2844.8576509952545,47.4m,,
919,919,0.16926741453004507,3.5094420906066897,0.2068,1746790771.2645235,2025/05/09 20:39:31,2847.8300070762634,47.5m,,
920,920,0.1690337232642552,3.4965193325042723,0.215,1746790775.8163874,2025/05/09 20:39:35,2852.381870985031,47.5m,3.652558625793457,0.1487
921,921,0.16879998503464527,3.490576430511475,0.2174,1746790778.9287615,2025/05/09 20:39:38,2855.4942450523376,47.6m,,
922,922,0.16856620041794113,3.4809475357055666,0.2192,1746790781.9698043,2025/05/09 20:39:41,2858.5352878570557,47.6m,,
923,923,0.16833236999098303,3.485853675079346,0.2166,1746790784.983351,2025/05/09 20:39:44,2861.5488345623016,47.7m,,
924,924,0.16809849433072438,3.480387124633789,0.215,1746790788.010572,2025/05/09 20:39:48,2864.5760555267334,47.7m,,
925,925,0.16786457401423008,3.476413570404053,0.2198,1746790791.0947313,2025/05/09 20:39:51,2867.6602149009705,47.8m,,
926,926,0.16763060961867526,3.4829387825012206,0.2182,1746790794.1329656,2025/05/09 20:39:54,2870.6984491348267,47.8m,,
927,927,0.16739660172134382,3.4799172065734862,0.2166,1746790797.152629,2025/05/09 20:39:57,2873.7181124687195,47.9m,,
928,928,0.16716255089962698,3.481812477874756,0.2164,1746790800.126968,2025/05/09 20:40:00,2876.692451477051,47.9m,,
929,929,0.16692845773102183,3.4845647163391114,0.2128,1746790803.0883493,2025/05/09 20:40:03,2879.653832912445,48.0m,,
930,930,0.1666943227931301,3.490825002670288,0.2098,1746790806.0366518,2025/05/09 20:40:06,2882.6021354198456,48.0m,,
931,931,0.16646014666365638,3.477776685333252,0.2174,1746790808.9890811,2025/05/09 20:40:08,2885.5545647144318,48.1m,,
932,932,0.16622592992040705,3.477961471939087,0.2136,1746790812.0896657,2025/05/09 20:40:12,2888.6551492214203,48.1m,,
933,933,0.16599167314128857,3.4804147254943847,0.218,1746790815.1042361,2025/05/09 20:40:15,2891.669719696045,48.2m,,
934,934,0.16575737690430636,3.4795564338684084,0.2112,1746790818.1503282,2025/05/09 20:40:18,2894.715811729431,48.2m,,
935,935,0.16552304178756297,3.5819550121307375,0.1938,1746790821.1454222,2025/05/09 20:40:21,2897.710905790329,48.3m,,
936,936,0.1652886683692571,3.5581449714660645,0.1952,1746790824.183742,2025/05/09 20:40:24,2900.749225616455,48.3m,,
937,937,0.16505425722768183,3.533741427230835,0.2046,1746790827.216657,2025/05/09 20:40:27,2903.782140493393,48.4m,,
938,938,0.1648198089412234,3.54067526473999,0.208,1746790830.2720501,2025/05/09 20:40:30,2906.837533712387,48.4m,,
939,939,0.16458532408835955,3.576676165008545,0.1934,1746790833.3190563,2025/05/09 20:40:33,2909.8845398426056,48.5m,,
940,940,0.16435080324765838,3.5434873779296874,0.2006,1746790837.9262974,2025/05/09 20:40:37,2914.4917809963226,48.6m,3.686906707382202,0.1439
941,941,0.16411624699777677,3.5334933826446533,0.199,1746790841.020826,2025/05/09 20:40:41,2917.586309671402,48.6m,,
942,942,0.16388165591745896,3.5297625804901123,0.207,1746790844.1681998,2025/05/09 20:40:44,2920.733683347702,48.7m,,
943,943,0.1636470305855351,3.524152423477173,0.2072,1746790847.3213565,2025/05/09 20:40:47,2923.8868401050568,48.7m,,
944,944,0.16341237158091987,3.540076136016846,0.2048,1746790850.608127,2025/05/09 20:40:50,2927.173610687256,48.8m,,
945,945,0.1631776794826111,3.5207472339630126,0.2036,1746790853.7936082,2025/05/09 20:40:53,2930.359091758728,48.8m,,
946,946,0.16294295486968813,3.514058456039429,0.2144,1746790856.9703655,2025/05/09 20:40:56,2933.535849094391,48.9m,,
947,947,0.1627081983213106,3.5167895977020263,0.207,1746790860.1233854,2025/05/09 20:41:00,2936.688868999481,48.9m,,
948,948,0.16247341041671706,3.5094268787384033,0.2164,1746790863.2309544,2025/05/09 20:41:03,2939.7964379787445,49.0m,,
949,949,0.1622385917352233,3.5047728507995606,0.2094,1746790866.407416,2025/05/09 20:41:06,2942.9728996753693,49.0m,,
950,950,0.16200374285622096,3.496241131210327,0.216,1746790869.5374277,2025/05/09 20:41:09,2946.102911233902,49.1m,,
951,951,0.1617688643591764,3.5127498233795165,0.2132,1746790872.6383393,2025/05/09 20:41:12,2949.203822851181,49.2m,,
952,952,0.16153395682362895,3.49399506149292,0.2124,1746790875.71464,2025/05/09 20:41:15,2952.2801234722137,49.2m,,
953,953,0.16129902082918957,3.524099810409546,0.2062,1746790878.8546498,2025/05/09 20:41:18,2955.4201333522797,49.3m,,
954,954,0.16106405695553946,3.490151704788208,0.2196,1746790881.890697,2025/05/09 20:41:21,2958.4561805725098,49.3m,,
955,955,0.16082906578242875,3.4975934406280516,0.2102,1746790884.90938,2025/05/09 20:41:24,2961.4748635292053,49.4m,,
956,956,0.16059404788967468,3.499889797592163,0.2118,1746790887.9479542,2025/05/09 20:41:27,2964.5134377479553,49.4m,,
957,957,0.1603590038571606,3.533502121734619,0.2072,1746790891.0543063,2025/05/09 20:41:31,2967.619789838791,49.5m,,
958,958,0.16012393426483418,3.5156278259277345,0.2092,1746790894.0626333,2025/05/09 20:41:34,2970.6281168460846,49.5m,,
959,959,0.15988883969270634,3.5100222122192384,0.208,1746790897.0768569,2025/05/09 20:41:37,2973.6423404216766,49.6m,,
960,960,0.15965372072084963,3.509923988723755,0.206,1746790901.5918412,2025/05/09 20:41:41,2978.1573247909546,49.6m,3.6635608421325685,0.1385
961,961,0.1594185779293967,3.5147383728027344,0.2144,1746790904.650208,2025/05/09 20:41:44,2981.2156915664673,49.7m,,
962,962,0.15918341189853896,3.5077256717681884,0.2118,1746790907.6393623,2025/05/09 20:41:47,2984.204845905304,49.7m,,
963,963,0.1589482232085253,3.50747141494751,0.2072,1746790910.6130414,2025/05/09 20:41:50,2987.1785249710083,49.8m,,
964,964,0.15871301243966038,3.4947054752349853,0.2178,1746790913.6372583,2025/05/09 20:41:53,2990.2027418613434,49.8m,,
965,965,0.15847778017230335,3.4985813377380373,0.2148,1746790916.6239793,2025/05/09 20:41:56,2993.1894629001617,49.9m,,
966,966,0.15824252698686653,3.478797783279419,0.2212,1746790919.625642,2025/05/09 20:41:59,2996.1911256313324,49.9m,,
967,967,0.15800725346381375,3.510794295501709,0.213,1746790922.6216657,2025/05/09 20:42:02,2999.18714928627,50.0m,,
968,968,0.15777196018365905,3.4986467643737793,0.212,1746790925.5883873,2025/05/09 20:42:05,3002.153870820999,50.0m,,
969,969,0.15753664772696513,3.497344134521484,0.2108,1746790928.5675702,2025/05/09 20:42:08,3005.133053779602,50.1m,,
970,970,0.15730131667434216,3.5243373245239256,0.2024,1746790931.5898724,2025/05/09 20:42:11,3008.1553559303284,50.1m,,
971,971,0.15706596760644606,3.5281412269592285,0.2006,1746790934.6232104,2025/05/09 20:42:14,3011.188694000244,50.2m,,
972,972,0.15683060110397734,3.527985118865967,0.2142,1746790937.59584,2025/05/09 20:42:17,3014.1613235473633,50.2m,,
973,973,0.1565952177476794,3.5225988788604736,0.2068,1746790940.61211,2025/05/09 20:42:20,3017.1775934696198,50.3m,,
974,974,0.15635981811833732,3.5238336345672607,0.2122,1746790943.5837905,2025/05/09 20:42:23,3020.149274110794,50.3m,,
975,975,0.1561244027967762,3.4980056571960447,0.215,1746790946.5481253,2025/05/09 20:42:26,3023.1136088371277,50.4m,,
976,976,0.15588897236385998,3.499509785461426,0.2096,1746790949.5128129,2025/05/09 20:42:29,3026.0782964229584,50.4m,,
977,977,0.15565352740048985,3.5101463844299317,0.2116,1746790952.4693015,2025/05/09 20:42:32,3029.0347850322723,50.5m,,
978,978,0.1554180684876029,3.499140103530884,0.2096,1746790955.4173,2025/05/09 20:42:35,3031.9827835559845,50.5m,,
979,979,0.15518259620617056,3.4931862297058105,0.212,1746790958.408786,2025/05/09 20:42:38,3034.974269628525,50.6m,,
980,980,0.1549471111371972,3.490055741119385,0.2096,1746790962.9355776,2025/05/09 20:42:42,3039.5010612010956,50.7m,4.189975511932373,0.1082
981,981,0.15471161386171892,3.488630332183838,0.2158,1746790965.9397135,2025/05/09 20:42:45,3042.5051970481873,50.7m,,
982,982,0.15447610496080183,3.496480303955078,0.216,1746790968.9268572,2025/05/09 20:42:48,3045.4923408031464,50.8m,,
983,983,0.15424058501554064,3.4991899368286132,0.2174,1746790971.9510586,2025/05/09 20:42:51,3048.516542196274,50.8m,,
984,984,0.15400505460705755,3.5206139137268067,0.2062,1746790975.0878468,2025/05/09 20:42:55,3051.6533303260803,50.9m,,
985,985,0.15376951431650032,3.5077913684844972,0.213,1746790978.0927947,2025/05/09 20:42:58,3054.6582782268524,50.9m,,
986,986,0.15353396472504124,3.495408724594116,0.2166,1746790981.0816362,2025/05/09 20:43:01,3057.6471197605133,51.0m,,
987,987,0.15329840641387546,3.501585037994385,0.2096,1746790984.0425239,2025/05/09 20:43:04,3060.6080074310303,51.0m,,
988,988,0.15306283996421977,3.4950796493530274,0.2162,1746790987.1884172,2025/05/09 20:43:07,3063.7539007663727,51.1m,,
989,989,0.15282726595731091,3.4956178272247316,0.2104,1746790990.2569616,2025/05/09 20:43:10,3066.82244515419,51.1m,,
990,990,0.15259168497440434,3.508907587814331,0.2064,1746790993.3995385,2025/05/09 20:43:13,3069.965022087097,51.2m,,
991,991,0.15235609759677277,3.519096103668213,0.2092,1746790996.5321012,2025/05/09 20:43:16,3073.0975847244263,51.2m,,
992,992,0.1521205044057046,3.538858045578003,0.2026,1746790999.707759,2025/05/09 20:43:19,3076.2732424736023,51.3m,,
993,993,0.15188490598250257,3.5049142417907713,0.2124,1746791002.7243655,2025/05/09 20:43:22,3079.2898490428925,51.3m,,
994,994,0.15164930290848241,3.4973078689575194,0.2206,1746791005.9185112,2025/05/09 20:43:25,3082.4839947223663,51.4m,,
995,995,0.15141369576497127,3.5003183280944823,0.2088,1746791008.971355,2025/05/09 20:43:28,3085.536838531494,51.4m,,
996,996,0.15117808513330636,3.500924335861206,0.2196,1746791011.960229,2025/05/09 20:43:31,3088.525712490082,51.5m,,
997,997,0.1509424715948335,3.5048000152587893,0.2074,1746791015.072056,2025/05/09 20:43:35,3091.637539625168,51.5m,,
998,998,0.15070685573090564,3.4966801376342773,0.2096,1746791018.1069784,2025/05/09 20:43:38,3094.6724619865417,51.6m,,
999,999,0.15047123812288157,3.4939468170166017,0.211,1746791021.3252406,2025/05/09 20:43:41,3097.890724182129,51.6m,,
1000,1000,0.1502356193521243,3.492739256286621,0.2168,1746791026.0159287,2025/05/09 20:43:46,3102.5814123153687,51.7m,3.571466918182373,0.1666
1001,1001,0.14999999999999963,3.4829326698303222,0.2188,1746791029.1610198,2025/05/09 20:43:49,3105.7265033721924,51.8m,,
1002,1002,0.14976438064787498,3.500843277359009,0.2088,1746791032.229103,2025/05/09 20:43:52,3108.794586658478,51.8m,,
1003,1003,0.1495287618771177,3.52541697769165,0.209,1746791035.314826,2025/05/09 20:43:55,3111.8803095817566,51.9m,,
1004,1004,0.14929314426909363,3.502050581741333,0.2054,1746791038.4050303,2025/05/09 20:43:58,3114.970513820648,51.9m,,
1005,1005,0.14905752840516578,3.523628703689575,0.2042,1746791041.5375354,2025/05/09 20:44:01,3118.1030189990997,52.0m,,
1006,1006,0.14882191486669294,3.4882516468048097,0.2144,1746791044.6846907,2025/05/09 20:44:04,3121.2501742839813,52.0m,,
1007,1007,0.14858630423502803,3.497477303314209,0.2134,1746791047.7894566,2025/05/09 20:44:07,3124.35494017601,52.1m,,
1008,1008,0.1483506970915169,3.48769001159668,0.2172,1746791050.8758638,2025/05/09 20:44:10,3127.441347360611,52.1m,,
1009,1009,0.14811509401749673,3.4745813991546632,0.2214,1746791054.0213985,2025/05/09 20:44:14,3130.5868821144104,52.2m,,
1010,1010,0.14787949559429472,3.489813717651367,0.2156,1746791057.2300239,2025/05/09 20:44:17,3133.7955074310303,52.2m,,
1011,1011,0.14764390240322656,3.4824679233551024,0.2146,1746791060.3312907,2025/05/09 20:44:20,3136.896774291992,52.3m,,
1012,1012,0.14740831502559498,3.4982847717285157,0.2082,1746791063.4887502,2025/05/09 20:44:23,3140.054233789444,52.3m,,
1013,1013,0.14717273404268838,3.4898862293243407,0.2188,1746791066.661878,2025/05/09 20:44:26,3143.227361679077,52.4m,,
1014,1014,0.14693716003577956,3.4897074214935304,0.2148,1746791069.7545419,2025/05/09 20:44:29,3146.3200254440308,52.4m,,
1015,1015,0.14670159358612386,3.4987742740631105,0.2202,1746791072.8129666,2025/05/09 20:44:32,3149.378450155258,52.5m,,
1016,1016,0.14646603527495808,3.4741591621398924,0.2112,1746791075.9472866,2025/05/09 20:44:35,3152.512770175934,52.5m,,
1017,1017,0.146230485683499,3.497601989364624,0.2142,1746791079.1361408,2025/05/09 20:44:39,3155.701624393463,52.6m,,
1018,1018,0.14599494539294178,3.498007384490967,0.2068,1746791082.259242,2025/05/09 20:44:42,3158.824725627899,52.6m,,
1019,1019,0.14575941498445863,3.479664301300049,0.2094,1746791085.3131163,2025/05/09 20:44:45,3161.878599882126,52.7m,,
1020,1020,0.14552389503919747,3.5142833908081053,0.2048,1746791089.9309042,2025/05/09 20:44:49,3166.496387720108,52.8m,3.6826739391326906,0.1516
1021,1021,0.14528838613828038,3.5472687999725343,0.2018,1746791093.0126963,2025/05/09 20:44:53,3169.578179836273,52.8m,,
1022,1022,0.14505288886280213,3.5127987625122072,0.2032,1746791096.0920303,2025/05/09 20:44:56,3172.657513856888,52.9m,,
1023,1023,0.14481740379382882,3.532781356048584,0.1962,1746791099.20416,2025/05/09 20:44:59,3175.7696435451508,52.9m,,
1024,1024,0.14458193151239643,3.5259556526184084,0.2034,1746791102.290465,2025/05/09 20:45:02,3178.8559486865997,53.0m,,
1025,1025,0.14434647259950942,3.505573277282715,0.2076,1746791105.3581018,2025/05/09 20:45:05,3181.9235854148865,53.0m,,
1026,1026,0.14411102763613934,3.507755143737793,0.2098,1746791108.4222791,2025/05/09 20:45:08,3184.9877626895905,53.1m,,
1027,1027,0.14387559720322313,3.516597857284546,0.204,1746791111.5107465,2025/05/09 20:45:11,3188.0762300491333,53.1m,,
1028,1028,0.14364018188166203,3.5430175312042236,0.1944,1746791114.5836184,2025/05/09 20:45:14,3191.14910197258,53.2m,,
1029,1029,0.14340478225231992,3.523742626953125,0.2024,1746791117.6641088,2025/05/09 20:45:17,3194.229592323303,53.2m,,
1030,1030,0.14316939889602198,3.5145353805541992,0.2074,1746791120.735076,2025/05/09 20:45:20,3197.3005595207214,53.3m,,
1031,1031,0.1429340323935532,3.501349995803833,0.207,1746791123.7970235,2025/05/09 20:45:23,3200.3625071048737,53.3m,,
1032,1032,0.14269868332565716,3.4932199146270753,0.2082,1746791126.8543801,2025/05/09 20:45:26,3203.4198637008667,53.4m,,
1033,1033,0.1424633522730342,3.491110802078247,0.2086,1746791129.9316378,2025/05/09 20:45:29,3206.497121334076,53.4m,,
1034,1034,0.1422280398163403,3.4874930713653565,0.2168,1746791132.998931,2025/05/09 20:45:32,3209.56441450119,53.5m,,
1035,1035,0.14199274653618554,3.5028465919494627,0.2036,1746791136.0773585,2025/05/09 20:45:36,3212.642842054367,53.5m,,
1036,1036,0.14175747301313277,3.5088229362487793,0.2076,1746791139.1494799,2025/05/09 20:45:39,3215.7149634361267,53.6m,,
1037,1037,0.14152221982769594,3.490857891845703,0.2156,1746791142.256517,2025/05/09 20:45:42,3218.82200050354,53.6m,,
1038,1038,0.14128698756033892,3.4924359397888183,0.211,1746791145.3524384,2025/05/09 20:45:45,3221.9179220199585,53.7m,,
1039,1039,0.14105177679147402,3.481930366516113,0.2166,1746791148.4717553,2025/05/09 20:45:48,3225.0372388362885,53.8m,,
1040,1040,0.14081658810146033,3.4978012855529785,0.2134,1746791153.1312888,2025/05/09 20:45:53,3229.69677233696,53.8m,3.8817790977478026,0.1117
1041,1041,0.14058142207060262,3.5019265869140623,0.2174,1746791156.2950778,2025/05/09 20:45:56,3232.8605613708496,53.9m,,
1042,1042,0.14034627927914967,3.48600391998291,0.2124,1746791159.3839777,2025/05/09 20:45:59,3235.949461221695,53.9m,,
1043,1043,0.14011116030729293,3.4973556091308593,0.2186,1746791162.4800074,2025/05/09 20:46:02,3239.0454909801483,54.0m,,
1044,1044,0.13987606573516514,3.47817200012207,0.2134,1746791165.6088815,2025/05/09 20:46:05,3242.17436504364,54.0m,,
1045,1045,0.13964099614283876,3.487946765136719,0.2114,1746791168.8238049,2025/05/09 20:46:08,3245.3892884254456,54.1m,,
1046,1046,0.1394059521103246,3.5075104339599608,0.2108,1746791171.9710817,2025/05/09 20:46:11,3248.5365653038025,54.1m,,
1047,1047,0.13917093421757054,3.4963957637786867,0.2116,1746791175.1441972,2025/05/09 20:46:15,3251.7096807956696,54.2m,,
1048,1048,0.1389359430444598,3.4964303485870363,0.2058,1746791178.3534024,2025/05/09 20:46:18,3254.918885946274,54.2m,,
1049,1049,0.1387009791708097,3.4912220695495604,0.211,1746791181.4418917,2025/05/09 20:46:21,3258.007375240326,54.3m,,
1050,1050,0.13846604317637035,3.531063513183594,0.2008,1746791184.6090317,2025/05/09 20:46:24,3261.174515247345,54.4m,,
1051,1051,0.1382311356408229,3.5046035175323484,0.208,1746791187.7394097,2025/05/09 20:46:27,3264.3048932552338,54.4m,,
1052,1052,0.13799625714377833,3.5420324779510497,0.2036,1746791190.945987,2025/05/09 20:46:30,3267.511470556259,54.5m,,
1053,1053,0.137761408264776,3.538603924560547,0.2036,1746791194.047828,2025/05/09 20:46:34,3270.6133115291595,54.5m,,
1054,1054,0.13752658958328218,3.4941328022003173,0.2146,1746791197.1760688,2025/05/09 20:46:37,3273.7415523529053,54.6m,,
1055,1055,0.13729180167868862,3.5023597820281984,0.2044,1746791200.3149095,2025/05/09 20:46:40,3276.8803930282593,54.6m,,
1056,1056,0.13705704513031114,3.4905013259887694,0.2136,1746791203.4225664,2025/05/09 20:46:43,3279.9880499839783,54.7m,,
1057,1057,0.13682232051738816,3.503180355453491,0.2106,1746791206.508351,2025/05/09 20:46:46,3283.073834657669,54.7m,,
1058,1058,0.13658762841907937,3.495134454345703,0.2092,1746791209.584024,2025/05/09 20:46:49,3286.149507522583,54.8m,,
1059,1059,0.13635296941446418,3.4729497535705565,0.2152,1746791212.7338412,2025/05/09 20:46:52,3289.2993247509003,54.8m,,
1060,1060,0.1361183440825403,3.479992269897461,0.2104,1746791217.4009097,2025/05/09 20:46:57,3293.9663932323456,54.9m,3.700474475479126,0.1306
1061,1061,0.1358837530022225,3.4865183910369875,0.2142,1746791220.4879444,2025/05/09 20:47:00,3297.0534279346466,55.0m,,
1062,1062,0.1356491967523409,3.5033448387146,0.2156,1746791223.5519276,2025/05/09 20:47:03,3300.117411136627,55.0m,,
1063,1063,0.13541467591163978,3.496589560699463,0.2142,1746791226.6072757,2025/05/09 20:47:06,3303.17275929451,55.1m,,
1064,1064,0.1351801910587759,3.481878081512451,0.2134,1746791229.6768558,2025/05/09 20:47:09,3306.242339372635,55.1m,,
1065,1065,0.13494574277231744,3.4918161350250245,0.2132,1746791232.7311873,2025/05/09 20:47:12,3309.2966709136963,55.2m,,
1066,1066,0.1347113316307422,3.496508982467651,0.2134,1746791235.8139684,2025/05/09 20:47:15,3312.3794519901276,55.2m,,
1067,1067,0.1344769582124363,3.480182843017578,0.2194,1746791238.8687263,2025/05/09 20:47:18,3315.4342098236084,55.3m,,
1068,1068,0.13424262309569293,3.491364631271362,0.2074,1746791241.9297836,2025/05/09 20:47:21,3318.4952671527863,55.3m,,
1069,1069,0.13400832685871067,3.4775159118652343,0.2156,1746791245.0033257,2025/05/09 20:47:25,3321.5688092708588,55.4m,,
1070,1070,0.13377407007959224,3.4712856857299803,0.221,1746791248.1462793,2025/05/09 20:47:28,3324.711762905121,55.4m,,
1071,1071,0.13353985333634288,3.4921058723449705,0.2168,1746791251.215634,2025/05/09 20:47:31,3327.7811176776886,55.5m,,
1072,1072,0.1333056772068692,3.5022631008148193,0.2086,1746791254.2980564,2025/05/09 20:47:34,3330.8635399341583,55.5m,,
1073,1073,0.1330715422689774,3.47581483001709,0.2166,1746791257.4157596,2025/05/09 20:47:37,3333.981243133545,55.6m,,
1074,1074,0.13283744910037232,3.4928271266937254,0.2116,1746791260.5110488,2025/05/09 20:47:40,3337.0765323638916,55.6m,,
1075,1075,0.13260339827865547,3.4843009925842283,0.2142,1746791263.6106548,2025/05/09 20:47:43,3340.1761384010315,55.7m,,
1076,1076,0.13236939038132406,3.5116421836853027,0.2108,1746791266.685164,2025/05/09 20:47:46,3343.250647544861,55.7m,,
1077,1077,0.13213542598576924,3.489072814941406,0.2194,1746791269.7648091,2025/05/09 20:47:49,3346.330292701721,55.8m,,
1078,1078,0.13190150566927497,3.4759075019836425,0.2182,1746791272.882042,2025/05/09 20:47:52,3349.447525501251,55.8m,,
1079,1079,0.13166763000901624,3.505999044799805,0.2048,1746791276.0458493,2025/05/09 20:47:56,3352.6113328933716,55.9m,,
1080,1080,0.13143379958205817,3.5071759315490723,0.2108,1746791280.7179992,2025/05/09 20:48:00,3357.2834827899933,56.0m,9.039487963104248,0.04
1081,1081,0.13120001496535405,3.5012593395233154,0.21,1746791283.9462519,2025/05/09 20:48:03,3360.5117354393005,56.0m,,
1082,1082,0.1309662767357441,3.5061489028930666,0.2106,1746791287.1480234,2025/05/09 20:48:07,3363.713506937027,56.1m,,
