step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.6802736759185791,0.884,last: 11.235169662475586,last: 0.026,,,,,(nested_data),165.93287658691406,(nested_data),1.3616551160812378,21.563933849334717,19.11696434020996,7.874273300170898
150,150,0.6707176084518433,0.916,last: 11.021516296386718,last: 0.03,,,,,(nested_data),165.98513793945312,(nested_data),1.1823289394378662,21.69266128540039,19.245705366134644,7.926998138427734
151,151,0.6744887857437134,0.906,last: 11.210843452453613,last: 0.032,,,,,(nested_data),166.0375213623047,(nested_data),1.3100560903549194,21.818472146987915,19.371531009674072,7.979076385498047
152,152,0.6400384883880615,0.91,last: 11.5429361038208,last: 0.03,,,,,(nested_data),166.08938598632812,(nested_data),1.1283175945281982,21.946333408355713,19.49940776824951,8.031702756881714
153,153,0.5949849395751953,0.914,last: 11.288750465393067,last: 0.034,,,,,(nested_data),166.14010620117188,(nested_data),1.1757997274398804,22.072600603103638,19.625688791275024,8.083813190460205
154,154,0.5761712808609009,0.924,last: 11.608396133422852,last: 0.028,,,,,(nested_data),166.19017028808594,(nested_data),1.4446399211883545,22.201033353805542,19.754136085510254,8.13834524154663
155,155,0.5884455156326294,0.908,last: 11.285460800170899,last: 0.026,,,,,(nested_data),166.23948669433594,(nested_data),1.6192312240600586,22.326430797576904,19.87954807281494,8.191267967224121
156,156,0.576486722946167,0.926,last: 11.269179237365723,last: 0.028,,,,,(nested_data),166.28871154785156,(nested_data),1.6070060729980469,22.455118656158447,20.00825047492981,8.243792057037354
157,157,0.5944661359786987,0.898,last: 10.929239990234375,last: 0.028,,,,,(nested_data),166.3374786376953,(nested_data),1.9309734106063843,22.580577850341797,20.13372302055359,8.296743869781494
158,158,0.6089735765457154,0.9,last: 11.807489547729492,last: 0.034,,,,,(nested_data),166.38682556152344,(nested_data),1.8505597114562988,22.70607614517212,20.259235858917236,8.349156618118286
159,159,0.6140848455429078,0.9,last: 11.478142395019532,last: 0.036,,,,,(nested_data),166.43673706054688,(nested_data),1.5674902200698853,22.83128070831299,20.384454250335693,8.401387929916382
160,160,0.611520525932312,0.9,last: 11.23563279724121,last: 0.032,6.4928229049682615,0.0768,last: 17.85853237915039,last: 0.0179,(nested_data),166.48736572265625,(nested_data),1.911002278327942,23.755775690078735,20.510064601898193,8.453610181808472
161,161,0.5520046367645264,0.924,last: 10.946622703552245,last: 0.022,,,,,(nested_data),166.53790283203125,(nested_data),1.3486413955688477,23.890004634857178,20.6443133354187,8.50705862045288
162,162,0.5462690076828003,0.922,last: 11.56764542388916,last: 0.03,,,,,(nested_data),166.5870819091797,(nested_data),1.8715044260025024,24.019559383392334,20.773882627487183,8.560794591903687
163,163,0.5131653485298157,0.92,last: 10.754160362243653,last: 0.034,,,,,(nested_data),166.63534545898438,(nested_data),1.348235011100769,24.14549970626831,20.89983892440796,8.613735437393188
164,164,0.5437819218635559,0.918,last: 11.92806460571289,last: 0.028,,,,,(nested_data),166.68356323242188,(nested_data),1.6463464498519897,24.275877952575684,21.030231714248657,8.665817737579346
165,165,0.5052482447624207,0.936,last: 11.98672078704834,last: 0.028,,,,,(nested_data),166.73141479492188,(nested_data),1.3098316192626953,24.401830911636353,21.15619921684265,8.718329429626465
166,166,0.4733261923789978,0.934,last: 11.982132789611816,last: 0.026,,,,,(nested_data),166.7784423828125,(nested_data),1.2293016910552979,24.527541875839233,21.281922101974487,8.770170450210571
167,167,0.4251560435295105,0.962,last: 12.153110130310058,last: 0.028,,,,,(nested_data),166.82427978515625,(nested_data),1.1425198316574097,24.659173250198364,21.413567304611206,8.82450819015503
168,168,0.48067010307312014,0.932,last: 12.054035354614259,last: 0.03,,,,,(nested_data),166.86929321289062,(nested_data),1.5037033557891846,24.785618782043457,21.540029525756836,8.876134872436523
169,169,0.4287190179824829,0.956,last: 11.953710456848144,last: 0.036,,,,,(nested_data),166.91397094726562,(nested_data),1.1923596858978271,24.913251399993896,21.66767692565918,8.928355693817139
170,170,0.44074247455596927,0.954,last: 12.801866477966309,last: 0.028,,,,,(nested_data),166.95816040039062,(nested_data),1.2746011018753052,25.039138555526733,21.793577671051025,8.982804536819458
171,171,0.4122168662548065,0.956,last: 11.580563468933105,last: 0.034,,,,,(nested_data),167.0022430419922,(nested_data),1.1780807971954346,25.16529607772827,21.919749975204468,9.035226821899414
172,172,0.379432247877121,0.974,last: 12.39721029663086,last: 0.028,,,,,(nested_data),167.04518127441406,(nested_data),1.1951617002487183,25.29206371307373,22.04653263092041,9.086683511734009
173,173,0.3500858030319214,0.968,last: 12.14938108062744,last: 0.032,,,,,(nested_data),167.08676147460938,(nested_data),1.3972935676574707,25.41784167289734,22.172325372695923,9.138425827026367
174,174,0.3450953702926636,0.972,last: 11.644312820434571,last: 0.028,,,,,(nested_data),167.12745666503906,(nested_data),1.1958250999450684,25.543635845184326,22.298133611679077,9.190391063690186
175,175,0.3483553574085236,0.966,last: 11.597099166870118,last: 0.028,,,,,(nested_data),167.16725158691406,(nested_data),1.5263692140579224,25.669618844985962,22.4241304397583,9.241747856140137
176,176,0.36191606903076173,0.968,last: 11.703137397766113,last: 0.028,,,,,(nested_data),167.2069549560547,(nested_data),1.3169044256210327,25.795137405395508,22.549662351608276,9.296386957168579
177,177,0.3513160321712494,0.96,last: 11.092117958068847,last: 0.024,,,,,(nested_data),167.24606323242188,(nested_data),1.298682689666748,25.92066192626953,22.675200700759888,9.348541975021362
178,178,0.31807222819328307,0.974,last: 11.727836212158204,last: 0.034,,,,,(nested_data),167.28472900390625,(nested_data),1.099137306213379,26.04580068588257,22.800353050231934,9.400631666183472
179,179,0.3082739627361298,0.974,last: 11.738735626220704,last: 0.03,,,,,(nested_data),167.32261657714844,(nested_data),0.9738732576370239,26.171406745910645,22.925972938537598,9.453892707824707
180,180,0.2994674890041351,0.978,last: 11.587206932067872,last: 0.026,,,,,(nested_data),167.3596954345703,(nested_data),1.1687874794006348,26.298410892486572,23.052993535995483,9.505801677703857
181,181,0.31915259099006654,0.974,last: 11.833232757568359,last: 0.032,,,,,(nested_data),167.3965301513672,(nested_data),1.7880134582519531,26.424453020095825,23.179048776626587,9.55716586112976
182,182,0.36722427320480344,0.956,last: 11.547737243652344,last: 0.03,,,,,(nested_data),167.434814453125,(nested_data),1.6276050806045532,26.550301790237427,23.30491304397583,9.608155488967896
183,183,0.3232042191028595,0.97,last: 11.90615683746338,last: 0.028,,,,,(nested_data),167.47303771972656,(nested_data),1.3675544261932373,26.67599081993103,23.43061923980713,9.660021781921387
184,184,0.2977225248813629,0.982,last: 11.660985282897949,last: 0.036,,,,,(nested_data),167.5106964111328,(nested_data),1.2815687656402588,26.80141568183899,23.556058406829834,9.712062358856201
185,185,0.30465042853355406,0.974,last: 12.106920097351074,last: 0.026,,,,,(nested_data),167.5475311279297,(nested_data),1.2865973711013794,26.926955699920654,23.681610345840454,9.765061855316162
186,186,0.3172734124660492,0.974,last: 12.154425811767577,last: 0.038,,,,,(nested_data),167.5845489501953,(nested_data),1.2083330154418945,27.053213119506836,23.80788278579712,9.816873550415039
187,187,0.2925015048980713,0.97,last: 12.279075958251953,last: 0.032,,,,,(nested_data),167.6209259033203,(nested_data),1.096562385559082,27.17892336845398,23.933608055114746,9.868409633636475
188,188,0.3000439910888672,0.972,last: 12.577452133178712,last: 0.03,,,,,(nested_data),167.65675354003906,(nested_data),1.1516810655593872,27.304358959197998,24.05905795097351,9.920395612716675
189,189,0.2698466718196869,0.98,last: 12.42655330657959,last: 0.032,,,,,(nested_data),167.69244384765625,(nested_data),1.1231498718261719,27.430095434188843,24.18480610847473,9.971479415893555
190,190,0.2533064625263214,0.982,last: 12.264802230834961,last: 0.028,,,,,(nested_data),167.7271728515625,(nested_data),1.0042487382888794,27.556100845336914,24.310826539993286,10.024550914764404
191,191,0.25636091101169584,0.988,last: 11.98281079864502,last: 0.028,,,,,(nested_data),167.76168823242188,(nested_data),0.816780686378479,27.686583280563354,24.441325187683105,10.0761559009552
192,192,0.2667673215866089,0.986,last: 12.227404388427734,last: 0.03,,,,,(nested_data),167.79588317871094,(nested_data),0.9104745984077454,27.812113523483276,24.56686806678772,10.127702474594116
193,193,0.22240200173854827,0.994,last: 12.305927436828613,last: 0.022,,,,,(nested_data),167.8288116455078,(nested_data),0.8329559564590454,27.93884825706482,24.693618297576904,10.179192066192627
194,194,0.2071686156988144,0.988,last: 12.108657028198243,last: 0.028,,,,,(nested_data),167.8602752685547,(nested_data),1.0652943849563599,28.0637948513031,24.818578720092773,10.2316734790802
195,195,0.21934768342971803,0.99,last: 11.90550845336914,last: 0.028,,,,,(nested_data),167.8910369873047,(nested_data),1.1195560693740845,28.19163727760315,24.946436166763306,10.28326678276062
196,196,0.19292592453956603,1.0,last: 11.888958694458008,last: 0.038,,,,,(nested_data),167.92120361328125,(nested_data),0.8889361023902893,28.316815853118896,25.071628093719482,10.336186647415161
197,197,0.18149708223342895,0.988,last: 12.210341156005859,last: 0.03,,,,,(nested_data),167.949951171875,(nested_data),0.6076846718788147,28.442741870880127,25.19756531715393,10.388219118118286
198,198,0.18405446672439577,0.996,last: 12.153213935852051,last: 0.028,,,,,(nested_data),167.9776611328125,(nested_data),0.8154609799385071,28.568859100341797,25.323701858520508,10.440268516540527
199,199,0.17005911695957185,0.996,last: 12.152988540649414,last: 0.032,,,,,(nested_data),168.004638671875,(nested_data),0.8146524429321289,28.69904375076294,25.453901767730713,10.492402076721191
200,200,0.17028365182876587,0.996,last: 12.209884033203124,last: 0.034,6.773985342407227,0.0775,last: 22.5404615234375,last: 0.02,(nested_data),168.03091430664062,(nested_data),0.7295238971710205,29.612931728363037,25.579397678375244,10.544459342956543
201,201,0.19630500853061675,0.99,last: 12.73337003326416,last: 0.028,,,,,(nested_data),168.05723571777344,(nested_data),1.0347713232040405,29.745169639587402,25.711650848388672,10.596833229064941
202,202,0.20658297777175905,0.988,last: 12.33124779510498,last: 0.024,,,,,(nested_data),168.08412170410156,(nested_data),0.9462593197822571,29.871317148208618,25.837812662124634,10.648723602294922
203,203,0.2209007034301758,0.98,last: 12.988836433410645,last: 0.032,,,,,(nested_data),168.11105346679688,(nested_data),1.5351200103759766,30.001866340637207,25.968371152877808,10.701553344726562
204,204,0.2536935396194458,0.966,last: 12.63645196533203,last: 0.032,,,,,(nested_data),168.13916015625,(nested_data),1.066388487815857,30.13456630706787,26.101085901260376,10.75619101524353
205,205,0.19671275866031646,0.988,last: 12.74570864868164,last: 0.03,,,,,(nested_data),168.1677703857422,(nested_data),0.8836425542831421,30.261307954788208,26.22784185409546,10.810433864593506
206,206,0.20138488864898682,0.99,last: 12.107080764770508,last: 0.028,,,,,(nested_data),168.19630432128906,(nested_data),0.7520312070846558,30.388119220733643,26.35466742515564,10.86279845237732
207,207,0.18451361167430877,0.998,last: 12.230848968505859,last: 0.024,,,,,(nested_data),168.2240753173828,(nested_data),0.7735995650291443,30.51436686515808,26.480931997299194,10.917733669281006
208,208,0.18046088099479676,0.988,last: 12.533196258544923,last: 0.03,,,,,(nested_data),168.25111389160156,(nested_data),1.5826115608215332,30.639989614486694,26.606568813323975,10.969657182693481
209,209,0.1573424507379532,1.0,last: 12.204053482055665,last: 0.03,,,,,(nested_data),168.27755737304688,(nested_data),0.9036591053009033,30.769033193588257,26.73562479019165,11.022010564804077
210,210,0.1888673565387726,0.986,last: 12.327451835632324,last: 0.034,,,,,(nested_data),168.30343627929688,(nested_data),1.8135381937026978,30.89472985267639,26.86133575439453,11.073721170425415
211,211,0.16894717919826507,0.994,last: 11.950430107116699,last: 0.034,,,,,(nested_data),168.32977294921875,(nested_data),0.913903534412384,31.02214217185974,26.98876452445984,11.126696109771729
212,212,0.17856294775009154,0.986,last: 11.579687561035156,last: 0.036,,,,,(nested_data),168.35586547851562,(nested_data),1.0190051794052124,31.14853310585022,27.1151704788208,11.17786979675293
213,213,0.19208290696144104,0.982,last: 12.35648240661621,last: 0.034,,,,,(nested_data),168.38189697265625,(nested_data),0.9992061853408813,31.273993968963623,27.24064302444458,11.229715824127197
214,214,0.1476624766588211,0.998,last: 12.146478790283203,last: 0.028,,,,,(nested_data),168.40731811523438,(nested_data),0.716314971446991,31.39922308921814,27.36588406562805,11.281301975250244
215,215,0.16620856714248658,0.992,last: 12.778500724792481,last: 0.032,,,,,(nested_data),168.4320831298828,(nested_data),0.8875577449798584,31.523531198501587,27.490206956863403,11.333306074142456
216,216,0.1533944718837738,0.994,last: 12.67292488861084,last: 0.036,,,,,(nested_data),168.45645141601562,(nested_data),0.7820509076118469,31.65059781074524,27.617289781570435,11.385478258132935
217,217,0.14476742720603944,1.0,last: 12.725360427856446,last: 0.038,,,,,(nested_data),168.48028564453125,(nested_data),0.6913822889328003,31.778568983078003,27.74527359008789,11.43700361251831
218,218,0.13375074243545532,0.998,last: 12.464581382751465,last: 0.038,,,,,(nested_data),168.50323486328125,(nested_data),0.8231569528579712,31.907066822052002,27.87379765510559,11.491983890533447
219,219,0.14923598229885102,0.99,last: 12.186012977600098,last: 0.03,,,,,(nested_data),168.5258026123047,(nested_data),0.8897884488105774,32.033663749694824,28.000409603118896,11.54621434211731
220,220,0.12087992966175079,1.0,last: 12.169757781982423,last: 0.036,,,,,(nested_data),168.5476531982422,(nested_data),0.6648223996162415,32.16069531440735,28.12745428085327,11.598635196685791
221,221,0.14904909789562226,0.99,last: 12.386226089477539,last: 0.034,,,,,(nested_data),168.56948852539062,(nested_data),1.0565755367279053,32.28991079330444,28.25668430328369,11.653146266937256
222,222,0.1317241277694702,0.992,last: 12.102008842468262,last: 0.04,,,,,(nested_data),168.59060668945312,(nested_data),0.767486572265625,32.421295166015625,28.388083457946777,11.704938411712646
223,223,0.13606791353225708,0.99,last: 12.669661315917969,last: 0.03,,,,,(nested_data),168.61178588867188,(nested_data),0.9699833393096924,32.552940130233765,28.519744396209717,11.757611513137817
224,224,0.14865740621089935,0.992,last: 12.294558563232421,last: 0.034,,,,,(nested_data),168.63296508789062,(nested_data),1.083174467086792,32.67681860923767,28.643635749816895,11.809444665908813
225,225,0.14491216433048248,0.996,last: 13.018979904174804,last: 0.034,,,,,(nested_data),168.6544647216797,(nested_data),0.9757681488990784,32.80492877960205,28.771761178970337,11.861366748809814
226,226,0.1309117341041565,0.996,last: 12.653349937438964,last: 0.032,,,,,(nested_data),168.675537109375,(nested_data),1.0333733558654785,32.92946219444275,28.89631175994873,11.913841009140015
227,227,0.1106665221452713,0.994,last: 11.941064506530761,last: 0.032,,,,,(nested_data),168.6959228515625,(nested_data),0.6908186674118042,33.05588221549988,29.02274489402771,11.965489149093628
228,228,0.12568318688869476,0.994,last: 12.51570816040039,last: 0.03,,,,,(nested_data),168.71588134765625,(nested_data),1.038653016090393,33.18021082878113,29.147085666656494,12.017062187194824
229,229,0.12489485788345336,0.992,last: 13.082128761291504,last: 0.03,,,,,(nested_data),168.73582458496094,(nested_data),0.8440784811973572,33.31312322616577,29.28001356124878,12.06822943687439
230,230,0.09908917266130447,0.998,last: 12.620040557861328,last: 0.032,,,,,(nested_data),168.75511169433594,(nested_data),0.6053674817085266,33.43694281578064,29.403846263885498,12.121647596359253
231,231,0.10890101832151412,0.998,last: 13.008385597229005,last: 0.038,,,,,(nested_data),168.7739715576172,(nested_data),0.6498727798461914,33.56293058395386,29.529847860336304,12.175941944122314
232,232,0.12531252706050872,0.992,last: 12.697657485961914,last: 0.04,,,,,(nested_data),168.7926025390625,(nested_data),0.956646203994751,33.68796634674072,29.654897451400757,12.227453470230103
