step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.004999180590018173,0.025790587067604065,1.0,,,441.12088346481323,7.4m,441.1217601299286,7.4m,451.2958035469055,7.5m,451.2962028980255,7.5m,0.8%
165,165,0.004999170505624869,0.025725269690155983,1.0,,,442.2326045036316,7.4m,442.2334852218628,7.4m,452.4720685482025,7.5m,452.4724702835083,7.5m,0.8%
166,166,0.0049991603595670045,0.019922854378819466,1.0,,,443.34221482276917,7.4m,443.3430998325348,7.4m,453.64646100997925,7.6m,453.6468651294708,7.6m,0.8%
167,167,0.004999150151844829,0.025721317157149315,1.0,,,444.4525513648987,7.4m,444.4534411430359,7.4m,454.8241367340088,7.6m,454.82454323768616,7.6m,0.8%
168,168,0.004999139882458596,0.02255374751985073,1.0,,,445.5640094280243,7.4m,445.5649046897888,7.4m,456.00003123283386,7.6m,456.0004403591156,7.6m,0.8%
169,169,0.004999129551408558,0.024846883490681648,1.0,,,446.6766791343689,7.4m,446.6775789260864,7.4m,457.1796021461487,7.6m,457.1800129413605,7.6m,0.8%
170,170,0.004999119158694971,0.02560563012957573,1.0,,,447.7902898788452,7.5m,447.79119420051575,7.5m,458.3566861152649,7.6m,458.3570990562439,7.6m,0.9%
171,171,0.0049991087043180895,0.021761633455753326,1.0,,,448.9024488925934,7.5m,448.90335750579834,7.5m,459.51731872558594,7.7m,459.5177345275879,7.7m,0.9%
172,172,0.004999098188278173,0.021101199090480804,1.0,,,450.01440596580505,7.5m,450.015319108963,7.5m,460.6772041320801,7.7m,460.6776225566864,7.7m,0.9%
173,173,0.004999087610575479,0.0220476146787405,1.0,,,451.1240532398224,7.5m,451.12497091293335,7.5m,461.8591561317444,7.7m,461.85957646369934,7.7m,0.9%
174,174,0.004999076971210271,0.02138086035847664,1.0,,,452.2351837158203,7.5m,452.2361059188843,7.5m,463.0359888076782,7.7m,463.03641152381897,7.7m,0.9%
175,175,0.004999066270182811,0.02717629447579384,1.0,,,453.3474860191345,7.6m,453.3484127521515,7.6m,464.213809967041,7.7m,464.21423530578613,7.7m,0.9%
176,176,0.004999055507493362,0.02206781879067421,1.0,,,454.4597179889679,7.6m,454.46064805984497,7.6m,465.3886137008667,7.8m,465.389041185379,7.8m,0.9%
177,177,0.00499904468314219,0.020736917853355408,1.0,,,455.5707902908325,7.6m,455.5717258453369,7.6m,466.5482671260834,7.8m,466.54869771003723,7.8m,0.9%
178,178,0.004999033797129562,0.01827951893210411,1.0,,,456.68022298812866,7.6m,456.6811623573303,7.6m,467.7222971916199,7.8m,467.72272968292236,7.8m,0.9%
179,179,0.004999022849455747,0.022509505972266197,1.0,,,457.79019021987915,7.6m,457.7911343574524,7.6m,468.89733481407166,7.8m,468.8977699279785,7.8m,0.9%
180,180,0.004999011840121014,0.018905481323599815,1.0,,,458.900799036026,7.6m,458.90174889564514,7.6m,470.0552134513855,7.8m,470.05565094947815,7.8m,0.9%
181,181,0.0049990007691256355,0.01991177722811699,1.0,,,460.0115613937378,7.7m,460.01251459121704,7.7m,471.23264741897583,7.9m,471.23308753967285,7.9m,0.9%
182,182,0.004998989636469885,0.020293936133384705,1.0,,,461.1225652694702,7.7m,461.12352323532104,7.7m,472.39240622520447,7.9m,472.39284896850586,7.9m,0.9%
183,183,0.004998978442154037,0.024841291829943657,1.0,,,462.23466324806213,7.7m,462.2356252670288,7.7m,473.56811451911926,7.9m,473.5685601234436,7.9m,0.9%
184,184,0.004998967186178367,0.019020089879631996,1.0,,,463.34651494026184,7.7m,463.34748101234436,7.7m,474.7440037727356,7.9m,474.7444517612457,7.9m,0.9%
185,185,0.004998955868543154,0.019658707082271576,1.0,,,464.4582679271698,7.7m,464.459237575531,7.7m,475.9217975139618,7.9m,475.9222483634949,7.9m,0.9%
186,186,0.004998944489248676,0.017294254153966904,1.0,,,465.5690088272095,7.8m,465.5699825286865,7.8m,477.0802240371704,8.0m,477.0806767940521,8.0m,0.9%
187,187,0.004998933048295215,0.022520003840327263,1.0,,,466.67974638938904,7.8m,466.68072390556335,7.8m,478.25776863098145,8.0m,478.25822377204895,8.0m,0.9%
188,188,0.0049989215456830525,0.022555503994226456,1.0,,,467.7894341945648,7.8m,467.790415763855,7.8m,479.430317401886,8.0m,479.4307746887207,8.0m,0.9%
189,189,0.004998909981412472,0.018874621018767357,1.0,,,468.9012198448181,7.8m,468.9022114276886,7.8m,480.5887351036072,8.0m,480.5891959667206,8.0m,0.9%
190,190,0.00499889835548376,0.016622580587863922,1.0,,,470.01309514045715,7.8m,470.0140895843506,7.8m,481.7636079788208,8.0m,481.76407074928284,8.0m,0.9%
191,191,0.004998886667897202,0.018007369711995125,1.0,,,471.12246537208557,7.9m,471.1234652996063,7.9m,482.934458732605,8.0m,482.93492364883423,8.0m,1.0%
192,192,0.004998874918653087,0.017894795164465904,1.0,,,472.23252987861633,7.9m,472.2335329055786,7.9m,484.11146688461304,8.1m,484.1119341850281,8.1m,1.0%
193,193,0.004998863107751704,0.016328629106283188,1.0,,,473.3439025878906,7.9m,473.3449091911316,7.9m,485.2881829738617,8.1m,485.2886526584625,8.1m,1.0%
194,194,0.004998851235193347,0.015655694529414177,1.0,,,474.4565517902374,7.9m,474.45756244659424,7.9m,486.4632384777069,8.1m,486.4637100696564,8.1m,1.0%
195,195,0.004998839300978306,0.019663801416754723,1.0,,,475.56856417655945,7.9m,475.5695786476135,7.9m,487.63992404937744,8.1m,487.6403982639313,8.1m,1.0%
196,196,0.004998827305106878,0.01798241026699543,1.0,,,476.6785192489624,7.9m,476.67953848838806,7.9m,488.8127865791321,8.1m,488.8132631778717,8.1m,1.0%
197,197,0.004998815247579357,0.017383264377713203,1.0,,,477.78977632522583,8.0m,477.79079961776733,8.0m,489.9873421192169,8.2m,489.98782110214233,8.2m,1.0%
198,198,0.004998803128396041,0.017937583848834038,1.0,,,478.90228271484375,8.0m,478.90331053733826,8.0m,491.16295075416565,8.2m,491.16343235969543,8.2m,1.0%
199,199,0.004998790947557229,0.021433858200907707,1.0,,,480.01361870765686,8.0m,480.0146508216858,8.0m,492.34104919433594,8.2m,492.3415336608887,8.2m,1.0%
200,200,0.004998778705063222,0.015587196685373783,1.0,5.505180419921875,0.0484,600.0120706558228,10.0m,481.12731981277466,8.0m,618.3121058940887,10.3m,493.5200479030609,8.2m,1.0%
201,201,0.0049987664009143225,0.016177456825971603,1.0,,,601.1095914840698,10.0m,482.22484397888184,8.0m,619.4596493244171,10.3m,494.6675944328308,8.2m,1.0%
202,202,0.004998754035110833,0.014422634616494179,1.0,,,602.2028179168701,10.0m,483.3180742263794,8.1m,620.5997087955475,10.3m,495.80765652656555,8.3m,1.0%
203,203,0.004998741607653059,0.016136856749653816,1.0,,,603.2991042137146,10.1m,484.4143648147583,8.1m,621.7583136558533,10.4m,496.9662640094757,8.3m,1.0%
204,204,0.004998729118541307,0.015554415062069893,1.0,,,604.396630525589,10.1m,485.5118958950043,8.1m,622.9208776950836,10.4m,498.1288306713104,8.3m,1.0%
205,205,0.004998716567775886,0.01594419777393341,1.0,,,605.4957706928253,10.1m,486.6110396385193,8.1m,624.0821175575256,10.4m,499.29007291793823,8.3m,1.0%
206,206,0.004998703955357104,0.017608189955353737,1.0,,,606.5926897525787,10.1m,487.70796251296997,8.1m,625.2416572570801,10.4m,500.44961524009705,8.3m,1.0%
207,207,0.004998691281285275,0.015823787078261375,1.0,,,607.6906831264496,10.1m,488.80595993995667,8.1m,626.401871919632,10.4m,501.60983324050903,8.4m,1.0%
208,208,0.004998678545560709,0.015115564689040184,1.0,,,608.7865536212921,10.1m,489.9018349647522,8.2m,627.5656654834747,10.5m,502.7736291885376,8.4m,1.0%
209,209,0.004998665748183721,0.01893915794789791,1.0,,,609.886305809021,10.2m,491.00159096717834,8.2m,628.731317281723,10.5m,503.93928384780884,8.4m,1.0%
210,210,0.004998652889154627,0.01648779958486557,1.0,,,610.9868094921112,10.2m,492.1020987033844,8.2m,629.8957369327545,10.5m,505.1037061214447,8.4m,1.1%
211,211,0.004998639968473744,0.016243726015090942,1.0,,,612.0861203670502,10.2m,493.2014145851135,8.2m,631.0578460693359,10.5m,506.2658178806305,8.4m,1.1%
212,212,0.004998626986141392,0.015723293647170067,1.0,,,613.1841282844543,10.2m,494.2994267940521,8.2m,632.2194633483887,10.5m,507.42743730545044,8.5m,1.1%
213,213,0.00499861394215789,0.0146408686414361,1.0,,,614.2824597358704,10.2m,495.39776396751404,8.3m,633.3837013244629,10.6m,508.59167742729187,8.5m,1.1%
214,214,0.004998600836523559,0.01760009676218033,1.0,,,615.3825037479401,10.3m,496.49781560897827,8.3m,634.5319132804871,10.6m,509.73989272117615,8.5m,1.1%
215,215,0.004998587669238724,0.01541183702647686,1.0,,,616.4838221073151,10.3m,497.5991382598877,8.3m,635.6985058784485,10.6m,510.90648794174194,8.5m,1.1%
216,216,0.00499857444030371,0.0146569749340415,1.0,,,617.5829968452454,10.3m,498.69832253456116,8.3m,636.8460688591003,10.6m,512.0540547370911,8.5m,1.1%
217,217,0.004998561149718843,0.015066585503518581,1.0,,,618.6861147880554,10.3m,499.8014483451843,8.3m,638.0135447978973,10.6m,513.221533536911,8.6m,1.1%
218,218,0.004998547797484451,0.012943258509039879,1.0,,,619.7926921844482,10.3m,500.90803027153015,8.3m,639.1912574768066,10.7m,514.399248123169,8.6m,1.1%
219,219,0.004998534383600863,0.013369278982281685,1.0,,,620.8987107276917,10.3m,502.01405334472656,8.4m,640.364634513855,10.7m,515.5726277828217,8.6m,1.1%
220,220,0.00499852090806841,0.013585051521658897,1.0,,,622.003739118576,10.4m,503.1190950870514,8.4m,641.537921667099,10.7m,516.7459192276001,8.6m,1.1%
221,221,0.004998507370887425,0.01352905947715044,1.0,,,623.112242937088,10.4m,504.2276017665863,8.4m,642.7084667682648,10.7m,517.9164662361145,8.6m,1.1%
222,222,0.004998493772058242,0.013729138299822807,1.0,,,624.2178843021393,10.4m,505.3332488536835,8.4m,643.8753161430359,10.7m,519.0833175182343,8.7m,1.1%
223,223,0.004998480111581195,0.013362258672714233,1.0,,,625.3218650817871,10.4m,506.4372363090515,8.4m,645.0406243801117,10.8m,520.2486281394958,8.7m,1.1%
224,224,0.004998466389456624,0.01519299391657114,1.0,,,626.4300863742828,10.4m,507.5454623699188,8.5m,646.212494134903,10.8m,521.4205007553101,8.7m,1.1%
225,225,0.0049984526056848656,0.016227807849645615,1.0,,,627.535697221756,10.5m,508.65107774734497,8.5m,647.3808777332306,10.8m,522.5888867378235,8.7m,1.1%
226,226,0.00499843876026626,0.011748604476451874,1.0,,,628.6423542499542,10.5m,509.7577395439148,8.5m,648.5363669395447,10.8m,523.7443792819977,8.7m,1.1%
227,227,0.004998424853201149,0.012017340399324894,1.0,,,629.7500071525574,10.5m,510.8653988838196,8.5m,649.7105538845062,10.8m,524.9185688495636,8.7m,1.1%
228,228,0.0049984108844898754,0.012595050036907196,1.0,,,630.8573231697083,10.5m,511.97271752357483,8.5m,650.8841676712036,10.8m,526.0921852588654,8.8m,1.1%
229,229,0.004998396854132785,0.013825278729200363,1.0,,,631.9636075496674,10.5m,513.0790059566498,8.6m,652.0531234741211,10.9m,527.2611427307129,8.8m,1.1%
230,230,0.0049983827621302235,0.012136549688875675,1.0,,,633.0697567462921,10.6m,514.1851582527161,8.6m,653.2123990058899,10.9m,528.4204196929932,8.8m,1.1%
231,231,0.004998368608482538,0.013583570718765259,1.0,,,634.1768236160278,10.6m,515.2922375202179,8.6m,654.386236667633,10.9m,529.5942602157593,8.8m,1.2%
232,232,0.004998354393190078,0.012685435824096203,1.0,,,635.2828412055969,10.6m,516.3982591629028,8.6m,655.5589787960052,10.9m,530.7670044898987,8.8m,1.2%
233,233,0.004998340116253195,0.013888835906982422,1.0,,,636.3911573886871,10.6m,517.5065786838531,8.6m,656.7290890216827,10.9m,531.9371161460876,8.9m,1.2%
234,234,0.00499832577767224,0.013905261643230915,1.0,,,637.4976556301117,10.6m,518.6130828857422,8.6m,657.8977973461151,11.0m,533.1058263778687,8.9m,1.2%
235,235,0.004998311377447567,0.01697487197816372,1.0,,,638.605664730072,10.6m,519.7210958003998,8.7m,659.0685982704163,11.0m,534.2766292095184,8.9m,1.2%
236,236,0.0049982969155795325,0.012347735464572906,1.0,,,639.7117035388947,10.7m,520.8271398544312,8.7m,660.2371578216553,11.0m,535.4451913833618,8.9m,1.2%
237,237,0.004998282392068492,0.012860987335443497,1.0,,,640.8199977874756,10.7m,521.9354386329651,8.7m,661.4083249568939,11.0m,536.6163609027863,8.9m,1.2%
238,238,0.004998267806914805,0.011886069551110268,1.0,,,641.9265282154083,10.7m,523.0419735908508,8.7m,662.5791103839874,11.0m,537.7871491909027,9.0m,1.2%
239,239,0.004998253160118831,0.014535700902342796,1.0,,,643.034663438797,10.7m,524.1501228809357,8.7m,663.7500152587891,11.1m,538.9580564498901,9.0m,1.2%
240,240,0.00499823845168093,0.013308661989867687,1.0,,,644.1451187133789,10.7m,525.2605826854706,8.8m,664.9075231552124,11.1m,540.1155669689178,9.0m,1.2%
241,241,0.004998223681601467,0.010241866111755371,1.0,,,645.2556104660034,10.8m,526.371080160141,8.8m,666.0853526592255,11.1m,541.2933986186981,9.0m,1.2%
242,242,0.004998208849880804,0.011788707226514816,1.0,,,646.3658707141876,10.8m,527.4813497066498,8.8m,667.2588698863983,11.1m,542.4669189453125,9.0m,1.2%
243,243,0.00499819395651931,0.011756419204175472,1.0,,,647.4746055603027,10.8m,528.590089559555,8.8m,668.4314737319946,11.1m,543.6395251750946,9.1m,1.2%
244,244,0.004998179001517351,0.010461418889462948,1.0,,,648.5860843658447,10.8m,529.7015731334686,8.8m,669.6056144237518,11.2m,544.8136684894562,9.1m,1.2%
245,245,0.004998163984875295,0.01169762946665287,1.0,,,649.6954653263092,10.8m,530.8109583854675,8.8m,670.7766778469086,11.2m,545.9847340583801,9.1m,1.2%
246,246,0.004998148906593514,0.011514965444803238,1.0,,,650.8059198856354,10.8m,531.9214186668396,8.9m,671.9497683048248,11.2m,547.1578276157379,9.1m,1.2%
247,247,0.004998133766672379,0.01219047512859106,1.0,,,651.9155485630035,10.9m,533.0310518741608,8.9m,673.1065602302551,11.2m,548.314621925354,9.1m,1.2%
248,248,0.0049981185651122645,0.012367005459964275,1.0,,,653.0259695053101,10.9m,534.1414787769318,8.9m,674.283789396286,11.2m,549.4918537139893,9.2m,1.2%
249,249,0.004998103301913546,0.012343197129666805,1.0,,,654.1361622810364,10.9m,535.2516779899597,8.9m,675.4423875808716,11.3m,550.6504549980164,9.2m,1.2%
250,250,0.0049980879770765985,0.010698478668928146,1.0,,,655.2460196018219,10.9m,536.3615453243256,8.9m,676.6027591228485,11.3m,551.8108308315277,9.2m,1.2%
251,251,0.004998072590601801,0.011415272019803524,1.0,,,656.3567764759064,10.9m,537.4723055362701,9.0m,677.7621576786041,11.3m,552.9702315330505,9.2m,1.3%
252,252,0.004998057142489533,0.011188060976564884,1.0,,,657.4679427146912,11.0m,538.5834772586823,9.0m,678.9203612804413,11.3m,554.1284372806549,9.2m,1.3%
253,253,0.004998041632740176,0.011334302835166454,1.0,,,658.5793993473053,11.0m,539.6949374675751,9.0m,680.0802478790283,11.3m,555.2883260250092,9.3m,1.3%
254,254,0.004998026061354112,0.011152475140988827,1.0,,,659.6904399394989,11.0m,540.8059868812561,9.0m,681.2398464679718,11.4m,556.4479274749756,9.3m,1.3%
255,255,0.004998010428331726,0.010411286726593971,1.0,,,660.8020687103271,11.0m,541.9176204204559,9.0m,682.4014503955841,11.4m,557.6095333099365,9.3m,1.3%
256,256,0.004997994733673403,0.009941384196281433,1.0,,,661.9131898880005,11.0m,543.0287456512451,9.1m,683.5616211891174,11.4m,558.7697067260742,9.3m,1.3%
257,257,0.00499797897737953,0.013285045512020588,1.0,,,663.023374080658,11.1m,544.1389336585999,9.1m,684.7206168174744,11.4m,559.928704738617,9.3m,1.3%
258,258,0.004997963159450497,0.01085330918431282,1.0,,,664.13538646698,11.1m,545.2509508132935,9.1m,685.8961727619171,11.4m,561.1042633056641,9.4m,1.3%
259,259,0.0049979472798866945,0.011154454201459885,1.0,,,665.2491776943207,11.1m,546.3647465705872,9.1m,687.0761935710907,11.5m,562.2842860221863,9.4m,1.3%
260,260,0.004997931338688512,0.011400713585317135,1.0,,,666.3605172634125,11.1m,547.476090669632,9.1m,688.2361209392548,11.5m,563.444215297699,9.4m,1.3%
261,261,0.004997915335856345,0.009879166260361671,1.0,,,667.4727532863617,11.1m,548.5883316993713,9.1m,689.3958082199097,11.5m,564.6039056777954,9.4m,1.3%
262,262,0.004997899271390588,0.010468020103871822,1.0,,,668.5850145816803,11.1m,549.7006025314331,9.2m,690.5557851791382,11.5m,565.763885974884,9.4m,1.3%
263,263,0.004997883145291636,0.009973711334168911,1.0,,,669.6966679096222,11.2m,550.8122615814209,9.2m,691.7341647148132,11.5m,566.9422678947449,9.4m,1.3%
264,264,0.004997866957559888,0.009163394570350647,1.0,,,670.8082685470581,11.2m,551.9238650798798,9.2m,692.9102840423584,11.5m,568.1183896064758,9.5m,1.3%
265,265,0.004997850708195744,0.010183483362197876,1.0,,,671.9213671684265,11.2m,553.0369682312012,9.2m,694.085408449173,11.6m,569.293515920639,9.5m,1.3%
266,266,0.004997834397199604,0.009588179178535938,1.0,,,673.0339775085449,11.2m,554.1495831012726,9.2m,695.2478251457214,11.6m,570.4559347629547,9.5m,1.3%
267,267,0.004997818024571872,0.008629180490970612,1.0,,,674.1446583271027,11.2m,555.2602694034576,9.3m,696.4227931499481,11.6m,571.63090467453,9.5m,1.3%
268,268,0.004997801590312949,0.01042672898620367,1.0,,,675.254965543747,11.3m,556.3705809116364,9.3m,697.594651222229,11.6m,572.8027651309967,9.5m,1.3%
269,269,0.004997785094423243,0.009355301037430763,1.0,,,676.3671836853027,11.3m,557.4828033447266,9.3m,698.7696108818054,11.6m,573.9777271747589,9.6m,1.3%
270,270,0.00499776853690316,0.01046414952725172,1.0,,,677.4790570735931,11.3m,558.5946807861328,9.3m,699.9455211162567,11.7m,575.1536395549774,9.6m,1.4%
271,271,0.004997751917753109,0.010415274649858475,1.0,,,678.5899031162262,11.3m,559.7055366039276,9.3m,701.121963262558,11.7m,576.3300845623016,9.6m,1.4%
272,272,0.0049977352369734995,0.010057077743113041,1.0,,,679.7032151222229,11.3m,560.818853855133,9.3m,702.284633398056,11.7m,577.4927568435669,9.6m,1.4%
273,273,0.004997718494564743,0.00822877325117588,1.0,,,680.8167142868042,11.3m,561.9323577880859,9.4m,703.4450244903564,11.7m,578.6531503200531,9.6m,1.4%
274,274,0.004997701690527254,0.009754152037203312,1.0,,,681.9296429157257,11.4m,563.0452919006348,9.4m,704.6073975563049,11.7m,579.8155257701874,9.7m,1.4%
275,275,0.004997684824861444,0.01081334613263607,1.0,,,683.0434489250183,11.4m,564.1591038703918,9.4m,705.7885193824768,11.8m,580.9966502189636,9.7m,1.4%
276,276,0.004997667897567734,0.011706285178661346,1.0,,,684.1545293331146,11.4m,565.2701895236969,9.4m,706.948169708252,11.8m,582.1563034057617,9.7m,1.4%
277,277,0.0049976509086465375,0.010075170546770096,1.0,,,685.2670130729675,11.4m,566.3826787471771,9.4m,708.1082336902618,11.8m,583.3163692951202,9.7m,1.4%
278,278,0.004997633858098275,0.009839710779488087,1.0,,,686.3813719749451,11.4m,567.4970428943634,9.5m,709.2696578502655,11.8m,584.4777956008911,9.7m,1.4%
279,279,0.004997616745923367,0.013212728314101696,1.0,,,687.492395401001,11.5m,568.6080718040466,9.5m,710.4321005344391,11.8m,585.6402406692505,9.8m,1.4%
280,280,0.004997599572122237,0.01101840753108263,1.0,,,688.6037766933441,11.5m,569.7194583415985,9.5m,711.6109046936035,11.9m,586.8190474510193,9.8m,1.4%
281,281,0.004997582336695308,0.010143411345779896,1.0,,,689.7162294387817,11.5m,570.8319163322449,9.5m,712.7873446941376,11.9m,587.9954898357391,9.8m,1.4%
282,282,0.004997565039643004,0.00952394213527441,1.0,,,690.8289451599121,11.5m,571.9446370601654,9.5m,713.9643676280975,11.9m,589.1725153923035,9.8m,1.4%
283,283,0.004997547680965754,0.009053035639226437,1.0,,,691.9425888061523,11.5m,573.058290719986,9.6m,715.141535282135,11.9m,590.3496870994568,9.8m,1.4%
284,284,0.004997530260663984,0.009288180619478226,1.0,,,693.0565767288208,11.6m,574.1722865104675,9.6m,716.3216936588287,11.9m,591.529848575592,9.9m,1.4%
285,285,0.004997512778738126,0.010964026674628258,1.0,,,694.1696753501892,11.6m,575.2853901386261,9.6m,717.5027852058411,12.0m,592.7109427452087,9.9m,1.4%
286,286,0.004997495235188609,0.012020448222756386,1.0,,,695.2824811935425,11.6m,576.398200750351,9.6m,718.6796419620514,12.0m,593.8878016471863,9.9m,1.4%
287,287,0.004997477630015869,0.008906482718884945,1.0,,,696.395768404007,11.6m,577.511492729187,9.6m,719.8559739589691,12.0m,595.0641357898712,9.9m,1.4%
288,288,0.004997459963220338,0.010083273984491825,1.0,,,697.5068848133087,11.6m,578.6226141452789,9.6m,721.0299563407898,12.0m,596.2381210327148,9.9m,1.4%
289,289,0.004997442234802451,0.010200646705925465,1.0,,,698.6172859668732,11.6m,579.7330203056335,9.7m,722.203807592392,12.0m,597.4119746685028,10.0m,1.4%
290,290,0.004997424444762649,0.009410484693944454,1.0,,,699.7308814525604,11.7m,580.8466203212738,9.7m,723.3796064853668,12.1m,598.5877764225006,10.0m,1.5%
291,291,0.004997406593101368,0.012246782891452312,1.0,,,700.8436214923859,11.7m,581.9593648910522,9.7m,724.5551047325134,12.1m,599.7632775306702,10.0m,1.5%
292,292,0.004997388679819049,0.009109105914831161,1.0,,,701.9575326442719,11.7m,583.0732796192169,9.7m,725.7160422801971,12.1m,600.9242169857025,10.0m,1.5%
293,293,0.004997370704916135,0.008379274047911167,1.0,,,703.0707223415375,11.7m,584.1864731311798,9.7m,726.8771500587463,12.1m,602.0853269100189,10.0m,1.5%
