step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.0003330943873152137,1.0,,,70.92498922348022,1.2m,70.9258222579956,1.2m,78.74279618263245,1.3m,78.74331378936768,1.3m,0.8%
163,163,0.004999190612746668,0.0003058487782254815,1.0,,,70.94345545768738,1.2m,70.94429302215576,1.2m,78.80618476867676,1.3m,78.80670595169067,1.3m,0.8%
164,164,0.004999180590018173,0.0003120566252619028,1.0,,,70.9619824886322,1.2m,70.96282458305359,1.2m,78.87581062316895,1.3m,78.87633514404297,1.3m,0.8%
165,165,0.004999170505624869,0.00036236620508134365,1.0,,,70.98037004470825,1.2m,70.98121547698975,1.2m,78.94025158882141,1.3m,78.9407787322998,1.3m,0.8%
166,166,0.0049991603595670045,0.000479824811918661,1.0,,,70.99955439567566,1.2m,71.00040316581726,1.2m,79.00667023658752,1.3m,79.00720047950745,1.3m,0.8%
167,167,0.004999150151844829,0.0002891527255997062,1.0,,,71.01761817932129,1.2m,71.01846981048584,1.2m,79.06774139404297,1.3m,79.0682737827301,1.3m,0.8%
168,168,0.004999139882458596,0.00032463736715726554,1.0,,,71.03604483604431,1.2m,71.03690147399902,1.2m,79.13136100769043,1.3m,79.13189697265625,1.3m,0.8%
169,169,0.004999129551408558,0.00031625234987586737,1.0,,,71.05474185943604,1.2m,71.05560326576233,1.2m,79.19736099243164,1.3m,79.19790053367615,1.3m,0.8%
170,170,0.004999119158694971,0.00037102989153936505,1.0,,,71.07334446907043,1.2m,71.07421064376831,1.2m,79.2644271850586,1.3m,79.26497054100037,1.3m,0.9%
171,171,0.0049991087043180895,0.0003048000216949731,1.0,,,71.0920307636261,1.2m,71.09290742874146,1.2m,79.32859683036804,1.3m,79.3291437625885,1.3m,0.9%
172,172,0.004999098188278173,0.00031645543640479445,1.0,,,71.11348962783813,1.2m,71.11437106132507,1.2m,79.39893770217896,1.3m,79.39948892593384,1.3m,0.9%
173,173,0.004999087610575479,0.0002877269289456308,1.0,,,71.13239622116089,1.2m,71.13328242301941,1.2m,79.47589039802551,1.3m,79.47644543647766,1.3m,0.9%
174,174,0.004999076971210271,0.0002712000859901309,1.0,,,71.15088248252869,1.2m,71.15177321434021,1.2m,79.54118752479553,1.3m,79.54174590110779,1.3m,0.9%
175,175,0.004999066270182811,0.00035059155197814107,1.0,,,71.16930866241455,1.2m,71.17020392417908,1.2m,79.60869288444519,1.3m,79.60925483703613,1.3m,0.9%
176,176,0.004999055507493362,0.00037253936170600355,1.0,,,71.18768739700317,1.2m,71.18858695030212,1.2m,79.6799111366272,1.3m,79.68047595024109,1.3m,0.9%
177,177,0.00499904468314219,0.0003002704179380089,1.0,,,71.20649933815002,1.2m,71.20741105079651,1.2m,79.75926351547241,1.3m,79.75983214378357,1.3m,0.9%
178,178,0.004999033797129562,0.00031760631827637553,1.0,,,71.22568273544312,1.2m,71.22660088539124,1.2m,79.825021982193,1.3m,79.82559466362,1.3m,0.9%
179,179,0.004999022849455747,0.0003286179853603244,1.0,,,71.24408340454102,1.2m,71.2450065612793,1.2m,79.88919758796692,1.3m,79.88977360725403,1.3m,0.9%
180,180,0.004999011840121014,0.00028239787206985056,1.0,,,71.2629942893982,1.2m,71.26392221450806,1.2m,79.95432591438293,1.3m,79.95490574836731,1.3m,0.9%
181,181,0.0049990007691256355,0.0002655528369359672,1.0,,,71.28123068809509,1.2m,71.2821638584137,1.2m,80.02921628952026,1.3m,80.02979946136475,1.3m,0.9%
182,182,0.004998989636469885,0.0003431802324485034,1.0,,,71.29997873306274,1.2m,71.30091691017151,1.2m,80.09183239936829,1.3m,80.09241890907288,1.3m,0.9%
183,183,0.004998978442154037,0.00027432438218966126,1.0,,,71.31864166259766,1.2m,71.31958365440369,1.2m,80.15581202507019,1.3m,80.15640020370483,1.3m,0.9%
184,184,0.004998967186178367,0.0002917794045060873,1.0,,,71.33693623542786,1.2m,71.33789086341858,1.2m,80.2182559967041,1.3m,80.2188470363617,1.3m,0.9%
185,185,0.004998955868543154,0.00035900698276236653,1.0,,,71.35523748397827,1.2m,71.35619688034058,1.2m,80.2821638584137,1.3m,80.2827582359314,1.3m,0.9%
186,186,0.004998944489248676,0.00034461013274267316,1.0,,,71.37359619140625,1.2m,71.3745608329773,1.2m,80.34633708000183,1.3m,80.34693455696106,1.3m,0.9%
187,187,0.004998933048295215,0.0003061118768528104,1.0,,,71.39195132255554,1.2m,71.39292073249817,1.2m,80.42054414749146,1.3m,80.42114496231079,1.3m,0.9%
188,188,0.0049989215456830525,0.0002908834139816463,1.0,,,71.41068625450134,1.2m,71.41166234016418,1.2m,80.48811292648315,1.3m,80.48871803283691,1.3m,0.9%
189,189,0.004998909981412472,0.0002605330082587898,1.0,,,71.42982053756714,1.2m,71.43080234527588,1.2m,80.55383372306824,1.3m,80.5544421672821,1.3m,0.9%
190,190,0.00499889835548376,0.00025452260160818696,1.0,,,71.44836497306824,1.2m,71.44935154914856,1.2m,80.6179723739624,1.3m,80.6185839176178,1.3m,0.9%
191,191,0.004998886667897202,0.00034035713179036975,1.0,,,71.4668321609497,1.2m,71.46782398223877,1.2m,80.68260431289673,1.3m,80.68321871757507,1.3m,1.0%
192,192,0.004998874918653087,0.0002811927115544677,1.0,,,71.48549580574036,1.2m,71.48649263381958,1.2m,80.75153827667236,1.3m,80.75215697288513,1.3m,1.0%
193,193,0.004998863107751704,0.00024457875406369567,1.0,,,71.50395846366882,1.2m,71.50496053695679,1.2m,80.81638050079346,1.3m,80.81700229644775,1.3m,1.0%
194,194,0.004998851235193347,0.00027322740061208606,1.0,,,71.52236986160278,1.2m,71.52337694168091,1.2m,80.88013195991516,1.3m,80.88075685501099,1.3m,1.0%
195,195,0.004998839300978306,0.0002889156457968056,1.0,,,71.54093170166016,1.2m,71.54194402694702,1.2m,80.94781637191772,1.3m,80.9484453201294,1.3m,1.0%
196,196,0.004998827305106878,0.00030408171005547047,1.0,,,71.55927276611328,1.2m,71.56029009819031,1.2m,81.01292872428894,1.4m,81.01356053352356,1.4m,1.0%
197,197,0.004998815247579357,0.000381376565201208,1.0,,,71.57777667045593,1.2m,71.5787980556488,1.2m,81.07564544677734,1.4m,81.07627964019775,1.4m,1.0%
198,198,0.004998803128396041,0.00030141061870381236,1.0,,,71.59622049331665,1.2m,71.5972466468811,1.2m,81.13835167884827,1.4m,81.13898921012878,1.4m,1.0%
199,199,0.004998790947557229,0.0002747683029156178,1.0,,,71.6144917011261,1.2m,71.61552309989929,1.2m,81.20367074012756,1.4m,81.20431160926819,1.4m,1.0%
200,200,0.004998778705063222,0.00037631209124810994,1.0,14.079022506713867,0.0357,74.39169692993164,1.2m,71.63394403457642,1.2m,90.85966634750366,1.5m,81.27089309692383,1.4m,1.0%
201,201,0.0049987664009143225,0.00029275205451995134,1.0,,,74.41593265533447,1.2m,71.6581928730011,1.2m,90.93191885948181,1.5m,81.3431487083435,1.4m,1.0%
202,202,0.004998754035110833,0.0003131471457891166,1.0,,,74.43408489227295,1.2m,71.67634963989258,1.2m,90.99635696411133,1.5m,81.40759015083313,1.4m,1.0%
203,203,0.004998741607653059,0.00028881043544970453,1.0,,,74.45268392562866,1.2m,71.69495463371277,1.2m,91.08206796646118,1.5m,81.49330520629883,1.4m,1.0%
204,204,0.004998729118541307,0.00032112246844917536,1.0,,,74.47125554084778,1.2m,71.71353125572205,1.2m,91.15572667121887,1.5m,81.56696796417236,1.4m,1.0%
205,205,0.004998716567775886,0.0003013013338204473,1.0,,,74.49018001556396,1.2m,71.7324607372284,1.2m,91.22159337997437,1.5m,81.63283824920654,1.4m,1.0%
206,206,0.004998703955357104,0.0002880410465877503,1.0,,,74.5086030960083,1.2m,71.75088787078857,1.2m,91.28746843338013,1.5m,81.69871592521667,1.4m,1.0%
207,207,0.004998691281285275,0.0002946995082311332,1.0,,,74.5271098613739,1.2m,71.76939821243286,1.2m,91.35116028785706,1.5m,81.76240944862366,1.4m,1.0%
208,208,0.004998678545560709,0.0002805548720061779,1.0,,,74.54526901245117,1.2m,71.78756141662598,1.2m,91.41485905647278,1.5m,81.82610988616943,1.4m,1.0%
209,209,0.004998665748183721,0.0003050494706258178,1.0,,,74.56375646591187,1.2m,71.80605173110962,1.2m,91.4791362285614,1.5m,81.89038872718811,1.4m,1.0%
210,210,0.004998652889154627,0.00033939353306777775,1.0,,,74.58189296722412,1.2m,71.8241913318634,1.2m,91.54262042045593,1.5m,81.9538745880127,1.4m,1.1%
211,211,0.004998639968473744,0.0002738003677222878,1.0,,,74.60010433197021,1.2m,71.8424060344696,1.2m,91.60624957084656,1.5m,82.0175051689148,1.4m,1.1%
212,212,0.004998626986141392,0.00026588747277855873,1.0,,,74.61843967437744,1.2m,71.86074447631836,1.2m,91.67255711555481,1.5m,82.08381462097168,1.4m,1.1%
213,213,0.00499861394215789,0.0003015621623490006,1.0,,,74.63742685317993,1.2m,71.87973761558533,1.2m,91.73900485038757,1.5m,82.15026545524597,1.4m,1.1%
214,214,0.004998600836523559,0.0002776688779704273,1.0,,,74.65653324127197,1.2m,71.89885830879211,1.2m,91.8049156665802,1.5m,82.21618413925171,1.4m,1.1%
215,215,0.004998587669238724,0.00027427604072727263,1.0,,,74.67569041252136,1.2m,71.91802048683167,1.2m,91.8690538406372,1.5m,82.28032541275024,1.4m,1.1%
216,216,0.00499857444030371,0.00027888204203918576,1.0,,,74.69441890716553,1.2m,71.93675422668457,1.2m,91.93234968185425,1.5m,82.34362363815308,1.4m,1.1%
217,217,0.004998561149718843,0.0002905113506130874,1.0,,,74.71298623085022,1.2m,71.95532751083374,1.2m,92.01166343688965,1.5m,82.42294120788574,1.4m,1.1%
218,218,0.004998547797484451,0.00027888172189705074,1.0,,,74.73305535316467,1.2m,71.97540211677551,1.2m,92.07900714874268,1.5m,82.49028873443604,1.4m,1.1%
219,219,0.004998534383600863,0.00027386489091441035,1.0,,,74.75293612480164,1.2m,71.99529576301575,1.2m,92.14484643936157,1.5m,82.55613350868225,1.4m,1.1%
220,220,0.00499852090806841,0.00028716179076582193,1.0,,,74.77221345901489,1.2m,72.01457858085632,1.2m,92.21180248260498,1.5m,82.6230936050415,1.4m,1.1%
221,221,0.004998507370887425,0.0002981685975100845,1.0,,,74.79076075553894,1.2m,72.03313064575195,1.2m,92.28818106651306,1.5m,82.69947528839111,1.4m,1.1%
222,222,0.004998493772058242,0.00027090951334685087,1.0,,,74.80962610244751,1.2m,72.05200171470642,1.2m,92.3637626171112,1.5m,82.77506041526794,1.4m,1.1%
223,223,0.004998480111581195,0.0003038841241504997,1.0,,,74.82798480987549,1.2m,72.07036304473877,1.2m,92.42890858650208,1.5m,82.84020900726318,1.4m,1.1%
224,224,0.004998466389456624,0.0002824751427397132,1.0,,,74.84687209129333,1.2m,72.0892562866211,1.2m,92.49489045143127,1.5m,82.90619349479675,1.4m,1.1%
225,225,0.0049984526056848656,0.00027246918762102723,1.0,,,74.8658058643341,1.2m,72.10819554328918,1.2m,92.56054186820984,1.5m,82.97184872627258,1.4m,1.1%
226,226,0.00499843876026626,0.00032472462044097483,1.0,,,74.88477206230164,1.2m,72.12716722488403,1.2m,92.63600039482117,1.5m,83.04731106758118,1.4m,1.1%
227,227,0.004998424853201149,0.00026535033248364925,1.0,,,74.90332126617432,1.2m,72.14572024345398,1.2m,92.71112060546875,1.5m,83.12243437767029,1.4m,1.1%
228,228,0.0049984108844898754,0.00030712943407706916,1.0,,,74.92191362380981,1.2m,72.16431713104248,1.2m,92.77472138404846,1.5m,83.18603801727295,1.4m,1.1%
229,229,0.004998396854132785,0.00042982108425348997,1.0,,,74.94067478179932,1.2m,72.1830825805664,1.2m,92.83957576751709,1.5m,83.25089597702026,1.4m,1.1%
230,230,0.0049983827621302235,0.0002573216625023633,1.0,,,74.95904421806335,1.2m,72.20145750045776,1.2m,92.90332198143005,1.5m,83.31464552879333,1.4m,1.1%
231,231,0.004998368608482538,0.00026479558437131345,1.0,,,74.97743940353394,1.2m,72.2198576927185,1.2m,92.96560645103455,1.5m,83.37693309783936,1.4m,1.2%
232,232,0.004998354393190078,0.00027503733872435987,1.0,,,74.99644136428833,1.2m,72.23886609077454,1.2m,93.03221988677979,1.6m,83.44355034828186,1.4m,1.2%
233,233,0.004998340116253195,0.0002757643233053386,1.0,,,75.0147979259491,1.3m,72.25722861289978,1.2m,93.09538102149963,1.6m,83.50671434402466,1.4m,1.2%
234,234,0.00499832577767224,0.0002606648195069283,1.0,,,75.03330945968628,1.3m,72.27574515342712,1.2m,93.15800046920776,1.6m,83.56933689117432,1.4m,1.2%
235,235,0.004998311377447567,0.00029811746207997203,1.0,,,75.05166435241699,1.3m,72.29410529136658,1.2m,93.22083902359009,1.6m,83.63217878341675,1.4m,1.2%
236,236,0.0049982969155795325,0.00028449224191717803,1.0,,,75.0700089931488,1.3m,72.31245470046997,1.2m,93.28326439857483,1.6m,83.69460701942444,1.4m,1.2%
237,237,0.004998282392068492,0.0002400039811618626,1.0,,,75.08817839622498,1.3m,72.33062744140625,1.2m,93.34592008590698,1.6m,83.75726532936096,1.4m,1.2%
238,238,0.004998267806914805,0.0002695763250812888,1.0,,,75.1063826084137,1.3m,72.34883546829224,1.2m,93.40783882141113,1.6m,83.81918621063232,1.4m,1.2%
239,239,0.004998253160118831,0.0002741316566243768,1.0,,,75.12476825714111,1.3m,72.36722564697266,1.2m,93.46978831291199,1.6m,83.88113832473755,1.4m,1.2%
240,240,0.00499823845168093,0.0002705775259528309,1.0,,,75.14312553405762,1.3m,72.38558769226074,1.2m,93.53236103057861,1.6m,83.94371438026428,1.4m,1.2%
241,241,0.004998223681601467,0.00025211431784555316,1.0,,,75.16152048110962,1.3m,72.40398716926575,1.2m,93.59524893760681,1.6m,84.00660586357117,1.4m,1.2%
242,242,0.004998208849880804,0.0002472802298143506,1.0,,,75.18009948730469,1.3m,72.42257142066956,1.2m,93.65776300430298,1.6m,84.06912350654602,1.4m,1.2%
243,243,0.00499819395651931,0.0002485945005901158,1.0,,,75.19851493835449,1.3m,72.44099187850952,1.2m,93.72130870819092,1.6m,84.1326732635498,1.4m,1.2%
244,244,0.004998179001517351,0.00028648212901316583,1.0,,,75.21755027770996,1.3m,72.46003460884094,1.2m,93.78700184822083,1.6m,84.1983699798584,1.4m,1.2%
245,245,0.004998163984875295,0.0002785542164929211,1.0,,,75.23644971847534,1.3m,72.47893929481506,1.2m,93.8510308265686,1.6m,84.26240229606628,1.4m,1.2%
246,246,0.004998148906593514,0.00023924412380438298,1.0,,,75.25512790679932,1.3m,72.49762201309204,1.2m,93.91404914855957,1.6m,84.32542443275452,1.4m,1.2%
247,247,0.004998133766672379,0.00032125916914083064,1.0,,,75.27351450920105,1.3m,72.51601386070251,1.2m,93.97690653800964,1.6m,84.38828492164612,1.4m,1.2%
248,248,0.0049981185651122645,0.0002877061488106847,1.0,,,75.29184436798096,1.3m,72.53434872627258,1.2m,94.04897427558899,1.6m,84.46035552024841,1.4m,1.2%
249,249,0.004998103301913546,0.0003109137178398669,1.0,,,75.31022310256958,1.3m,72.55273365974426,1.2m,94.11297225952148,1.6m,84.52435731887817,1.4m,1.2%
250,250,0.0049980879770765985,0.0002583982713986188,1.0,,,75.32900381088257,1.3m,72.57151937484741,1.2m,94.17667579650879,1.6m,84.58806419372559,1.4m,1.2%
251,251,0.004998072590601801,0.0002762527437880635,1.0,,,75.34731650352478,1.3m,72.58983707427979,1.2m,94.23944687843323,1.6m,84.65083861351013,1.4m,1.3%
252,252,0.004998057142489533,0.0002883058332372457,1.0,,,75.36564874649048,1.3m,72.60817193984985,1.2m,94.30230855941772,1.6m,84.713702917099,1.4m,1.3%
253,253,0.004998041632740176,0.00025787102640606463,1.0,,,75.3838152885437,1.3m,72.62634134292603,1.2m,94.36342692375183,1.6m,84.77482318878174,1.4m,1.3%
254,254,0.004998026061354112,0.0002610047231428325,1.0,,,75.40227913856506,1.3m,72.64480948448181,1.2m,94.42530632019043,1.6m,84.83670473098755,1.4m,1.3%
255,255,0.004998010428331726,0.0003132582060061395,1.0,,,75.42064881324768,1.3m,72.66318464279175,1.2m,94.48784875869751,1.6m,84.89925074577332,1.4m,1.3%
256,256,0.004997994733673403,0.0002647316432558,1.0,,,75.43926119804382,1.3m,72.68180346488953,1.2m,94.55107998847961,1.6m,84.96248602867126,1.4m,1.3%
257,257,0.00499797897737953,0.0002496185770723969,1.0,,,75.45812225341797,1.3m,72.70066976547241,1.2m,94.61567449569702,1.6m,85.02708411216736,1.4m,1.3%
258,258,0.004997963159450497,0.0002542915171943605,1.0,,,75.47654819488525,1.3m,72.71910071372986,1.2m,94.68017268180847,1.6m,85.09158563613892,1.4m,1.3%
259,259,0.0049979472798866945,0.0002677828015293926,1.0,,,75.49529194831848,1.3m,72.7378511428833,1.2m,94.74388241767883,1.6m,85.15529894828796,1.4m,1.3%
260,260,0.004997931338688512,0.00027555268025025725,1.0,,,75.51397442817688,1.3m,72.75653862953186,1.2m,94.80801677703857,1.6m,85.21943736076355,1.4m,1.3%
261,261,0.004997915335856345,0.0002666782238520682,1.0,,,75.53235340118408,1.3m,72.77492237091064,1.2m,94.87122893333435,1.6m,85.28265237808228,1.4m,1.3%
262,262,0.004997899271390588,0.0002793720050249249,1.0,,,75.55072832107544,1.3m,72.79330229759216,1.2m,94.93534660339355,1.6m,85.34677290916443,1.4m,1.3%
263,263,0.004997883145291636,0.00029791847919113934,1.0,,,75.56907844543457,1.3m,72.8116569519043,1.2m,94.99788188934326,1.6m,85.40931153297424,1.4m,1.3%
264,264,0.004997866957559888,0.0002843769616447389,1.0,,,75.5880856513977,1.3m,72.83067178726196,1.2m,95.06332516670227,1.6m,85.47475862503052,1.4m,1.3%
265,265,0.004997850708195744,0.00030011526541784406,1.0,,,75.60648322105408,1.3m,72.8490743637085,1.2m,95.12619233131409,1.6m,85.53762912750244,1.4m,1.3%
266,266,0.004997834397199604,0.000245558941969648,1.0,,,75.62495040893555,1.3m,72.8675467967987,1.2m,95.18851828575134,1.6m,85.5999584197998,1.4m,1.3%
267,267,0.004997818024571872,0.00029204788734205067,1.0,,,75.6433527469635,1.3m,72.88595390319824,1.2m,95.25126695632935,1.6m,85.66270995140076,1.4m,1.3%
268,268,0.004997801590312949,0.00026919128140434623,1.0,,,75.66175031661987,1.3m,72.90435647964478,1.2m,95.31368255615234,1.6m,85.72512865066528,1.4m,1.3%
269,269,0.004997785094423243,0.0002960630226880312,1.0,,,75.68077230453491,1.3m,72.92338538169861,1.2m,95.37716221809387,1.6m,85.78861117362976,1.4m,1.3%
270,270,0.00499776853690316,0.0002712804707698524,1.0,,,75.69954323768616,1.3m,72.94216132164001,1.2m,95.440997838974,1.6m,85.85245013237,1.4m,1.4%
271,271,0.004997751917753109,0.00022045773221179843,1.0,,,75.718013048172,1.3m,72.96063613891602,1.2m,95.50455331802368,1.6m,85.91600847244263,1.4m,1.4%
272,272,0.0049977352369734995,0.00031016062712296844,1.0,,,75.7367615699768,1.3m,72.97938990592957,1.2m,95.57067251205444,1.6m,85.98213148117065,1.4m,1.4%
273,273,0.004997718494564743,0.0002547397161833942,1.0,,,75.75514554977417,1.3m,72.99777936935425,1.2m,95.63364124298096,1.6m,86.04510378837585,1.4m,1.4%
274,274,0.004997701690527254,0.0002582778106443584,1.0,,,75.7738151550293,1.3m,73.0164544582367,1.2m,95.69687604904175,1.6m,86.10834193229675,1.4m,1.4%
275,275,0.004997684824861444,0.00024396016669925302,1.0,,,75.79233980178833,1.3m,73.03498554229736,1.2m,95.76014542579651,1.6m,86.17161464691162,1.4m,1.4%
276,276,0.004997667897567734,0.00024014718655962497,1.0,,,75.81182551383972,1.3m,73.05447578430176,1.2m,95.82542252540588,1.6m,86.23689556121826,1.4m,1.4%
277,277,0.0049976509086465375,0.00029665243346244097,1.0,,,75.83048009872437,1.3m,73.07313537597656,1.2m,95.89881920814514,1.6m,86.31029558181763,1.4m,1.4%
278,278,0.004997633858098275,0.0002943320432677865,1.0,,,75.84908962249756,1.3m,73.09174919128418,1.2m,95.97358798980713,1.6m,86.3850679397583,1.4m,1.4%
279,279,0.004997616745923367,0.00022346287732943892,1.0,,,75.86740684509277,1.3m,73.11007165908813,1.2m,96.037588596344,1.6m,86.44907140731812,1.4m,1.4%
280,280,0.004997599572122237,0.00022682496637571603,1.0,,,75.88577198982239,1.3m,73.12843990325928,1.2m,96.10194444656372,1.6m,86.51343059539795,1.4m,1.4%
281,281,0.004997582336695308,0.0002596188278403133,1.0,,,75.90400075912476,1.3m,73.14667224884033,1.2m,96.16458702087402,1.6m,86.57607460021973,1.4m,1.4%
282,282,0.004997565039643004,0.00026322875055484474,1.0,,,75.92234563827515,1.3m,73.16502213478088,1.2m,96.22600889205933,1.6m,86.6374990940094,1.4m,1.4%
283,283,0.004997547680965754,0.00026841051294468343,1.0,,,75.94065880775452,1.3m,73.18333959579468,1.2m,96.2885513305664,1.6m,86.70004510879517,1.4m,1.4%
284,284,0.004997530260663984,0.00024209632829297334,1.0,,,75.958913564682,1.3m,73.20159935951233,1.2m,96.35091590881348,1.6m,86.76241278648376,1.4m,1.4%
285,285,0.004997512778738126,0.00022586871637031436,1.0,,,75.97738003730774,1.3m,73.22007083892822,1.2m,96.41338872909546,1.6m,86.82488822937012,1.4m,1.4%
286,286,0.004997495235188609,0.0002376096381340176,1.0,,,75.99615812301636,1.3m,73.23885416984558,1.2m,96.47774577140808,1.6m,86.88924884796143,1.4m,1.4%
287,287,0.004997477630015869,0.00030039827106520534,1.0,,,76.01517963409424,1.3m,73.25788497924805,1.2m,96.54091763496399,1.6m,86.95242428779602,1.4m,1.4%
288,288,0.004997459963220338,0.0002407917781965807,1.0,,,76.0335373878479,1.3m,73.27624797821045,1.2m,96.60490727424622,1.6m,87.01641726493835,1.5m,1.4%
289,289,0.004997442234802451,0.0002490823098924011,1.0,,,76.05267262458801,1.3m,73.29539060592651,1.2m,96.67178726196289,1.6m,87.08330082893372,1.5m,1.4%
290,290,0.004997424444762649,0.00023817754117771983,1.0,,,76.0711259841919,1.3m,73.31384897232056,1.2m,96.74618005752563,1.6m,87.15769696235657,1.5m,1.5%
291,291,0.004997406593101368,0.0002467815938871354,1.0,,,76.08974480628967,1.3m,73.33247447013855,1.2m,96.8230550289154,1.6m,87.23457646369934,1.5m,1.5%
292,292,0.004997388679819049,0.00026221919688396156,1.0,,,76.1086573600769,1.3m,73.35139226913452,1.2m,96.89808416366577,1.6m,87.30960869789124,1.5m,1.5%
293,293,0.004997370704916135,0.00026463624089956284,1.0,,,76.12788248062134,1.3m,73.37062621116638,1.2m,96.97561025619507,1.6m,87.38713955879211,1.5m,1.5%
294,294,0.004997352668393069,0.0002487463934812695,1.0,,,76.14677572250366,1.3m,73.38952445983887,1.2m,97.03936409950256,1.6m,87.45089673995972,1.5m,1.5%
