step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.051163812478383384,0.99,last: 0.051163812478383384,last: 0.99,,,,,(nested_data),82.7796859741211,(nested_data),3.0143442153930664,4.1220152378082275,3.798293352127075,7.446502447128296
138,138,0.07343958243727684,0.97,last: 0.07343958243727684,last: 0.97,,,,,(nested_data),82.77448272705078,(nested_data),1.241092324256897,4.147643804550171,3.8239355087280273,7.4986536502838135
139,139,0.09297935922940571,0.9733333333333334,last: 0.09297935922940571,last: 0.9733333333333334,,,,,(nested_data),82.76898193359375,(nested_data),2.275683879852295,4.173108100891113,3.8494138717651367,7.551758766174316
140,140,0.04400984386603037,0.9966666666666667,last: 0.04400984386603037,last: 0.9966666666666667,,,,,(nested_data),82.7640151977539,(nested_data),1.658395528793335,4.199153900146484,3.875474452972412,7.603691816329956
141,141,0.04632396558920542,0.9866666666666667,last: 0.04632396558920542,last: 0.9866666666666667,,,,,(nested_data),82.75932312011719,(nested_data),2.469829559326172,4.224494934082031,3.900829553604126,7.655685901641846
142,142,0.12032992442448934,0.98,last: 0.12032992442448934,last: 0.98,,,,,(nested_data),82.75785827636719,(nested_data),3.761552333831787,4.250165939331055,3.9265148639678955,7.7087953090667725
143,143,0.2068232798576355,0.9333333333333333,last: 0.2068232798576355,last: 0.9333333333333333,,,,,(nested_data),82.76595306396484,(nested_data),5.571694850921631,4.275286674499512,3.9516499042510986,7.763413429260254
144,144,0.3246737631162008,0.92,last: 0.3246737631162008,last: 0.92,,,,,(nested_data),82.78656768798828,(nested_data),3.4893293380737305,4.3019773960113525,3.978355646133423,7.816076993942261
145,145,0.2590867656469345,0.9266666666666666,last: 0.2590867656469345,last: 0.9266666666666666,,,,,(nested_data),82.81147766113281,(nested_data),2.860316276550293,4.32735800743103,4.003750562667847,7.868374347686768
146,146,0.14200483202934266,0.9633333333333334,last: 0.14200483202934266,last: 0.9633333333333334,,,,,(nested_data),82.837646484375,(nested_data),3.2426834106445312,4.3549253940582275,4.0313310623168945,7.921104669570923
147,147,0.21026727239290874,0.94,last: 0.21026727239290874,last: 0.94,,,,,(nested_data),82.86368560791016,(nested_data),2.571385383605957,4.380467653274536,4.056887626647949,7.976471662521362
148,148,0.1483702266216278,0.9633333333333334,last: 0.1483702266216278,last: 0.9633333333333334,,,,,(nested_data),82.88880920410156,(nested_data),2.6023898124694824,4.406131267547607,4.082565784454346,8.028501749038696
149,149,0.1109702585140864,0.96,last: 0.1109702585140864,last: 0.96,,,,,(nested_data),82.91204833984375,(nested_data),1.763755202293396,4.431695938110352,4.1081459522247314,8.079754829406738
150,150,0.10679142514864604,0.9766666666666667,last: 0.10679142514864604,last: 0.9766666666666667,,,,,(nested_data),82.93180847167969,(nested_data),1.930966854095459,4.460155487060547,4.1366212368011475,8.134198904037476
151,151,0.14947124501069387,0.96,last: 0.14947124501069387,last: 0.96,,,,,(nested_data),82.94844818115234,(nested_data),1.9444488286972046,4.488605737686157,4.165085554122925,8.186675548553467
152,152,0.06900376995404561,0.98,last: 0.06900376995404561,last: 0.98,,,,,(nested_data),82.9611587524414,(nested_data),1.1019606590270996,4.516157865524292,4.192652463912964,8.239651203155518
153,153,0.06968322704235713,0.9833333333333333,last: 0.06968322704235713,last: 0.9833333333333333,,,,,(nested_data),82.96916198730469,(nested_data),0.8749218583106995,4.544891119003296,4.221402645111084,8.29086184501648
154,154,0.07475147783756256,0.97,last: 0.07475147783756256,last: 0.97,,,,,(nested_data),82.97372436523438,(nested_data),2.0009384155273438,4.573246240615845,4.249773740768433,8.343316316604614
155,155,0.14655810197194416,0.9533333333333334,last: 0.14655810197194416,last: 0.9533333333333334,,,,,(nested_data),82.97894287109375,(nested_data),4.6041035652160645,4.601719379425049,4.278261661529541,8.395345687866211
156,156,0.17570806185404458,0.9566666666666667,last: 0.17570806185404458,last: 0.9566666666666667,,,,,(nested_data),82.99069213867188,(nested_data),3.756972551345825,4.627440690994263,4.303998231887817,8.449260711669922
157,157,0.25469406684239704,0.9266666666666666,last: 0.25469406684239704,last: 0.9266666666666666,,,,,(nested_data),83.00863647460938,(nested_data),3.5224835872650146,4.653388261795044,4.329958915710449,8.501495361328125
158,158,0.16200862924257914,0.96,last: 0.16200862924257914,last: 0.96,,,,,(nested_data),83.02938842773438,(nested_data),2.6900649070739746,4.681419134140015,4.358003616333008,8.554794788360596
159,159,0.14491416295369466,0.9633333333333334,last: 0.14491416295369466,last: 0.9633333333333334,,,,,(nested_data),83.04978942871094,(nested_data),1.992679476737976,4.708007097244263,4.384605169296265,8.609336853027344
160,160,0.14694510042667389,0.9633333333333334,last: 0.14694510042667389,last: 0.9633333333333334,,,,,(nested_data),83.06844329833984,(nested_data),1.9961915016174316,4.733960866928101,4.410573959350586,8.662512302398682
161,161,0.11793645918369293,0.97,last: 0.11793645918369293,last: 0.97,,,,,(nested_data),83.08475494384766,(nested_data),1.9222362041473389,4.759485483169556,4.436112642288208,8.715553045272827
162,162,0.09584721465905507,0.97,last: 0.09584721465905507,last: 0.97,,,,,(nested_data),83.09810638427734,(nested_data),1.7279984951019287,4.787802457809448,4.4644455909729,8.76889181137085
163,163,0.07342360963424047,0.98,last: 0.07342360963424047,last: 0.98,,,,,(nested_data),83.10774993896484,(nested_data),1.5354498624801636,4.8133385181427,4.489995718002319,8.821423768997192
164,164,0.06615625550349553,0.9833333333333333,last: 0.06615625550349553,last: 0.9833333333333333,,,,,(nested_data),83.1135482788086,(nested_data),0.9034506678581238,4.839189767837524,4.515862703323364,8.873846292495728
165,165,0.07385505725940068,0.9833333333333333,last: 0.07385505725940068,last: 0.9833333333333333,,,,,(nested_data),83.11568450927734,(nested_data),1.7774287462234497,4.864886522293091,4.541574954986572,8.926365852355957
166,166,0.03830404937267304,0.9966666666666667,last: 0.03830404937267304,last: 0.9966666666666667,,,,,(nested_data),83.11517333984375,(nested_data),0.8741135001182556,4.890670537948608,4.567373752593994,8.979589223861694
167,167,0.0321046544611454,0.9966666666666667,last: 0.0321046544611454,last: 0.9966666666666667,,,,,(nested_data),83.11146545410156,(nested_data),0.5769056677818298,4.916649103164673,4.593366622924805,9.031693458557129
168,168,0.060698076883951825,0.9833333333333333,last: 0.060698076883951825,last: 0.9833333333333333,,,,,(nested_data),83.10550689697266,(nested_data),1.27095627784729,4.942411184310913,4.619142770767212,9.084234952926636
169,169,0.06179426074028015,0.9866666666666667,last: 0.06179426074028015,last: 0.9866666666666667,,,,,(nested_data),83.0977554321289,(nested_data),0.9057925939559937,4.9680914878845215,4.644837856292725,9.13743543624878
170,170,0.03684447842339675,0.9966666666666667,last: 0.03684447842339675,last: 0.9966666666666667,,,,,(nested_data),83.08771514892578,(nested_data),0.4635114073753357,4.996097564697266,4.672857999801636,9.19208025932312
171,171,0.03681539883216222,0.9933333333333333,last: 0.03681539883216222,last: 0.9933333333333333,,,,,(nested_data),83.07669830322266,(nested_data),1.4328619241714478,5.021354913711548,4.6981284618377686,9.246190786361694
172,172,0.020548407435417176,0.9966666666666667,last: 0.020548407435417176,last: 0.9966666666666667,,,,,(nested_data),83.06524658203125,(nested_data),0.8842748999595642,5.047099590301514,4.723886489868164,9.301016092300415
173,173,0.016485613137483597,1.0,last: 0.016485613137483597,last: 1.0,,,,,(nested_data),83.05290222167969,(nested_data),0.9610198140144348,5.0726799964904785,4.749480247497559,9.354649543762207
174,174,0.040612093210220336,0.99,last: 0.040612093210220336,last: 0.99,,,,,(nested_data),83.04061126708984,(nested_data),2.016435384750366,5.100336790084839,4.777153730392456,9.409536123275757
175,175,0.07845511356989543,0.9833333333333333,last: 0.07845511356989543,last: 0.9833333333333333,,,,,(nested_data),83.03019714355469,(nested_data),2.649986982345581,5.125889778137207,4.802719354629517,9.463363647460938
176,176,0.0467482324441274,0.9866666666666667,last: 0.0467482324441274,last: 0.9866666666666667,,,,,(nested_data),83.02240753173828,(nested_data),1.9792994260787964,5.152316331863403,4.82916259765625,9.515833616256714
177,177,0.06660676737626393,0.99,last: 0.06660676737626393,last: 0.99,,,,,(nested_data),83.01619720458984,(nested_data),1.3907586336135864,5.1783833503723145,4.855246067047119,9.56917405128479
178,178,0.05572171613574028,0.9833333333333333,last: 0.05572171613574028,last: 0.9833333333333333,,,,,(nested_data),83.00981140136719,(nested_data),0.42557188868522644,5.2042176723480225,4.881093740463257,9.62203335762024
179,179,0.04089492206772168,0.99,last: 0.04089492206772168,last: 0.99,,,,,(nested_data),83.00177764892578,(nested_data),0.7227703928947449,5.232839822769165,4.90972900390625,9.675587177276611
180,180,0.08075962543487548,0.9833333333333333,last: 0.08075962543487548,last: 0.9833333333333333,,,,,(nested_data),82.99262237548828,(nested_data),3.308760643005371,5.258411884307861,4.935314416885376,9.729453563690186
181,181,0.10495024840037027,0.9766666666666667,last: 0.10495024840037027,last: 0.9766666666666667,,,,,(nested_data),82.9876480102539,(nested_data),3.7828760147094727,5.284256219863892,4.961175918579102,9.782258749008179
182,182,0.15234832525253295,0.97,last: 0.15234832525253295,last: 0.97,,,,,(nested_data),82.98931884765625,(nested_data),2.195254325866699,5.31254243850708,4.98947548866272,9.835978746414185
183,183,0.10896282970905304,0.9633333333333334,last: 0.10896282970905304,last: 0.9633333333333334,,,,,(nested_data),82.9935531616211,(nested_data),2.0789918899536133,5.337982416152954,5.014928579330444,9.889741897583008
184,184,0.0789512832959493,0.9866666666666667,last: 0.0789512832959493,last: 0.9866666666666667,,,,,(nested_data),82.99909973144531,(nested_data),2.299909830093384,5.365990161895752,5.042949914932251,9.943727016448975
185,185,0.11917291482289633,0.9733333333333334,last: 0.11917291482289633,last: 0.9733333333333334,,,,,(nested_data),83.0048828125,(nested_data),2.0136544704437256,5.391042947769165,5.06801962852478,9.998237133026123
186,186,0.08512065768241882,0.98,last: 0.08512065768241882,last: 0.98,,,,,(nested_data),83.00923919677734,(nested_data),1.0524321794509888,5.416755437850952,5.093745708465576,10.052151679992676
187,187,0.056776629587014515,0.99,last: 0.056776629587014515,last: 0.99,,,,,(nested_data),83.01119232177734,(nested_data),1.4513864517211914,5.4425365924835205,5.119541645050049,10.10396933555603
188,188,0.07734104653199514,0.9766666666666667,last: 0.07734104653199514,last: 0.9766666666666667,,,,,(nested_data),83.01154327392578,(nested_data),2.051603078842163,5.468170166015625,5.145192861557007,10.156100034713745
189,189,0.049480138222376506,0.9866666666666667,last: 0.049480138222376506,last: 0.9866666666666667,,,,,(nested_data),83.01116943359375,(nested_data),1.8697521686553955,5.493625164031982,5.170661687850952,10.208944320678711
190,190,0.04092231576641401,0.99,last: 0.04092231576641401,last: 0.99,,,,,(nested_data),83.01006317138672,(nested_data),0.5338768362998962,5.520169496536255,5.197220087051392,10.262016534805298
191,191,0.08957279364267985,0.98,last: 0.08957279364267985,last: 0.98,,,,,(nested_data),83.00643920898438,(nested_data),1.9868879318237305,5.54638671875,5.223453521728516,10.314044952392578
192,192,0.10677587985992432,0.9666666666666667,last: 0.10677587985992432,last: 0.9666666666666667,,,,,(nested_data),83.0020523071289,(nested_data),1.6087522506713867,5.572072505950928,5.249152421951294,10.366363048553467
193,193,0.0661842888345321,0.9966666666666667,last: 0.0661842888345321,last: 0.9966666666666667,,,,,(nested_data),82.99613189697266,(nested_data),0.638687789440155,5.5973734855651855,5.2744667530059814,10.420599460601807
194,194,0.06631950775782268,0.9766666666666667,last: 0.06631950775782268,last: 0.9766666666666667,,,,,(nested_data),82.9884033203125,(nested_data),1.5362893342971802,5.623830318450928,5.300938129425049,10.47255253791809
195,195,0.04239125430583954,0.99,last: 0.04239125430583954,last: 0.99,,,,,(nested_data),82.98123168945312,(nested_data),2.555973529815674,5.649447202682495,5.326569557189941,10.524409294128418
196,196,0.16623283465703328,0.96,last: 0.16623283465703328,last: 0.96,,,,,(nested_data),82.97588348388672,(nested_data),3.533115863800049,5.675466060638428,5.352602481842041,10.575986623764038
197,197,0.07734251221021017,0.99,last: 0.07734251221021017,last: 0.99,,,,,(nested_data),82.97418212890625,(nested_data),1.0710457563400269,5.700997591018677,5.378147602081299,10.627897500991821
198,198,0.1418626896540324,0.9566666666666667,last: 0.1418626896540324,last: 0.9566666666666667,,,,,(nested_data),82.97348022460938,(nested_data),3.206979513168335,5.72712516784668,5.404289245605469,10.679829359054565
199,199,0.11296022276083628,0.98,last: 0.11296022276083628,last: 0.98,,,,,(nested_data),82.97541046142578,(nested_data),2.285698652267456,5.755208492279053,5.432388067245483,10.733577728271484
200,200,0.16595981359481812,0.96,last: 0.16595981359481812,last: 0.96,12.22148464050293,0.0595,last: 12.22148464050293,last: 0.0595,(nested_data),82.9789047241211,(nested_data),3.758835792541504,5.96316123008728,5.460545539855957,10.785300254821777
201,201,0.10086077531178793,0.9666666666666667,last: 0.10086077531178793,last: 0.9666666666666667,,,,,(nested_data),82.98735046386719,(nested_data),1.8334789276123047,6.088737964630127,5.586142063140869,10.83507251739502
202,202,0.15822280764579774,0.97,last: 0.15822280764579774,last: 0.97,,,,,(nested_data),82.99459838867188,(nested_data),2.261535882949829,6.114413499832153,5.611834287643433,10.889190912246704
203,203,0.10025153130292892,0.9733333333333334,last: 0.10025153130292892,last: 0.9733333333333334,,,,,(nested_data),83.00138092041016,(nested_data),1.5755524635314941,6.139779806137085,5.637223482131958,10.942261695861816
204,204,0.0697512666384379,0.98,last: 0.0697512666384379,last: 0.98,,,,,(nested_data),83.00715637207031,(nested_data),1.8076401948928833,6.16567587852478,5.663133382797241,10.99555253982544
205,205,0.03685943270723025,0.9933333333333333,last: 0.03685943270723025,last: 0.9933333333333333,,,,,(nested_data),83.0105972290039,(nested_data),0.6708491444587708,6.19104790687561,5.688518762588501,11.049980878829956
206,206,0.048756895462671916,0.99,last: 0.048756895462671916,last: 0.99,,,,,(nested_data),83.01094055175781,(nested_data),1.5821086168289185,6.2165703773498535,5.714055061340332,11.104370594024658
207,207,0.026245250950256982,1.0,last: 0.026245250950256982,last: 1.0,,,,,(nested_data),83.00877380371094,(nested_data),0.5496250987052917,6.244422674179077,5.741921901702881,11.157712936401367
208,208,0.04299335201581319,0.99,last: 0.04299335201581319,last: 0.99,,,,,(nested_data),83.004150390625,(nested_data),1.7214117050170898,6.271963834762573,5.769476652145386,11.211986780166626
209,209,0.09374281406402588,0.9766666666666667,last: 0.09374281406402588,last: 0.9766666666666667,,,,,(nested_data),82.9990005493164,(nested_data),3.0096397399902344,6.300372838973999,5.797899961471558,11.264777898788452
210,210,0.0973761530717214,0.9733333333333334,last: 0.0973761530717214,last: 0.9733333333333334,,,,,(nested_data),82.99737548828125,(nested_data),2.9408490657806396,6.325774908065796,5.82332706451416,11.318800449371338
211,211,0.23224481503168742,0.9466666666666667,last: 0.23224481503168742,last: 0.9466666666666667,,,,,(nested_data),82.99916076660156,(nested_data),5.125307083129883,6.3514564037323,5.849020481109619,11.372430801391602
212,212,0.17243739446004233,0.94,last: 0.17243739446004233,last: 0.94,,,,,(nested_data),83.01273345947266,(nested_data),4.379757404327393,6.3770911693573,5.874668836593628,11.426825046539307
213,213,0.25562851190567015,0.9233333333333333,last: 0.25562851190567015,last: 0.9233333333333333,,,,,(nested_data),83.03309631347656,(nested_data),4.146027565002441,6.4023597240448,5.899950742721558,11.4820716381073
