step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024900199485500575,0.00446176240220666,1.0,,,369.65288853645325,6.2m,329.8311402797699,5.5m,382.95838046073914,6.4m,336.84644055366516,5.6m,4.0%
163,163,0.0024898957555504115,0.0034539148323237895,1.0,,,371.48274326324463,6.2m,331.66101598739624,5.5m,384.8223476409912,6.4m,338.71040964126587,5.6m,4.1%
164,164,0.0024897707977207667,0.003199061986990273,1.0,,,373.3144223690033,6.2m,333.492728471756,5.6m,386.68732261657715,6.4m,340.5753891468048,5.7m,4.1%
165,165,0.002489645075138204,0.0035270858369767667,1.0,,,375.14529967308044,6.3m,335.3236267566681,5.6m,388.56291675567627,6.5m,342.4509856700897,5.7m,4.1%
166,166,0.0024895185878802744,0.003200191166251898,1.0,,,376.9751353263855,6.3m,337.1534812450409,5.6m,390.4271152019501,6.5m,344.31518602371216,5.7m,4.2%
167,167,0.002489391336025002,0.0025188575107604264,1.0,,,378.80470418930054,6.3m,338.9830672740936,5.6m,392.2931709289551,6.5m,346.18124318122864,5.8m,4.2%
168,168,0.0024892633196508833,0.002139562763273716,1.0,,,380.63528966903687,6.3m,340.813672542572,5.7m,394.1590416431427,6.6m,348.04711627960205,5.8m,4.2%
169,169,0.0024891345388368836,0.0018964770389720798,1.0,,,382.4659917354584,6.4m,342.6444022655487,5.7m,396.025102853775,6.6m,349.9131817817688,5.8m,4.2%
170,170,0.002489004993662442,0.0021355970380827786,1.0,,,384.2968316078186,6.4m,344.4752616882324,5.7m,397.89181661605835,6.6m,351.7798972129822,5.9m,4.2%
171,171,0.002488874684207469,0.002910147693939507,1.0,,,386.12613320350647,6.4m,346.30458188056946,5.8m,399.75925755500793,6.7m,353.6473398208618,5.9m,4.3%
172,172,0.0024887436105523455,0.002550704861059785,1.0,,,387.9591295719147,6.5m,348.13760566711426,5.8m,401.6408624649048,6.7m,355.52894711494446,5.9m,4.3%
173,173,0.002488611772777924,0.0017142389845103026,1.0,,,389.7909233570099,6.5m,349.9694278240204,5.8m,403.51755475997925,6.7m,357.40564489364624,6.0m,4.3%
174,174,0.002488479170965529,0.002574875257909298,1.0,,,391.62722516059875,6.5m,351.80575680732727,5.9m,405.3983221054077,6.8m,359.2864146232605,6.0m,4.3%
175,175,0.0024883458051969563,0.0025517039075493813,1.0,,,393.4605305194855,6.6m,353.63909125328064,5.9m,407.2678828239441,6.8m,361.15597772598267,6.0m,4.4%
176,176,0.002488211675554472,0.0020033107101917265,1.0,,,395.29220032691956,6.6m,355.4707844257355,5.9m,409.1454567909241,6.8m,363.0335533618927,6.1m,4.4%
177,177,0.0024880767821208144,0.0022933451253920796,1.0,,,397.1236515045166,6.6m,357.30225896835327,6.0m,411.01322746276855,6.9m,364.90132665634155,6.1m,4.4%
178,178,0.002487941124979193,0.0012808256419375539,1.0,,,398.95511984825134,6.6m,359.1337523460388,6.0m,412.879287481308,6.9m,366.7673888206482,6.1m,4.5%
179,179,0.002487804704213287,0.002602153215557337,1.0,,,400.7891592979431,6.7m,360.96781873703003,6.0m,414.7494010925293,6.9m,368.6375050544739,6.1m,4.5%
180,180,0.0024876675199072473,0.0018467108653858304,1.0,,,402.6237621307373,6.7m,362.8024528026581,6.0m,416.62746357917786,6.9m,370.5155701637268,6.2m,4.5%
181,181,0.002487529572145697,0.0011260858802124858,1.0,,,404.4564883708954,6.7m,364.6352119445801,6.1m,418.4960401058197,7.0m,372.3841507434845,6.2m,4.5%
182,182,0.0024873908610137294,0.0059269583113491535,0.998,,,406.2892699241638,6.8m,366.4680166244507,6.1m,420.3770089149475,7.0m,374.2651221752167,6.2m,4.5%
183,183,0.002487251386596908,0.002281069246120751,1.0,,,408.11910104751587,6.8m,368.297869682312,6.1m,422.25519728660583,7.0m,376.14331245422363,6.3m,4.6%
184,184,0.002487111148981268,0.005325328409671783,0.998,,,409.94864535331726,6.8m,370.127436876297,6.2m,424.12979769706726,7.1m,378.0179147720337,6.3m,4.6%
185,185,0.002486970148253314,0.004858620062470436,0.998,,,411.7795162200928,6.9m,371.95832872390747,6.2m,426.0075030326843,7.1m,379.89562249183655,6.3m,4.6%
186,186,0.002486828384500024,0.0022712445138022303,1.0,,,413.6112697124481,6.9m,373.79010462760925,6.2m,427.88604378700256,7.1m,381.77416586875916,6.4m,4.7%
187,187,0.0024866858578088433,0.003645496357232332,1.0,,,415.4436330795288,6.9m,375.62249302864075,6.3m,429.76163268089294,7.2m,383.6497571468353,6.4m,4.7%
188,188,0.0024865425682676903,0.01370552560687065,0.994,,,417.27563524246216,7.0m,377.45451855659485,6.3m,431.62880969047546,7.2m,385.51693654060364,6.4m,4.7%
189,189,0.002486398515964953,0.0061882037222385404,1.0,,,419.11027574539185,7.0m,379.2892060279846,6.3m,433.5099000930786,7.2m,387.3980312347412,6.5m,4.7%
190,190,0.0024862537009894907,0.007666018210351467,1.0,,,420.94947957992554,7.0m,381.1284353733063,6.4m,435.39550399780273,7.3m,389.2836375236511,6.5m,4.8%
191,191,0.002486108123430632,0.005848852790892124,1.0,,,422.7863504886627,7.0m,382.9653375148773,6.4m,437.2806830406189,7.3m,391.16881942749023,6.5m,4.8%
192,192,0.0024859617833781758,0.004599959623068571,1.0,,,424.6241159439087,7.1m,384.8031358718872,6.4m,439.16578936576843,7.3m,393.0539286136627,6.6m,4.8%
193,193,0.002485814680922393,0.004747673407196998,1.0,,,426.4602086544037,7.1m,386.6392550468445,6.4m,441.0488483905792,7.4m,394.9369897842407,6.6m,4.8%
194,194,0.002485666816154024,0.005918356211856007,1.0,,,428.2957351207733,7.1m,388.4748156070709,6.5m,442.9322292804718,7.4m,396.8203752040863,6.6m,4.9%
195,195,0.0024855181891642784,0.0027216985253617166,1.0,,,430.12751269340515,7.2m,390.30661487579346,6.5m,444.8128128051758,7.4m,398.7009606361389,6.6m,4.9%
196,196,0.0024853688000448368,0.004513464998453855,1.0,,,431.9618010520935,7.2m,392.1409270763397,6.5m,446.68393778800964,7.4m,400.5720875263214,6.7m,4.9%
197,197,0.002485218648887851,0.004672620683908463,1.0,,,433.79689836502075,7.2m,393.9760682582855,6.6m,448.5665397644043,7.5m,402.4546945095062,6.7m,4.9%
198,198,0.0024850677357859405,0.00387108457274735,0.998,,,435.62836503982544,7.3m,395.8075590133667,6.6m,450.44507098197937,7.5m,404.3332278728485,6.7m,5.0%
199,199,0.002484916060832197,0.003484764985740185,1.0,,,437.4666705131531,7.3m,397.6458921432495,6.6m,452.33138966560364,7.5m,406.2195494174957,6.8m,5.0%
200,200,0.0024847636241201805,0.0030382140912115574,1.0,8.596475186157226,0.1088,447.5962393283844,7.5m,399.4793426990509,6.7m,462.56097316741943,7.7m,408.0899646282196,6.8m,5.0%
201,201,0.0024846104257439223,0.0026465422604233027,1.0,,,449.4275200366974,7.5m,401.3106462955475,6.7m,464.4380052089691,7.7m,409.9670000076294,6.8m,5.0%
202,202,0.0024844564657979223,0.0015913118831813336,1.0,,,451.2596206665039,7.5m,403.1427710056305,6.7m,466.30675506591797,7.8m,411.8357517719269,6.9m,5.1%
203,203,0.0024843017443771506,0.0024863112177699806,1.0,,,453.089316368103,7.6m,404.9724907875061,6.7m,468.18491315841675,7.8m,413.71391344070435,6.9m,5.1%
204,204,0.002484146261577048,0.0016697247195988894,1.0,,,454.9245321750641,7.6m,406.80772972106934,6.8m,470.0681731700897,7.8m,415.59717559814453,6.9m,5.1%
205,205,0.0024839900174935237,0.001984852252993733,1.0,,,456.75368666648865,7.6m,408.63690400123596,6.8m,471.93294978141785,7.9m,417.4619538784027,7.0m,5.1%
206,206,0.0024838330122229565,0.001639801772776991,1.0,,,458.58333230018616,7.6m,410.4665696620941,6.8m,473.80947852134705,7.9m,419.33848452568054,7.0m,5.1%
207,207,0.002483675245862196,0.0015196102242916822,1.0,,,460.4148163795471,7.7m,412.29808354377747,6.9m,475.68531799316406,7.9m,421.2143270969391,7.0m,5.2%
208,208,0.0024835167185085594,0.0017195662390440702,1.0,,,462.2448000907898,7.7m,414.12808632850647,6.9m,477.5642058849335,8.0m,423.0932171344757,7.1m,5.2%
209,209,0.0024833574302598345,0.0034049543552100658,1.0,,,464.07501578330994,7.7m,415.9583215713501,6.9m,479.43895983695984,8.0m,424.9679729938507,7.1m,5.2%
210,210,0.0024831973812142792,0.0017290698830038308,1.0,,,465.90585923194885,7.8m,417.7891869544983,7.0m,481.3139388561249,8.0m,426.8429539203644,7.1m,5.2%
211,211,0.002483036571470619,0.0018981980262324214,1.0,,,467.73665404319763,7.8m,419.62001061439514,7.0m,483.1901741027832,8.1m,428.7191925048828,7.1m,5.3%
212,212,0.0024828750011280497,0.0020416267719119787,1.0,,,469.56580567359924,7.8m,421.4491798877716,7.0m,485.06707429885864,8.1m,430.59609484672546,7.2m,5.3%
213,213,0.002482712670286236,0.0021556324772536756,1.0,,,471.39706325531006,7.9m,423.2804582118988,7.1m,486.9431312084198,8.1m,432.47215366363525,7.2m,5.3%
214,214,0.0024825495790453114,0.002414164964109659,1.0,,,473.2269515991211,7.9m,425.1103677749634,7.1m,488.8187425136566,8.1m,434.3477668762207,7.2m,5.3%
215,215,0.002482385727505879,0.002554816409945488,1.0,,,475.0567190647125,7.9m,426.9401547908783,7.1m,490.695787191391,8.2m,436.22481298446655,7.3m,5.4%
216,216,0.002482221115769011,0.002678903974592686,1.0,,,476.8860535621643,7.9m,428.7695093154907,7.1m,492.5591254234314,8.2m,438.088152885437,7.3m,5.4%
217,217,0.0024820557439362476,0.0017787957694381476,1.0,,,478.7147431373596,8.0m,430.59822487831116,7.2m,494.4246201515198,8.2m,439.9536511898041,7.3m,5.4%
218,218,0.0024818896121095984,0.0028874137066304682,1.0,,,480.54486179351807,8.0m,432.4283666610718,7.2m,496.3008966445923,8.3m,441.8299298286438,7.4m,5.5%
219,219,0.0024817227203915424,0.0014818820566870272,1.0,,,482.3786082267761,8.0m,434.2621343135834,7.2m,498.182288646698,8.3m,443.7113239765167,7.4m,5.5%
220,220,0.002481555068885027,0.002271471165120602,1.0,,,484.2075138092041,8.1m,436.0910608768463,7.3m,500.05756521224976,8.3m,445.5866026878357,7.4m,5.5%
221,221,0.0024813866576934673,0.0036437513418495653,1.0,,,486.03668332099915,8.1m,437.920250415802,7.3m,501.9312746524811,8.4m,447.46031427383423,7.5m,5.5%
222,222,0.002481217486920748,0.002397014026530087,1.0,,,487.86924052238464,8.1m,439.75283455848694,7.3m,503.79952216148376,8.4m,449.32856464385986,7.5m,5.5%
223,223,0.0024810475566712223,0.0021785420719534158,1.0,,,489.70261335372925,8.2m,441.5862329006195,7.4m,505.678017616272,8.4m,451.2070622444153,7.5m,5.6%
224,224,0.002480876867049712,0.0036446580812335015,1.0,,,491.53345942497253,8.2m,443.41710114479065,7.4m,507.5581090450287,8.5m,453.0871560573578,7.6m,5.6%
225,225,0.0024807054181615064,0.0020003908667713404,1.0,,,493.3643946647644,8.2m,445.2480638027191,7.4m,509.43546438217163,8.5m,454.9645154476166,7.6m,5.6%
226,226,0.002480533210112364,0.001797782870940864,1.0,,,495.19714069366455,8.3m,447.08083629608154,7.5m,511.3063232898712,8.5m,456.83537673950195,7.6m,5.7%
227,227,0.0024803602430085118,0.0021765447575598953,1.0,,,497.02846813201904,8.3m,448.9121856689453,7.5m,513.1860663890839,8.6m,458.71512174606323,7.6m,5.7%
228,228,0.0024801865169566443,0.0029122862070798876,1.0,,,498.8598644733429,8.3m,450.74361062049866,7.5m,515.0581388473511,8.6m,460.58719658851624,7.7m,5.7%
229,229,0.002480012032063924,0.0018097690092399716,1.0,,,500.6917154788971,8.3m,452.5754859447479,7.5m,516.928270816803,8.6m,462.45733094215393,7.7m,5.7%
230,230,0.0024798367884379833,0.001807253741659224,1.0,,,502.5240468978882,8.4m,454.40783953666687,7.6m,518.7956945896149,8.6m,464.32475662231445,7.7m,5.8%
231,231,0.0024796607861869197,0.005118386326357722,0.998,,,504.354718208313,8.4m,456.23853731155396,7.6m,520.6737987995148,8.7m,466.20286321640015,7.8m,5.8%
232,232,0.002479484025419301,0.004021381065249443,0.998,,,506.1872808933258,8.4m,458.07112741470337,7.6m,522.5432419776917,8.7m,468.07230854034424,7.8m,5.8%
233,233,0.0024793065062441617,0.0016840709652751684,1.0,,,508.01762223243713,8.5m,459.9014983177185,7.7m,524.4090027809143,8.7m,469.9380714893341,7.8m,5.8%
234,234,0.002479128228771005,0.0022272188663482666,1.0,,,509.8500430583954,8.5m,461.7339448928833,7.7m,526.2925801277161,8.8m,471.82165145874023,7.9m,5.9%
235,235,0.0024789491931098014,0.003125049790367484,1.0,,,511.68206667900085,8.5m,463.56599712371826,7.7m,528.1774513721466,8.8m,473.70652508735657,7.9m,5.9%
236,236,0.002478769399370989,0.001968357551842928,1.0,,,513.5142621994019,8.6m,465.39822006225586,7.8m,530.0585684776306,8.8m,475.58764457702637,7.9m,5.9%
237,237,0.0024785888476654733,0.002487905155867338,1.0,,,515.3460483551025,8.6m,467.2300295829773,7.8m,531.9329314231873,8.9m,477.4620096683502,8.0m,5.9%
238,238,0.0024784075381046283,0.0013133429009467364,1.0,,,517.1774260997772,8.6m,469.0614318847656,7.8m,533.819418668747,8.9m,479.3484992980957,8.0m,5.9%
239,239,0.0024782254708002943,0.0022753091491758822,1.0,,,519.0094239711761,8.7m,470.8934519290924,7.8m,535.6929998397827,8.9m,481.2220826148987,8.0m,6.0%
240,240,0.00247804264586478,0.0032111595422029495,1.0,8.153186730957032,0.1104,529.1322104930878,8.8m,472.72334456443787,7.9m,545.9426674842834,9.1m,483.0988464355469,8.1m,6.0%
241,241,0.0024778590634108606,0.003846940878778696,1.0,,,530.9634249210358,8.8m,474.5545814037323,7.9m,547.8233823776245,9.1m,484.97956347465515,8.1m,6.0%
242,242,0.002477674723551779,0.00247541280137375,1.0,,,532.7936763763428,8.9m,476.3848571777344,7.9m,549.7001309394836,9.2m,486.85631489753723,8.1m,6.0%
243,243,0.0024774896264012454,0.001707291940227151,1.0,,,534.625396490097,8.9m,478.2166016101837,8.0m,551.5716903209686,9.2m,488.72787618637085,8.1m,6.1%
244,244,0.002477303772073437,0.00731915839575231,0.998,,,536.4553537368774,8.9m,480.04657793045044,8.0m,553.4503121376038,9.2m,490.6065001487732,8.2m,6.1%
245,245,0.002477117160682998,0.006064524374902248,0.998,,,538.2871372699738,9.0m,481.8783829212189,8.0m,555.318532705307,9.3m,492.47472286224365,8.2m,6.1%
246,246,0.00247692979234504,0.005036323539912701,1.0,,,540.1190524101257,9.0m,483.7103171348572,8.1m,557.205894947052,9.3m,494.3620867729187,8.2m,6.2%
247,247,0.002476741667175141,0.0035578727051615716,1.0,,,541.9496765136719,9.0m,485.5409665107727,8.1m,559.0863063335419,9.3m,496.2425022125244,8.3m,6.2%
248,248,0.0024765527852893456,0.008845937052741646,0.998,,,543.7810063362122,9.1m,487.3723177909851,8.1m,560.9648659229279,9.3m,498.1210639476776,8.3m,6.2%
249,249,0.0024763631468041666,0.010334359958767891,0.998,,,545.6135601997375,9.1m,489.2048988342285,8.2m,562.8352408409119,9.4m,499.99144101142883,8.3m,6.2%
250,250,0.002476172751836582,0.009791387364268303,1.0,,,547.4448256492615,9.1m,491.0361876487732,8.2m,564.7038490772247,9.4m,501.8600516319275,8.4m,6.2%
251,251,0.002475981600504037,0.008442148141562938,1.0,,,549.2752120494843,9.2m,492.8665974140167,8.2m,566.5807104110718,9.4m,503.7369153499603,8.4m,6.3%
252,252,0.0024757896929244435,0.009574843242764473,1.0,,,551.1073081493378,9.2m,494.69871640205383,8.2m,568.45978474617,9.5m,505.6159918308258,8.4m,6.3%
253,253,0.0024755970292161793,0.0073173210173845295,1.0,,,552.9374132156372,9.2m,496.5288429260254,8.3m,570.3365213871002,9.5m,507.4927308559418,8.5m,6.3%
254,254,0.0024754036094980897,0.007785009771585465,1.0,,,554.7675654888153,9.2m,498.3590154647827,8.3m,572.2016665935516,9.5m,509.35787868499756,8.5m,6.3%
255,255,0.0024752094338894855,0.010358309268951416,1.0,,,556.5975995063782,9.3m,500.18907713890076,8.3m,574.0781922340393,9.6m,511.23440647125244,8.5m,6.4%
256,256,0.0024750145025101435,0.008749319568276405,1.0,,,558.429520368576,9.3m,502.0210201740265,8.4m,575.9467322826385,9.6m,513.1029493808746,8.6m,6.4%
257,257,0.0024748188154803076,0.009288695346564055,1.0,,,560.261974811554,9.3m,503.85350227355957,8.4m,577.8248748779297,9.6m,514.9810936450958,8.6m,6.4%
258,258,0.0024746223729206875,0.006377586372196675,1.0,,,562.092960357666,9.4m,505.6845111846924,8.4m,579.6899456977844,9.7m,516.8461663722992,8.6m,6.5%
259,259,0.0024744251749524585,0.00458520232513547,1.0,,,563.9237062931061,9.4m,507.5152792930603,8.5m,581.5551891326904,9.7m,518.7114117145538,8.6m,6.5%
260,260,0.0024742272216972624,0.004315271040424704,1.0,,,565.7578961849213,9.4m,509.34950065612793,8.5m,583.4276843070984,9.7m,520.5839128494263,8.7m,6.5%
261,261,0.002474028513277207,0.004674129009246826,1.0,,,567.5915110111237,9.5m,511.1831431388855,8.5m,585.3114233016968,9.8m,522.467654466629,8.7m,6.5%
262,262,0.0024738290498148648,0.0028810686245560645,1.0,,,569.4217998981476,9.5m,513.0134568214417,8.6m,587.1860978603363,9.8m,524.3423314094543,8.7m,6.6%
263,263,0.0024736288314332754,0.004018634285777807,1.0,,,571.2550344467163,9.5m,514.8467209339142,8.6m,589.0601673126221,9.8m,526.2164034843445,8.8m,6.6%
264,264,0.0024734278582559436,0.0030630243755877017,1.0,,,573.0909793376923,9.6m,516.6826884746552,8.6m,590.9487957954407,9.8m,528.1050341129303,8.8m,6.6%
265,265,0.0024732261304068397,0.004690110549330711,1.0,,,574.9262857437134,9.6m,518.5180175304413,8.6m,592.8298923969269,9.9m,529.9861333370209,8.8m,6.6%
266,266,0.0024730236480103997,0.002986367728561163,1.0,,,576.7606599330902,9.6m,520.3524119853973,8.7m,594.7024638652802,9.9m,531.8587079048157,8.9m,6.7%
267,267,0.0024728204111915245,0.0030644551143050192,1.0,,,578.5945754051208,9.6m,522.1863539218903,8.7m,596.5831871032715,9.9m,533.7394330501556,8.9m,6.7%
268,268,0.002472616420075581,0.0038407615274190904,1.0,,,580.427983045578,9.7m,524.0197839736938,8.7m,598.4647572040558,10.0m,535.6210052967072,8.9m,6.7%
269,269,0.0024724116747884017,0.005461545830592513,0.998,,,582.258303642273,9.7m,525.8501274585724,8.8m,600.3440651893616,10.0m,537.5003156661987,9.0m,6.7%
270,270,0.002472206175456283,0.003562057811766863,1.0,,,584.0889418125153,9.7m,527.6807880401611,8.8m,602.2100162506104,10.0m,539.3662683963776,9.0m,6.8%
271,271,0.002471999922205988,0.003984014809131622,1.0,,,585.9195246696472,9.8m,529.5113925933838,8.8m,604.0867714881897,10.1m,541.2430267333984,9.0m,6.8%
272,272,0.002471792915164743,0.004438707701861859,1.0,,,587.7508432865143,9.8m,531.3427350521088,8.9m,605.9635500907898,10.1m,543.1198079586029,9.1m,6.8%
273,273,0.002471585154460241,0.002955031044781208,1.0,,,589.5882897377014,9.8m,533.1802077293396,8.9m,607.8693420886993,10.1m,545.0256023406982,9.1m,6.8%
274,274,0.0024713766402206395,0.002586133133620024,1.0,,,591.4196815490723,9.9m,535.0116231441498,8.9m,609.747882604599,10.2m,546.9041450023651,9.1m,6.9%
275,275,0.00247116737257456,0.0028661632016301155,1.0,,,593.2582392692566,9.9m,536.8502130508423,8.9m,611.6344258785248,10.2m,548.7906925678253,9.1m,6.9%
276,276,0.0024709573516510895,0.0018948865765705705,1.0,,,595.09268450737,9.9m,538.6846914291382,9.0m,613.508668422699,10.2m,550.6649377346039,9.2m,6.9%
277,277,0.00247074657757978,0.00322752695530653,1.0,,,596.92564868927,9.9m,540.5176849365234,9.0m,615.3777461051941,10.3m,552.5340189933777,9.2m,6.9%
278,278,0.0024705350504906467,0.0014474224830046296,1.0,,,598.7610194683075,10.0m,542.3530836105347,9.0m,617.2608115673065,10.3m,554.4170880317688,9.2m,7.0%
279,279,0.0024703227705141703,0.0015509925819933415,1.0,,,600.595308303833,10.0m,544.1873950958252,9.1m,619.1426770687103,10.3m,556.2989556789398,9.3m,7.0%
280,280,0.0024701097377812964,0.0019153788294643164,1.0,8.083157351684571,0.114,610.7205317020416,10.2m,546.0204865932465,9.1m,629.4038362503052,10.5m,558.1800558567047,9.3m,7.0%
281,281,0.0024698959524234337,0.0012404853031039238,1.0,,,612.563759803772,10.2m,547.86376786232,9.1m,631.3158421516418,10.5m,560.0920679569244,9.3m,7.0%
282,282,0.002469681414572456,0.0021389792934060096,1.0,,,614.4065828323364,10.2m,549.706636428833,9.2m,633.2002873420715,10.6m,561.9765174388885,9.4m,7.0%
283,283,0.0024694661243607,0.0020030989572405815,1.0,,,616.2409374713898,10.3m,551.541011095047,9.2m,635.0720822811127,10.6m,563.8483142852783,9.4m,7.1%
284,284,0.0024692500819209692,0.002089851379394531,1.0,,,618.0724148750305,10.3m,553.3725171089172,9.2m,636.9396455287933,10.6m,565.7158832550049,9.4m,7.1%
285,285,0.0024690332873865285,0.001591649587266147,1.0,,,619.9030296802521,10.3m,555.2031533718109,9.3m,638.8204071521759,10.6m,567.5966465473175,9.5m,7.1%
286,286,0.002468815740891108,0.0011773531464859843,1.0,,,621.7393178939819,10.4m,557.0394711494446,9.3m,640.7016227245331,10.7m,569.4778656959534,9.5m,7.1%
287,287,0.002468597442568901,0.001087949039414525,1.0,,,623.5769701004028,10.4m,558.8771555423737,9.3m,642.5759522914886,10.7m,571.3521983623505,9.5m,7.2%
288,288,0.002468378392554565,0.0013808781821280718,1.0,,,625.4095139503479,10.4m,560.7097322940826,9.3m,644.4574189186096,10.7m,573.233669757843,9.6m,7.2%
289,289,0.002468158590983221,0.00146524041518569,1.0,,,627.2471559047699,10.5m,562.5474171638489,9.4m,646.3421213626862,10.8m,575.1183753013611,9.6m,7.2%
