step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.29610825362562193,3.441984148788452,0.2173,1747063258.7959247,2025/05/13 00:20:58,1310.1617476940155,21.8m,,
220,220,0.29607262462156964,3.4344726387023927,0.2225,1747063265.1492884,2025/05/13 00:21:05,1316.5151114463806,21.9m,,
221,221,0.29603683543097437,3.44064083404541,0.2216,1747063271.3062267,2025/05/13 00:21:11,1322.6720497608185,22.0m,,
222,222,0.2960008860930833,3.439518761062622,0.2179,1747063277.195101,2025/05/13 00:21:17,1328.5609240531921,22.1m,,
223,223,0.29596477664731935,3.4466045433044434,0.2203,1747063282.9929686,2025/05/13 00:21:22,1334.358791589737,22.2m,,
224,224,0.2959285071332809,3.4225841758728026,0.2218,1747063288.8485427,2025/05/13 00:21:28,1340.214365720749,22.3m,,
225,225,0.2958920775907419,3.4353322338104246,0.2193,1747063294.726292,2025/05/13 00:21:34,1346.0921149253845,22.4m,,
226,226,0.29585548805965184,3.4380641117095947,0.2241,1747063300.7053635,2025/05/13 00:21:40,1352.071186542511,22.5m,,
227,227,0.29581873858013563,3.438779871749878,0.2184,1747063306.6690657,2025/05/13 00:21:46,1358.0348887443542,22.6m,,
228,228,0.2957818291924936,3.4431934448242187,0.2178,1747063312.6485615,2025/05/13 00:21:52,1364.014384508133,22.7m,,
229,229,0.2957447599372014,3.46386965713501,0.2168,1747063318.5752256,2025/05/13 00:21:58,1369.9410486221313,22.8m,,
230,230,0.29570753085491003,3.4407354194641115,0.2244,1747063324.3893209,2025/05/13 00:22:04,1375.7551438808441,22.9m,,
231,231,0.2956701419864457,3.4409361671447756,0.2205,1747063330.3960817,2025/05/13 00:22:10,1381.7619047164917,23.0m,,
232,232,0.29563259337280995,3.4351471672058107,0.2256,1747063336.2568724,2025/05/13 00:22:16,1387.6226954460144,23.1m,,
233,233,0.2955948850551794,3.444524785232544,0.2218,1747063342.1430361,2025/05/13 00:22:22,1393.5088591575623,23.2m,,
234,234,0.2955570170749059,3.4362759395599367,0.2164,1747063348.0726717,2025/05/13 00:22:28,1399.438494682312,23.3m,,
235,235,0.2955189894735162,3.428025405883789,0.2228,1747063353.9847867,2025/05/13 00:22:33,1405.350609779358,23.4m,,
236,236,0.29548080229271234,3.423018236923218,0.2226,1747063359.8674128,2025/05/13 00:22:39,1411.233235836029,23.5m,,
237,237,0.2954424555743712,3.426070470046997,0.2232,1747063365.7429569,2025/05/13 00:22:45,1417.1087799072266,23.6m,,
238,238,0.2954039493605447,3.4453223499298096,0.2182,1747063371.5834246,2025/05/13 00:22:51,1422.949247598648,23.7m,,
239,239,0.2953652836934596,3.4407861545562746,0.2188,1747063377.4953744,2025/05/13 00:22:57,1428.8611974716187,23.8m,,
240,240,0.2953264586155176,3.440019841003418,0.2217,1747063385.003728,2025/05/13 00:23:05,1436.3695509433746,23.9m,3.7296009010314943,0.1319
241,241,0.295287474169295,3.4407157905578614,0.2206,1747063391.2518868,2025/05/13 00:23:11,1442.6177098751068,24.0m,,
242,242,0.29524833039754317,3.440720573425293,0.2208,1747063397.2029455,2025/05/13 00:23:17,1448.5687685012817,24.1m,,
243,243,0.29520902734318805,3.441641262435913,0.2228,1747063403.2097106,2025/05/13 00:23:23,1454.5755336284637,24.2m,,
244,244,0.2951695650493302,3.430026138305664,0.2199,1747063409.107988,2025/05/13 00:23:29,1460.4738111495972,24.3m,,
245,245,0.2951299435592448,3.4390808654785157,0.2221,1747063414.932417,2025/05/13 00:23:34,1466.2982399463654,24.4m,,
246,246,0.2950901629163819,3.4283995235443117,0.2209,1747063420.783198,2025/05/13 00:23:40,1472.1490211486816,24.5m,,
247,247,0.29505022316436563,3.441788656616211,0.2181,1747063426.616699,2025/05/13 00:23:46,1477.9825220108032,24.6m,,
248,248,0.29501012434699486,3.446700542831421,0.2177,1747063432.5790458,2025/05/13 00:23:52,1483.9448688030243,24.7m,,
249,249,0.294969866508243,3.4514916648864746,0.22,1747063438.6025352,2025/05/13 00:23:58,1489.9683582782745,24.8m,,
250,250,0.29492944969225754,3.4428006813049317,0.2194,1747063444.5000062,2025/05/13 00:24:04,1495.8658292293549,24.9m,,
251,251,0.29488887394336055,3.4417434791564943,0.2213,1747063450.3980978,2025/05/13 00:24:10,1501.7639207839966,25.0m,,
252,252,0.29484813930604836,3.4440113105773924,0.2236,1747063456.2848742,2025/05/13 00:24:16,1507.6506972312927,25.1m,,
253,253,0.2948072458249914,3.434520558929443,0.2234,1747063462.2972543,2025/05/13 00:24:22,1513.6630773544312,25.2m,,
254,254,0.29476619354503447,3.4386483196258544,0.2202,1747063468.3836167,2025/05/13 00:24:28,1519.749439716339,25.3m,,
255,255,0.29472498251119633,3.4436476219177248,0.2233,1747063474.3290298,2025/05/13 00:24:34,1525.6948528289795,25.4m,,
256,256,0.29468361276867006,3.443759883117676,0.218,1747063480.2454069,2025/05/13 00:24:40,1531.6112298965454,25.5m,,
257,257,0.2946420843628226,3.4313710021972654,0.2246,1747063486.1596887,2025/05/13 00:24:46,1537.5255117416382,25.6m,,
258,258,0.29460039733919485,3.437823458862305,0.2236,1747063492.1993675,2025/05/13 00:24:52,1543.5651905536652,25.7m,,
259,259,0.2945585517435019,3.448851473236084,0.2209,1747063498.195244,2025/05/13 00:24:58,1549.5610671043396,25.8m,,
260,260,0.2945165476216324,3.4438537803649902,0.2225,1747063504.0852077,2025/05/13 00:25:04,1555.4510307312012,25.9m,,
261,261,0.2944743850196491,3.437899027252197,0.2247,1747063510.0086546,2025/05/13 00:25:10,1561.3744776248932,26.0m,,
262,262,0.2944320639837886,3.4359949634552,0.226,1747063515.9669414,2025/05/13 00:25:15,1567.3327643871307,26.1m,,
263,263,0.2943895845604609,3.4495574161529543,0.2188,1747063521.8720412,2025/05/13 00:25:21,1573.2378642559052,26.2m,,
264,264,0.2943469467962499,3.444323017501831,0.2222,1747063527.7801712,2025/05/13 00:25:27,1579.1459941864014,26.3m,,
265,265,0.2943041507379133,3.4345977233886718,0.2211,1747063533.7901902,2025/05/13 00:25:33,1585.156013250351,26.4m,,
266,266,0.29426119643238213,3.443449793624878,0.2223,1747063539.8090699,2025/05/13 00:25:39,1591.1748929023743,26.5m,,
267,267,0.2942180839267611,3.435131605911255,0.2183,1747063545.7052786,2025/05/13 00:25:45,1597.0711016654968,26.6m,,
268,268,0.29417481326832823,3.4472942199707033,0.2164,1747063551.6168888,2025/05/13 00:25:51,1602.9827117919922,26.7m,,
269,269,0.29413138450453524,3.4446952102661132,0.2214,1747063557.459866,2025/05/13 00:25:57,1608.8256890773773,26.8m,,
270,270,0.294087797683007,3.4429765140533446,0.2167,1747063564.81068,2025/05/13 00:26:04,1616.176502943039,26.9m,3.744186353302002,0.1296
271,271,0.2940440528515419,3.442356214141846,0.2206,1747063571.1479232,2025/05/13 00:26:11,1622.5137462615967,27.0m,,
272,272,0.2940001500581114,3.444673503112793,0.2221,1747063577.106571,2025/05/13 00:26:17,1628.472393989563,27.1m,,
273,273,0.29395608935086043,3.4499859424591066,0.2208,1747063583.0901253,2025/05/13 00:26:23,1634.4559483528137,27.2m,,
274,274,0.2939118707781068,3.438358380126953,0.221,1747063589.1385038,2025/05/13 00:26:29,1640.5043268203735,27.3m,,
275,275,0.29386749438834175,3.4371550411224363,0.2233,1747063595.0613391,2025/05/13 00:26:35,1646.4271621704102,27.4m,,
276,276,0.29382296023022936,3.4246557067871093,0.2252,1747063600.9659996,2025/05/13 00:26:40,1652.3318226337433,27.5m,,
277,277,0.2937782683526068,3.4535313789367676,0.2211,1747063606.880334,2025/05/13 00:26:46,1658.2461569309235,27.6m,,
278,278,0.2937334188044841,3.449003820037842,0.2225,1747063612.7522829,2025/05/13 00:26:52,1664.1181058883667,27.7m,,
279,279,0.2936884116350445,3.441311671066284,0.2214,1747063618.6041102,2025/05/13 00:26:58,1669.969933271408,27.8m,,
280,280,0.2936432468936437,3.4515741271972655,0.2144,1747063624.4485557,2025/05/13 00:27:04,1675.8143787384033,27.9m,,
281,281,0.29359792462981044,3.4600316841125487,0.2178,1747063630.299044,2025/05/13 00:27:10,1681.664866924286,28.0m,,
282,282,0.29355244489324617,3.4661721672058103,0.217,1747063636.280424,2025/05/13 00:27:16,1687.6462471485138,28.1m,,
283,283,0.2935068077338249,3.4507687839508057,0.2205,1747063642.16549,2025/05/13 00:27:22,1693.5313129425049,28.2m,,
284,284,0.29346101320159346,3.4385452388763427,0.2227,1747063648.131271,2025/05/13 00:27:28,1699.4970939159393,28.3m,,
285,285,0.29341506134677114,3.4477874950408935,0.219,1747063654.1985805,2025/05/13 00:27:34,1705.5644035339355,28.4m,,
286,286,0.2933689522197498,3.433686994934082,0.2237,1747063660.0698433,2025/05/13 00:27:40,1711.4356663227081,28.5m,,
287,287,0.2933226858710938,3.4364728927612305,0.223,1747063665.9910524,2025/05/13 00:27:45,1717.3568754196167,28.6m,,
288,288,0.2932762623515397,3.4591242462158203,0.2172,1747063672.1244102,2025/05/13 00:27:52,1723.490233182907,28.7m,,
289,289,0.29322968171199676,3.445693985748291,0.2208,1747063678.1228726,2025/05/13 00:27:58,1729.4886956214905,28.8m,,
290,290,0.2931829440035463,3.451719269180298,0.2225,1747063684.1461914,2025/05/13 00:28:04,1735.512014389038,28.9m,,
291,291,0.29313604927744186,3.4441784580230714,0.2213,1747063690.060461,2025/05/13 00:28:10,1741.4262840747833,29.0m,,
292,292,0.29308899758510937,3.445856270980835,0.2212,1747063695.8819873,2025/05/13 00:28:15,1747.2478103637695,29.1m,,
293,293,0.2930417889781467,3.439389772415161,0.2236,1747063701.8001842,2025/05/13 00:28:21,1753.1660072803497,29.2m,,
294,294,0.29299442350832394,3.436722353363037,0.2256,1747063707.7442813,2025/05/13 00:28:27,1759.1101043224335,29.3m,,
295,295,0.29294690122758316,3.4363843662261964,0.222,1747063713.6880815,2025/05/13 00:28:33,1765.0539045333862,29.4m,,
296,296,0.29289922218803827,3.4315000198364256,0.2246,1747063719.7527766,2025/05/13 00:28:39,1771.118599653244,29.5m,,
297,297,0.2928513864419752,3.4396692890167238,0.2167,1747063725.5976174,2025/05/13 00:28:45,1776.9634404182434,29.6m,,
298,298,0.2928033940418518,3.4420697284698485,0.2152,1747063731.4890008,2025/05/13 00:28:51,1782.8548238277435,29.7m,,
299,299,0.29275524504029754,3.43158101272583,0.2227,1747063737.3660886,2025/05/13 00:28:57,1788.7319116592407,29.8m,,
300,300,0.2927069394901137,3.44389027633667,0.2204,1747063744.7120132,2025/05/13 00:29:04,1796.0778362751007,29.9m,3.827479655075073,0.1096
301,301,0.29265847744427337,3.44824877204895,0.2178,1747063750.8998475,2025/05/13 00:29:10,1802.2656705379486,30.0m,,
302,302,0.2926098589559209,3.4487712059020996,0.2167,1747063756.697819,2025/05/13 00:29:16,1808.063642024994,30.1m,,
303,303,0.2925610840783726,3.4503511962890623,0.2164,1747063762.6022856,2025/05/13 00:29:22,1813.9681086540222,30.2m,,
304,304,0.29251215286511606,3.436441485595703,0.2207,1747063768.4404132,2025/05/13 00:29:28,1819.8062362670898,30.3m,,
305,305,0.2924630653698103,3.448968565750122,0.2175,1747063774.2615132,2025/05/13 00:29:34,1825.6273362636566,30.4m,,
306,306,0.2924138216462859,3.4401718826293943,0.2161,1747063780.1689267,2025/05/13 00:29:40,1831.5347497463226,30.5m,,
307,307,0.29236442174854443,3.440160835647583,0.2159,1747063786.0481644,2025/05/13 00:29:46,1837.4139873981476,30.6m,,
308,308,0.2923148657307591,3.4483052551269533,0.2187,1747063791.92632,2025/05/13 00:29:51,1843.2921431064606,30.7m,,
309,309,0.2922651536472742,3.4347354969024657,0.2215,1747063797.8230724,2025/05/13 00:29:57,1849.1888954639435,30.8m,,
310,310,0.29221528555260495,3.4519166431427,0.2135,1747063803.681421,2025/05/13 00:30:03,1855.0472440719604,30.9m,,
311,311,0.29216526150143807,3.457392964935303,0.214,1747063809.542304,2025/05/13 00:30:09,1860.9081270694733,31.0m,,
312,312,0.29211508154863086,3.444823154449463,0.2209,1747063815.3566723,2025/05/13 00:30:15,1866.722495317459,31.1m,,
313,313,0.2920647457492119,3.4397516151428222,0.222,1747063821.3438687,2025/05/13 00:30:21,1872.7096917629242,31.2m,,
314,314,0.29201425415838045,3.4382683177947997,0.2224,1747063827.2354648,2025/05/13 00:30:27,1878.6012878417969,31.3m,,
315,315,0.2919636068315068,3.4481681324005127,0.2184,1747063833.2732315,2025/05/13 00:30:33,1884.6390545368195,31.4m,,
316,316,0.291912803824132,3.439153232192993,0.2182,1747063839.0769398,2025/05/13 00:30:39,1890.442762851715,31.5m,,
317,317,0.2918618451919677,3.455692233657837,0.2182,1747063844.9685254,2025/05/13 00:30:44,1896.3343484401703,31.6m,,
318,318,0.2918107309908963,3.4337982917785643,0.2238,1747063850.9101536,2025/05/13 00:30:50,1902.2759766578674,31.7m,,
319,319,0.2917594612769709,3.4402950366973877,0.2232,1747063856.7655995,2025/05/13 00:30:56,1908.1314225196838,31.8m,,
320,320,0.2917080361064149,3.446060161590576,0.2239,1747063862.627373,2025/05/13 00:31:02,1913.9931960105896,31.9m,,
321,321,0.2916564555356223,3.4521287605285647,0.2118,1747063868.5819843,2025/05/13 00:31:08,1919.9478073120117,32.0m,,
322,322,0.29160471962115764,3.455703665924072,0.2169,1747063874.580271,2025/05/13 00:31:14,1925.9460940361023,32.1m,,
323,323,0.29155282841975555,3.4521058948516847,0.2179,1747063880.3952773,2025/05/13 00:31:20,1931.7611002922058,32.2m,,
324,324,0.2915007819883212,3.4457721920013427,0.213,1747063886.2705698,2025/05/13 00:31:26,1937.6363928318024,32.3m,,
325,325,0.29144858038392985,3.4477497932434082,0.2137,1747063892.1056108,2025/05/13 00:31:32,1943.471433877945,32.4m,,
326,326,0.29139622366382695,3.442425313949585,0.2193,1747063897.975404,2025/05/13 00:31:37,1949.341227054596,32.5m,,
327,327,0.291343711885428,3.4506744571685792,0.2193,1747063903.870347,2025/05/13 00:31:43,1955.236170053482,32.6m,,
328,328,0.29129104510631876,3.4441134899139403,0.2211,1747063909.7937775,2025/05/13 00:31:49,1961.1596004962921,32.7m,,
329,329,0.2912382233842547,3.451762965011597,0.2165,1747063915.6253457,2025/05/13 00:31:55,1966.9911687374115,32.8m,,
330,330,0.29118524677716134,3.4585148513793946,0.2122,1747063922.999588,2025/05/13 00:32:02,1974.3654110431671,32.9m,3.8832121002197266,0.0944
331,331,0.29113211534313405,3.4556072551727297,0.2218,1747063929.2898974,2025/05/13 00:32:09,1980.6557204723358,33.0m,,
332,332,0.29107882914043787,3.443132364654541,0.2228,1747063935.0907154,2025/05/13 00:32:15,1986.456538438797,33.1m,,
333,333,0.29102538822750773,3.4550124771118162,0.2141,1747063941.0074172,2025/05/13 00:32:21,1992.3732402324677,33.2m,,
334,334,0.29097179266294815,3.44819196472168,0.2185,1747063946.8115866,2025/05/13 00:32:26,1998.1774096488953,33.3m,,
335,335,0.2909180425055332,3.450120911026001,0.2138,1747063952.6181881,2025/05/13 00:32:32,2003.9840111732483,33.4m,,
336,336,0.29086413781420656,3.4574174018859862,0.2156,1747063958.4487545,2025/05/13 00:32:38,2009.8145775794983,33.5m,,
337,337,0.29081007864808134,3.479953966522217,0.2092,1747063964.263817,2025/05/13 00:32:44,2015.6296401023865,33.6m,,
338,338,0.29075586506643997,3.4859570526123047,0.2115,1747063970.164422,2025/05/13 00:32:50,2021.530245065689,33.7m,,
339,339,0.2907014971287344,3.465724676132202,0.2107,1747063976.1291611,2025/05/13 00:32:56,2027.4949841499329,33.8m,,
340,340,0.2906469748945856,3.4744025699615477,0.2131,1747063982.0189433,2025/05/13 00:33:02,2033.3847663402557,33.9m,,
341,341,0.290592298423784,3.4618543731689453,0.2165,1747063988.041243,2025/05/13 00:33:08,2039.4070661067963,34.0m,,
342,342,0.29053746777628897,3.471100337219238,0.2094,1747063993.9005084,2025/05/13 00:33:13,2045.2663314342499,34.1m,,
343,343,0.2904824830122291,3.4810442989349366,0.2101,1747063999.7654388,2025/05/13 00:33:19,2051.1312618255615,34.2m,,
344,344,0.2904273441919019,3.478110092163086,0.2074,1747064005.698562,2025/05/13 00:33:25,2057.0643849372864,34.3m,,
345,345,0.2903720513757739,3.4745347969055174,0.2074,1747064011.6063883,2025/05/13 00:33:31,2062.9722113609314,34.4m,,
346,346,0.29031660462448033,3.4611414443969726,0.215,1747064017.5434499,2025/05/13 00:33:37,2068.9092729091644,34.5m,,
347,347,0.29026100399882543,3.462494040298462,0.2148,1747064023.3335702,2025/05/13 00:33:43,2074.6993932724,34.6m,,
348,348,0.29020524955978216,3.457613789367676,0.2127,1747064029.1435554,2025/05/13 00:33:49,2080.5093784332275,34.7m,,
349,349,0.290149341368492,3.474120333480835,0.2078,1747064034.931947,2025/05/13 00:33:54,2086.297770023346,34.8m,,
350,350,0.2900932794862652,3.4853844120025634,0.206,1747064040.7516117,2025/05/13 00:34:00,2092.1174347400665,34.9m,,
351,351,0.2900370639745804,3.4877940353393555,0.2068,1747064046.5705771,2025/05/13 00:34:06,2097.9364001750946,35.0m,,
352,352,0.28998069489508493,3.4681384777069093,0.2164,1747064052.3573785,2025/05/13 00:34:12,2103.7232015132904,35.1m,,
353,353,0.28992417230959433,3.4698342357635497,0.2093,1747064058.2837768,2025/05/13 00:34:18,2109.649599790573,35.2m,,
354,354,0.2898674962800925,3.474494402694702,0.2128,1747064064.0935028,2025/05/13 00:34:24,2115.4593257904053,35.3m,,
355,355,0.28981066686873175,3.471771641159058,0.2138,1747064069.950781,2025/05/13 00:34:29,2121.3166041374207,35.4m,,
356,356,0.2897536841378324,3.4634627502441404,0.2113,1747064075.785155,2025/05/13 00:34:35,2127.150978088379,35.5m,,
357,357,0.28969654814988316,3.4915870250701904,0.2046,1747064081.5715675,2025/05/13 00:34:41,2132.937390565872,35.5m,,
358,358,0.28963925896754045,3.4810325874328614,0.2123,1747064087.3354785,2025/05/13 00:34:47,2138.701301574707,35.6m,,
359,359,0.28958181665362903,3.474100638961792,0.2105,1747064093.1341956,2025/05/13 00:34:53,2144.500018596649,35.7m,,
360,360,0.28952422127114136,3.4635355213165284,0.2143,1747064100.4144833,2025/05/13 00:35:00,2151.780306339264,35.9m,3.623765775680542,0.1635
361,361,0.28946647288323785,3.4618956367492677,0.215,1747064106.5226078,2025/05/13 00:35:06,2157.8884308338165,36.0m,,
362,362,0.2894085715532467,3.479902975463867,0.2106,1747064112.325755,2025/05/13 00:35:12,2163.691577911377,36.1m,,
363,363,0.2893505173446638,3.4712600116729737,0.2099,1747064118.1637342,2025/05/13 00:35:18,2169.5295572280884,36.2m,,
364,364,0.28929231032115277,3.470558979034424,0.2134,1747064124.0335364,2025/05/13 00:35:24,2175.3993594646454,36.3m,,
365,365,0.28923395054654466,3.4878308448791504,0.2085,1747064129.87926,2025/05/13 00:35:29,2181.245083093643,36.4m,,
366,366,0.28917543808483814,3.485465339279175,0.2112,1747064135.753637,2025/05/13 00:35:35,2187.119460105896,36.5m,,
367,367,0.2891167730001994,3.486025288772583,0.2102,1747064141.5961874,2025/05/13 00:35:41,2192.962010383606,36.5m,,
368,368,0.2890579553569617,3.47263716506958,0.2117,1747064147.4093206,2025/05/13 00:35:47,2198.775143623352,36.6m,,
369,369,0.28899898521962597,3.4779108215332033,0.2064,1747064153.292326,2025/05/13 00:35:53,2204.6581490039825,36.7m,,
370,370,0.28893986265286015,3.4891209400177003,0.2105,1747064159.151421,2025/05/13 00:35:59,2210.5172441005707,36.8m,,
371,371,0.2888805877214994,3.4785010066986084,0.2093,1747064165.0937893,2025/05/13 00:36:05,2216.4596123695374,36.9m,,
372,372,0.28882116049054585,3.47645337638855,0.2151,1747064170.9098556,2025/05/13 00:36:10,2222.2756786346436,37.0m,,
373,373,0.28876158102516886,3.4794801948547365,0.2095,1747064176.7913067,2025/05/13 00:36:16,2228.157129764557,37.1m,,
374,374,0.2887018493907046,3.4963527713775635,0.2073,1747064182.6865964,2025/05/13 00:36:22,2234.052419424057,37.2m,,
375,375,0.28864196565265604,3.4811683639526367,0.2083,1747064188.508099,2025/05/13 00:36:28,2239.873922109604,37.3m,,
376,376,0.2885819298766931,3.4959904750823974,0.2056,1747064194.2797523,2025/05/13 00:36:34,2245.645575284958,37.4m,,
377,377,0.28852174212865245,3.486591214752197,0.2061,1747064200.109571,2025/05/13 00:36:40,2251.475394010544,37.5m,,
378,378,0.2884614024745373,3.49056778717041,0.2083,1747064205.9578438,2025/05/13 00:36:45,2257.3236668109894,37.6m,,
379,379,0.28840091098051734,3.483653990936279,0.2049,1747064211.7634356,2025/05/13 00:36:51,2263.12925863266,37.7m,,
380,380,0.28834026771292903,3.491684115600586,0.2062,1747064217.555418,2025/05/13 00:36:57,2268.921241044998,37.8m,,
381,381,0.2882794727382752,3.4827036460876464,0.2084,1747064223.3392408,2025/05/13 00:37:03,2274.7050638198853,37.9m,,
