step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.004999180590018173,0.005939423572272062,1.0,,,296.0649526119232,4.9m,296.06576108932495,4.9m,306.1474757194519,5.1m,306.14785718917847,5.1m,0.8%
165,165,0.004999170505624869,0.006090234033763409,1.0,,,296.3822350502014,4.9m,296.38304710388184,4.9m,306.5269284248352,5.1m,306.52731251716614,5.1m,0.8%
166,166,0.0049991603595670045,0.004253502935171127,1.0,,,296.70062708854675,4.9m,296.70144414901733,4.9m,306.9133388996124,5.1m,306.91372513771057,5.1m,0.8%
167,167,0.004999150151844829,0.0066856397315859795,1.0,,,297.0199921131134,5.0m,297.0208156108856,5.0m,307.29675817489624,5.1m,307.29714727401733,5.1m,0.8%
168,168,0.004999139882458596,0.005864066071808338,1.0,,,297.3382136821747,5.0m,297.33904123306274,5.0m,307.6612157821655,5.1m,307.66160702705383,5.1m,0.8%
169,169,0.004999129551408558,0.003900430863723159,1.0,,,297.6555440425873,5.0m,297.65637588500977,5.0m,308.0262644290924,5.1m,308.0266578197479,5.1m,0.8%
170,170,0.004999119158694971,0.0053837536834180355,1.0,,,297.97334837913513,5.0m,297.9741895198822,5.0m,308.3928735256195,5.1m,308.3932704925537,5.1m,0.9%
171,171,0.0049991087043180895,0.006684142164885998,1.0,,,298.2921607494354,5.0m,298.29300689697266,5.0m,308.75884795188904,5.1m,308.7592487335205,5.1m,0.9%
172,172,0.004999098188278173,0.016857245936989784,0.99,,,298.61087560653687,5.0m,298.6117260456085,5.0m,309.1234202384949,5.2m,309.123822927475,5.2m,0.9%
173,173,0.004999087610575479,0.007086871657520533,1.0,,,298.9291000366211,5.0m,298.9299557209015,5.0m,309.48848938941956,5.2m,309.48889446258545,5.2m,0.9%
174,174,0.004999076971210271,0.0038619758561253548,1.0,,,299.24794936180115,5.0m,299.2488100528717,5.0m,309.854327917099,5.2m,309.8547353744507,5.2m,0.9%
175,175,0.004999066270182811,0.007633850444108248,1.0,,,299.56647849082947,5.0m,299.567343711853,5.0m,310.2196035385132,5.2m,310.22001338005066,5.2m,0.9%
176,176,0.004999055507493362,0.00509811332449317,1.0,,,299.8838634490967,5.0m,299.88473534584045,5.0m,310.5832586288452,5.2m,310.5836708545685,5.2m,0.9%
177,177,0.00499904468314219,0.004135312512516975,1.0,,,300.20218443870544,5.0m,300.20306491851807,5.0m,310.94969868659973,5.2m,310.95011377334595,5.2m,0.9%
178,178,0.004999033797129562,0.005089476704597473,1.0,,,300.5205731391907,5.0m,300.5214583873749,5.0m,311.3166854381561,5.2m,311.3171031475067,5.2m,0.9%
179,179,0.004999022849455747,0.016659913584589958,1.0,,,300.8377332687378,5.0m,300.83862233161926,5.0m,311.68187260627747,5.2m,311.68229269981384,5.2m,0.9%
180,180,0.004999011840121014,0.004684357438236475,1.0,,,301.1569426059723,5.0m,301.15783524513245,5.0m,312.04991841316223,5.2m,312.0503406524658,5.2m,0.9%
181,181,0.0049990007691256355,0.0200528334826231,0.99,,,301.4762382507324,5.0m,301.4771361351013,5.0m,312.41639614105225,5.2m,312.4168210029602,5.2m,0.9%
182,182,0.004998989636469885,0.005505850538611412,1.0,,,301.7944519519806,5.0m,301.79535365104675,5.0m,312.7812087535858,5.2m,312.7816355228424,5.2m,0.9%
183,183,0.004998978442154037,0.004591720178723335,1.0,,,302.1121275424957,5.0m,302.1130337715149,5.0m,313.14518213272095,5.2m,313.1456108093262,5.2m,0.9%
184,184,0.004998967186178367,0.0063735260628163815,1.0,,,302.4306058883667,5.0m,302.4315164089203,5.0m,313.5095491409302,5.2m,313.50998067855835,5.2m,0.9%
185,185,0.004998955868543154,0.00415731081739068,1.0,,,302.74984860420227,5.0m,302.7507665157318,5.0m,313.87581634521484,5.2m,313.8762512207031,5.2m,0.9%
186,186,0.004998944489248676,0.006283403839915991,1.0,,,303.0677170753479,5.1m,303.0686399936676,5.1m,314.240211725235,5.2m,314.2406487464905,5.2m,0.9%
187,187,0.004998933048295215,0.008494111709296703,1.0,,,303.3861126899719,5.1m,303.3870413303375,5.1m,314.6057472229004,5.2m,314.6061863899231,5.2m,0.9%
188,188,0.0049989215456830525,0.006257320754230022,1.0,,,303.70516085624695,5.1m,303.7060935497284,5.1m,314.97175908088684,5.2m,314.9722001552582,5.2m,0.9%
189,189,0.004998909981412472,0.016560088843107224,0.99,,,304.02398324012756,5.1m,304.02491903305054,5.1m,315.33667969703674,5.3m,315.3371226787567,5.3m,0.9%
190,190,0.00499889835548376,0.0037148033734411,1.0,,,304.34249925613403,5.1m,304.34344029426575,5.1m,315.70187997817993,5.3m,315.7023251056671,5.3m,0.9%
191,191,0.004998886667897202,0.005305328872054815,1.0,,,304.66064524650574,5.1m,304.6615903377533,5.1m,316.06872296333313,5.3m,316.0691704750061,5.3m,1.0%
192,192,0.004998874918653087,0.0059081087820231915,1.0,,,304.97873878479004,5.1m,304.979688167572,5.1m,316.43515944480896,5.3m,316.43560910224915,5.3m,1.0%
193,193,0.004998863107751704,0.005671771243214607,1.0,,,305.29621028900146,5.1m,305.2971658706665,5.1m,316.80058431625366,5.3m,316.80103635787964,5.3m,1.0%
194,194,0.004998851235193347,0.004758072085678577,1.0,,,305.61560249328613,5.1m,305.61656665802,5.1m,317.183226108551,5.3m,317.1836814880371,5.3m,1.0%
195,195,0.004998839300978306,0.003913439344614744,1.0,,,305.9339551925659,5.1m,305.9349238872528,5.1m,317.5485324859619,5.3m,317.54899072647095,5.3m,1.0%
196,196,0.004998827305106878,0.003883626079186797,1.0,,,306.25181317329407,5.1m,306.25278520584106,5.1m,317.9130141735077,5.3m,317.91347432136536,5.3m,1.0%
197,197,0.004998815247579357,0.00388014642521739,1.0,,,306.5702998638153,5.1m,306.5712764263153,5.1m,318.27802062034607,5.3m,318.2784831523895,5.3m,1.0%
198,198,0.004998803128396041,0.004492050502449274,1.0,,,306.8892459869385,5.1m,306.89022564888,5.1m,318.64339423179626,5.3m,318.64385890960693,5.3m,1.0%
199,199,0.004998790947557229,0.005380681715905666,1.0,,,307.2080202102661,5.1m,307.2090048789978,5.1m,319.02621150016785,5.3m,319.0266788005829,5.3m,1.0%
200,200,0.004998778705063222,0.004187996964901686,1.0,7.969271974182129,0.0365,322.4162595272064,5.4m,307.528315782547,5.1m,340.1316487789154,5.7m,319.392205953598,5.3m,1.0%
201,201,0.0049987664009143225,0.00603829137980938,1.0,,,322.7344877719879,5.4m,307.84655117988586,5.1m,340.4974675178528,5.7m,319.7580289840698,5.3m,1.0%
202,202,0.004998754035110833,0.00468052551150322,1.0,,,323.0514850616455,5.4m,308.16355538368225,5.1m,340.86167097091675,5.7m,320.12223529815674,5.3m,1.0%
203,203,0.004998741607653059,0.004174669738858938,1.0,,,323.36884236335754,5.4m,308.480920791626,5.1m,341.2281312942505,5.7m,320.4886984825134,5.3m,1.0%
204,204,0.004998729118541307,0.006577581632882357,1.0,,,323.68488240242004,5.4m,308.79696679115295,5.1m,341.5917766094208,5.7m,320.8523471355438,5.3m,1.0%
205,205,0.004998716567775886,0.007449460681527853,1.0,,,324.0015685558319,5.4m,309.113657951355,5.2m,341.95574140548706,5.7m,321.2163145542145,5.4m,1.0%
206,206,0.004998703955357104,0.003861573990434408,1.0,,,324.3182394504547,5.4m,309.4303333759308,5.2m,342.3199951648712,5.7m,321.58057045936584,5.4m,1.0%
207,207,0.004998691281285275,0.004882367327809334,1.0,,,324.63503670692444,5.4m,309.74713683128357,5.2m,342.701669216156,5.7m,321.9622468948364,5.4m,1.0%
208,208,0.004998678545560709,0.0033013061620295048,1.0,,,324.95204877853394,5.4m,310.0641610622406,5.2m,343.08505964279175,5.7m,322.34564113616943,5.4m,1.0%
209,209,0.004998665748183721,0.004482290241867304,1.0,,,325.2693045139313,5.4m,310.3814220428467,5.2m,343.4505891799927,5.7m,322.71117329597473,5.4m,1.0%
210,210,0.004998652889154627,0.003755021607503295,1.0,,,325.5864098072052,5.4m,310.6985306739807,5.2m,343.82947039604187,5.7m,323.09005665779114,5.4m,1.1%
211,211,0.004998639968473744,0.0032796761952340603,1.0,,,325.9033432006836,5.4m,311.0154695510864,5.2m,344.2081079483032,5.7m,323.46869707107544,5.4m,1.1%
212,212,0.004998626986141392,0.0034145391546189785,1.0,,,326.2207546234131,5.4m,311.33288502693176,5.2m,344.5899934768677,5.7m,323.8505845069885,5.4m,1.1%
213,213,0.00499861394215789,0.0035060513764619827,1.0,,,326.5381398200989,5.4m,311.6502754688263,5.2m,344.97686219215393,5.7m,324.23745608329773,5.4m,1.1%
214,214,0.004998600836523559,0.00433429516851902,1.0,,,326.85523295402527,5.4m,311.9673721790314,5.2m,345.360182762146,5.8m,324.62077832221985,5.4m,1.1%
215,215,0.004998587669238724,0.003700387431308627,1.0,,,327.1720018386841,5.5m,312.28415870666504,5.2m,345.74045848846436,5.8m,325.0010576248169,5.4m,1.1%
216,216,0.00499857444030371,0.0034548435360193253,1.0,,,327.4887979030609,5.5m,312.6009657382965,5.2m,346.1275107860565,5.8m,325.38811326026917,5.4m,1.1%
217,217,0.004998561149718843,0.0029667785856872797,1.0,,,327.8062460422516,5.5m,312.91842126846313,5.2m,346.5157268047333,5.8m,325.7763321399689,5.4m,1.1%
218,218,0.004998547797484451,0.0025226480793207884,1.0,,,328.1235010623932,5.5m,313.2356834411621,5.2m,346.8962941169739,5.8m,326.15690207481384,5.4m,1.1%
219,219,0.004998534383600863,0.002957200398668647,1.0,,,328.4425919055939,5.5m,313.5547790527344,5.2m,347.2821114063263,5.8m,326.5427212715149,5.4m,1.1%
220,220,0.00499852090806841,0.004957524128258228,1.0,,,328.75920605659485,5.5m,313.8713982105255,5.2m,347.66551208496094,5.8m,326.9261245727539,5.4m,1.1%
221,221,0.004998507370887425,0.003262745216488838,1.0,,,329.07567167282104,5.5m,314.18786787986755,5.2m,348.04491925239563,5.8m,327.30553364753723,5.5m,1.1%
222,222,0.004998493772058242,0.0027341756504029036,1.0,,,329.3928396701813,5.5m,314.5050458908081,5.2m,348.4176118373871,5.8m,327.67822909355164,5.5m,1.1%
223,223,0.004998480111581195,0.0029332449194043875,1.0,,,329.7097215652466,5.5m,314.82193422317505,5.2m,348.78185176849365,5.8m,328.0424723625183,5.5m,1.1%
224,224,0.004998466389456624,0.00485073309391737,1.0,,,330.0264880657196,5.5m,315.13870573043823,5.3m,349.1623787879944,5.8m,328.4230020046234,5.5m,1.1%
225,225,0.0049984526056848656,0.0025865337811410427,1.0,,,330.3435754776001,5.5m,315.45579767227173,5.3m,349.54217624664307,5.8m,328.80280208587646,5.5m,1.1%
226,226,0.00499843876026626,0.0026353001594543457,1.0,,,330.662011384964,5.5m,315.7742385864258,5.3m,349.92376375198364,5.8m,329.18439197540283,5.5m,1.1%
227,227,0.004998424853201149,0.0024722092784941196,1.0,,,330.98002195358276,5.5m,316.09225487709045,5.3m,350.3051917552948,5.8m,329.5658223628998,5.5m,1.1%
228,228,0.0049984108844898754,0.021104959771037102,0.99,,,331.2970218658447,5.5m,316.4092593193054,5.3m,350.68454909324646,5.8m,329.9451816082001,5.5m,1.1%
229,229,0.004998396854132785,0.00293351081199944,1.0,,,331.6142702102661,5.5m,316.72651171684265,5.3m,351.0639078617096,5.9m,330.3245418071747,5.5m,1.1%
230,230,0.0049983827621302235,0.0030272197909653187,1.0,,,331.9312918186188,5.5m,317.0435428619385,5.3m,351.4437322616577,5.9m,330.7043685913086,5.5m,1.1%
231,231,0.004998368608482538,0.0027268570847809315,1.0,,,332.2486135959625,5.5m,317.3608729839325,5.3m,351.82349014282227,5.9m,331.0841295719147,5.5m,1.2%
232,232,0.004998354393190078,0.003320817369967699,1.0,,,332.5658915042877,5.5m,317.67815494537354,5.3m,352.2046718597412,5.9m,331.46531438827515,5.5m,1.2%
233,233,0.004998340116253195,0.0029894541949033737,1.0,,,332.8828411102295,5.5m,317.9951083660126,5.3m,352.5846354961395,5.9m,331.84528040885925,5.5m,1.2%
234,234,0.00499832577767224,0.005427869036793709,1.0,,,333.20004773139954,5.6m,318.3123195171356,5.3m,352.9649085998535,5.9m,332.22555565834045,5.5m,1.2%
235,235,0.004998311377447567,0.0031936592422425747,1.0,,,333.5179908275604,5.6m,318.63026762008667,5.3m,353.34517335891724,5.9m,332.60582304000854,5.5m,1.2%
236,236,0.0049982969155795325,0.0024548897054046392,1.0,,,333.83630990982056,5.6m,318.9485912322998,5.3m,353.7315580844879,5.9m,332.99220991134644,5.5m,1.2%
237,237,0.004998282392068492,0.002672778908163309,1.0,,,334.1542592048645,5.6m,319.26654601097107,5.3m,354.1126141548157,5.9m,333.3732678890228,5.6m,1.2%
238,238,0.004998267806914805,0.044045791029930115,0.99,,,334.4721245765686,5.6m,319.5844156742096,5.3m,354.49313831329346,5.9m,333.7537944316864,5.6m,1.2%
239,239,0.004998253160118831,0.0034696287475526333,1.0,,,334.79083490371704,5.6m,319.90313696861267,5.3m,354.87388134002686,5.9m,334.134539604187,5.6m,1.2%
240,240,0.00499823845168093,0.003547962289303541,1.0,,,335.1085481643677,5.6m,320.2208557128906,5.3m,355.25793623924255,5.9m,334.51859760284424,5.6m,1.2%
241,241,0.004998223681601467,0.007101720664650202,1.0,,,335.4260675907135,5.6m,320.53837990760803,5.3m,355.639034986496,5.9m,334.899698972702,5.6m,1.2%
242,242,0.004998208849880804,0.008183754980564117,1.0,,,335.74436593055725,5.6m,320.8566823005676,5.3m,356.02428698539734,5.9m,335.28495264053345,5.6m,1.2%
243,243,0.00499819395651931,0.005000169388949871,1.0,,,336.06158328056335,5.6m,321.1739065647125,5.4m,356.40445828437805,5.9m,335.66512656211853,5.6m,1.2%
244,244,0.004998179001517351,0.009940977208316326,1.0,,,336.3811283111572,5.6m,321.49345779418945,5.4m,356.78750252723694,5.9m,336.0481734275818,5.6m,1.2%
245,245,0.004998163984875295,0.004735399503260851,1.0,,,336.699170589447,5.6m,321.81150484085083,5.4m,357.17126274108887,6.0m,336.4319357872009,5.6m,1.2%
246,246,0.004998148906593514,0.014450621791183949,1.0,,,337.01689863204956,5.6m,322.12923860549927,5.4m,357.55263471603394,6.0m,336.81331038475037,5.6m,1.2%
247,247,0.004998133766672379,0.01219016220420599,1.0,,,337.33491921424866,5.6m,322.4472625255585,5.4m,357.9357748031616,6.0m,337.19645261764526,5.6m,1.2%
248,248,0.0049981185651122645,0.005496738012880087,1.0,,,337.6525855064392,5.6m,322.7649335861206,5.4m,358.3179302215576,6.0m,337.57861042022705,5.6m,1.2%
249,249,0.004998103301913546,0.024123355746269226,0.99,,,337.97100496292114,5.6m,323.0833773612976,5.4m,358.6998541355133,6.0m,337.9605379104614,5.6m,1.2%
250,250,0.0049980879770765985,0.010738669894635677,1.0,,,338.2902982234955,5.6m,323.4026777744293,5.4m,359.08608412742615,6.0m,338.3467710018158,5.6m,1.2%
251,251,0.004998072590601801,0.006945403292775154,1.0,,,338.61082887649536,5.6m,323.72321486473083,5.4m,359.4740540981293,6.0m,338.7347435951233,5.6m,1.3%
252,252,0.004998057142489533,0.004480596631765366,1.0,,,338.9286906719208,5.6m,324.0410895347595,5.4m,359.8407099246979,6.0m,339.10140347480774,5.7m,1.3%
253,253,0.004998041632740176,0.006700680125504732,1.0,,,339.247474193573,5.7m,324.3598792552948,5.4m,360.20907855033875,6.0m,339.46977496147156,5.7m,1.3%
254,254,0.004998026061354112,0.013773525133728981,1.0,,,339.5666811466217,5.7m,324.67909145355225,5.4m,360.57618737220764,6.0m,339.8368864059448,5.7m,1.3%
255,255,0.004998010428331726,0.005347711965441704,1.0,,,339.88551592826843,5.7m,324.9979319572449,5.4m,360.9428584575653,6.0m,340.20356011390686,5.7m,1.3%
256,256,0.004997994733673403,0.018844695761799812,1.0,,,340.20380663871765,5.7m,325.31623101234436,5.4m,361.3097331523895,6.0m,340.57043647766113,5.7m,1.3%
257,257,0.00499797897737953,0.005605889949947596,1.0,,,340.52182269096375,5.7m,325.6342566013336,5.4m,361.6774363517761,6.0m,340.9381425380707,5.7m,1.3%
258,258,0.004997963159450497,0.009182875975966454,1.0,,,340.8401069641113,5.7m,325.9525451660156,5.4m,362.04350543022156,6.0m,341.30421471595764,5.7m,1.3%
259,259,0.0049979472798866945,0.015209032222628593,1.0,,,341.1596586704254,5.7m,326.2721018791199,5.4m,362.4100959300995,6.0m,341.6708073616028,5.7m,1.3%
260,260,0.004997931338688512,0.00525201391428709,1.0,,,341.478138923645,5.7m,326.5905888080597,5.4m,362.77548718452454,6.0m,342.0362012386322,5.7m,1.3%
261,261,0.004997915335856345,0.0057077049277722836,1.0,,,341.79632544517517,5.7m,326.90878438949585,5.4m,363.1403102874756,6.1m,342.4010274410248,5.7m,1.3%
262,262,0.004997899271390588,0.006927005015313625,1.0,,,342.1146922111511,5.7m,327.22715520858765,5.5m,363.50644993782043,6.1m,342.76717019081116,5.7m,1.3%
263,263,0.004997883145291636,0.017991142347455025,0.99,,,342.4338994026184,5.7m,327.54637002944946,5.5m,363.8734083175659,6.1m,343.134131193161,5.7m,1.3%
264,264,0.004997866957559888,0.0065102409571409225,1.0,,,342.75323700904846,5.7m,327.86571860313416,5.5m,364.23954224586487,6.1m,343.5002679824829,5.7m,1.3%
265,265,0.004997850708195744,0.00548939872533083,1.0,,,343.071973323822,5.7m,328.1844608783722,5.5m,364.6057713031769,6.1m,343.8664996623993,5.7m,1.3%
266,266,0.004997834397199604,0.0051965247839689255,1.0,,,343.39076232910156,5.7m,328.5032539367676,5.5m,364.97521567344666,6.1m,344.2359461784363,5.7m,1.3%
267,267,0.004997818024571872,0.00914407055824995,1.0,,,343.7096498012543,5.7m,328.8221483230591,5.5m,365.34153056144714,6.1m,344.602263212204,5.7m,1.3%
268,268,0.004997801590312949,0.008521288633346558,1.0,,,344.0284056663513,5.7m,329.1409170627594,5.5m,365.7076117992401,6.1m,344.9683482646942,5.7m,1.3%
269,269,0.004997785094423243,0.005141950212419033,1.0,,,344.3463411331177,5.7m,329.45885705947876,5.5m,366.0727837085724,6.1m,345.33352303504944,5.8m,1.3%
270,270,0.00499776853690316,0.01963631622493267,0.99,,,344.66600251197815,5.7m,329.77852296829224,5.5m,366.4601538181305,6.1m,345.72089529037476,5.8m,1.4%
271,271,0.004997751917753109,0.0057848175056278706,1.0,,,344.98459911346436,5.7m,330.097131729126,5.5m,366.82795214653015,6.1m,346.08869647979736,5.8m,1.4%
272,272,0.0049977352369734995,0.004063562955707312,1.0,,,345.3031632900238,5.8m,330.4157032966614,5.5m,367.19651055336,6.1m,346.4572582244873,5.8m,1.4%
273,273,0.004997718494564743,0.006137968506664038,1.0,,,345.6221797466278,5.8m,330.73472452163696,5.5m,367.5792956352234,6.1m,346.84004497528076,5.8m,1.4%
274,274,0.004997701690527254,0.01292361132800579,1.0,,,345.9408206939697,5.8m,331.05337166786194,5.5m,367.96108627319336,6.1m,347.221839427948,5.8m,1.4%
275,275,0.004997684824861444,0.009873427450656891,1.0,,,346.25959396362305,5.8m,331.37215542793274,5.5m,368.3263421058655,6.1m,347.58709740638733,5.8m,1.4%
276,276,0.004997667897567734,0.00946772564202547,1.0,,,346.57754373550415,5.8m,331.69011330604553,5.5m,368.7074568271637,6.1m,347.96821546554565,5.8m,1.4%
277,277,0.0049976509086465375,0.0064698560163378716,1.0,,,346.8958444595337,5.8m,332.00841784477234,5.5m,369.09046173095703,6.2m,348.3512227535248,5.8m,1.4%
278,278,0.004997633858098275,0.007159976754337549,1.0,,,347.2143762111664,5.8m,332.32695388793945,5.5m,369.471640586853,6.2m,348.732403755188,5.8m,1.4%
279,279,0.004997616745923367,0.007326390594244003,1.0,,,347.53202271461487,5.8m,332.64461064338684,5.5m,369.85194396972656,6.2m,349.1127095222473,5.8m,1.4%
280,280,0.004997599572122237,0.00512309093028307,1.0,,,347.84996604919434,5.8m,332.96255826950073,5.5m,370.23288559913635,6.2m,349.4936544895172,5.8m,1.4%
281,281,0.004997582336695308,0.006220532581210136,1.0,,,348.168208360672,5.8m,333.2808041572571,5.6m,370.61360478401184,6.2m,349.8743760585785,5.8m,1.4%
282,282,0.004997565039643004,0.019636530429124832,0.99,,,348.48678183555603,5.8m,333.5993814468384,5.6m,370.994047164917,6.2m,350.25482058525085,5.8m,1.4%
283,283,0.004997547680965754,0.004195062443614006,1.0,,,348.80498480796814,5.8m,333.9175946712494,5.6m,371.37700486183167,6.2m,350.63778138160706,5.8m,1.4%
284,284,0.004997530260663984,0.01569724641740322,0.99,,,349.12287974357605,5.8m,334.2354950904846,5.6m,371.7576026916504,6.2m,351.0183825492859,5.9m,1.4%
285,285,0.004997512778738126,0.004273165017366409,1.0,,,349.4420540332794,5.8m,334.5546727180481,5.6m,372.14021921157837,6.2m,351.4010009765625,5.9m,1.4%
286,286,0.004997495235188609,0.00479508051648736,1.0,,,349.76079511642456,5.8m,334.87341833114624,5.6m,372.52325224876404,6.2m,351.78403639793396,5.9m,1.4%
287,287,0.004997477630015869,0.009802412241697311,1.0,,,350.079931974411,5.8m,335.1925609111786,5.6m,372.9049997329712,6.2m,352.1657860279083,5.9m,1.4%
288,288,0.004997459963220338,0.005050612613558769,1.0,,,350.3984069824219,5.8m,335.5110466480255,5.6m,373.28633284568787,6.2m,352.5471227169037,5.9m,1.4%
289,289,0.004997442234802451,0.010166967287659645,1.0,,,350.7163791656494,5.8m,335.82902479171753,5.6m,373.6721525192261,6.2m,352.9329447746277,5.9m,1.4%
290,290,0.004997424444762649,0.03235399350523949,0.99,,,351.0347092151642,5.9m,336.14735865592957,5.6m,374.0537950992584,6.2m,353.31458950042725,5.9m,1.5%
291,291,0.004997406593101368,0.00654705660417676,1.0,,,351.35351848602295,5.9m,336.4661717414856,5.6m,374.4349219799042,6.2m,353.69571805000305,5.9m,1.5%
292,292,0.004997388679819049,0.006033462472259998,1.0,,,351.67280673980713,5.9m,336.7854645252228,5.6m,374.81784439086914,6.2m,354.07864260673523,5.9m,1.5%
