step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.2912910451063182,1.117433173942566,0.677,1747034154.1834826,2025/05/12 16:15:54,681.4563236236572,11.4m,,
220,220,0.29121175443770914,1.2571021167755128,0.6316,1747034158.6653852,2025/05/12 16:15:58,685.938226222992,11.4m,4.23197651977539,0.2655
221,221,0.29113211534313344,1.3309342699050903,0.6172,1747034161.8839982,2025/05/12 16:16:01,689.156839132309,11.5m,,
222,222,0.29105212801909264,1.2056205703735352,0.646,1747034164.8091493,2025/05/12 16:16:04,692.0819902420044,11.5m,,
223,223,0.29097179266294754,1.2631547332763673,0.6326,1747034167.7842703,2025/05/12 16:16:07,695.0571112632751,11.6m,,
224,224,0.2908911094729177,1.336764902496338,0.6256,1747034170.827685,2025/05/12 16:16:10,698.1005260944366,11.6m,,
225,225,0.2908100786480807,1.4030238502502441,0.611,1747034173.8688936,2025/05/12 16:16:13,701.1417346000671,11.7m,,
226,226,0.29072870038837223,1.1246749214172362,0.6654,1747034176.835844,2025/05/12 16:16:16,704.1086850166321,11.7m,,
227,227,0.2906469748945849,1.3437639308929443,0.6264,1747034179.844668,2025/05/12 16:16:19,707.1175088882446,11.8m,,
228,228,0.2905649023683684,1.4675531944274902,0.5914,1747034182.8382971,2025/05/12 16:16:22,710.1111381053925,11.8m,,
229,229,0.29048248301222845,1.341204016494751,0.6118,1747034185.834445,2025/05/12 16:16:25,713.1072859764099,11.9m,,
230,230,0.29039971702952655,1.4922745235443116,0.58,1747034188.8180697,2025/05/12 16:16:28,716.0909106731415,11.9m,,
231,231,0.29031660462447967,1.2477074993133546,0.6482,1747034191.8272784,2025/05/12 16:16:31,719.1001193523407,12.0m,,
232,232,0.29023314600215927,1.2254986850738525,0.6462,1747034194.7669632,2025/05/12 16:16:34,722.0398042201996,12.0m,,
233,233,0.29014934136849135,1.1145543928146362,0.6786,1747034197.7373145,2025/05/12 16:16:37,725.0101554393768,12.1m,,
234,234,0.2900651909302554,1.1931555137634278,0.6608,1747034200.701072,2025/05/12 16:16:40,727.9739129543304,12.1m,,
235,235,0.2899806948950843,1.3421545951843261,0.6132,1747034203.6627007,2025/05/12 16:16:43,730.9355416297913,12.2m,,
236,236,0.2898958534714637,1.2710376621246338,0.6384,1747034206.6881623,2025/05/12 16:16:46,733.9610033035278,12.2m,,
237,237,0.2898106668687312,1.187123696899414,0.6592,1747034209.727103,2025/05/12 16:16:49,736.9999439716339,12.3m,,
238,238,0.2897251352970764,1.5085004737854004,0.579,1747034212.7893026,2025/05/12 16:16:52,740.0621435642242,12.3m,,
239,239,0.2896392589675399,1.2841267427444458,0.6308,1747034215.77481,2025/05/12 16:16:55,743.047651052475,12.4m,,
240,240,0.28955303809201305,1.0680467264175415,0.6856,1747034220.253797,2025/05/12 16:17:00,747.5266380310059,12.5m,4.438383602142334,0.2461
241,241,0.28946647288323724,1.3412304613113404,0.6186,1747034223.5306845,2025/05/12 16:17:03,750.8035254478455,12.5m,,
242,242,0.2893795635548036,1.1404415424346923,0.6696,1747034226.4919553,2025/05/12 16:17:06,753.764796257019,12.6m,,
243,243,0.28929231032115216,1.1660287700653076,0.6548,1747034229.447566,2025/05/12 16:17:09,756.7204070091248,12.6m,,
244,244,0.28920471339757164,1.0074085065364837,0.6988,1747034232.3695786,2025/05/12 16:17:12,759.6424195766449,12.7m,,
245,245,0.2891167730001987,0.9106224437713623,0.7356,1747034235.325263,2025/05/12 16:17:15,762.5981040000916,12.7m,,
246,246,0.28902848934601766,1.3176017051696778,0.6228,1747034238.278062,2025/05/12 16:17:18,765.5509030818939,12.8m,,
247,247,0.28893986265285954,1.2301508647918702,0.6426,1747034241.2384522,2025/05/12 16:17:21,768.5112931728363,12.8m,,
248,248,0.28885089313940193,1.6106141551971436,0.5538,1747034244.1872184,2025/05/12 16:17:24,771.4600594043732,12.9m,,
249,249,0.2887615810251682,1.3319564542770386,0.621,1747034247.1092014,2025/05/12 16:17:27,774.3820424079895,12.9m,,
250,250,0.28867192653052726,1.268908998298645,0.6358,1747034250.0437212,2025/05/12 16:17:30,777.3165621757507,13.0m,,
251,251,0.2885819298766925,1.2308712141036988,0.642,1747034253.0491655,2025/05/12 16:17:33,780.3220064640045,13.0m,,
252,252,0.2884915912857218,1.1048889236450194,0.6752,1747034256.0204155,2025/05/12 16:17:36,783.293256521225,13.1m,,
253,253,0.28840091098051673,1.3810366664886475,0.6148,1747034258.9504886,2025/05/12 16:17:38,786.2233295440674,13.1m,,
254,254,0.28830988918482175,1.6114695602416993,0.56,1747034261.887,2025/05/12 16:17:41,789.1598410606384,13.2m,,
255,255,0.28821852612322424,1.1497577756881714,0.6676,1747034264.8346055,2025/05/12 16:17:44,792.1074464321136,13.2m,,
256,256,0.2881268220211534,1.1089233070373534,0.673,1747034267.7588267,2025/05/12 16:17:47,795.0316677093506,13.3m,,
257,257,0.28803477710488,1.2924135665893555,0.636,1747034270.6923866,2025/05/12 16:17:50,797.9652276039124,13.3m,,
258,258,0.28794239160151575,1.367114468383789,0.6156,1747034273.656313,2025/05/12 16:17:53,800.92915391922,13.3m,,
259,259,0.2878496657390126,1.2565251510620117,0.6344,1747034276.6413972,2025/05/12 16:17:56,803.9142382144928,13.4m,,
260,260,0.2877565997461626,1.2414652503967285,0.6412,1747034281.1304169,2025/05/12 16:18:01,808.4032578468323,13.5m,4.7493391063690185,0.2443
261,261,0.2876631938525966,1.5018755855560302,0.586,1747034284.3947122,2025/05/12 16:18:04,811.6675531864166,13.5m,,
262,262,0.2875694482887845,1.2673128932952882,0.6374,1747034287.3623078,2025/05/12 16:18:07,814.6351487636566,13.6m,,
263,263,0.2874753632860341,1.1279707090377808,0.67,1747034290.3247223,2025/05/12 16:18:10,817.5975632667542,13.6m,,
264,264,0.28738093907649087,1.1160856912612915,0.6762,1747034293.3323672,2025/05/12 16:18:13,820.605208158493,13.7m,,
265,265,0.2872861758931371,1.2466144289016723,0.6436,1747034296.300455,2025/05/12 16:18:16,823.5732960700989,13.7m,,
266,266,0.28719107396979154,1.3318066543579101,0.6276,1747034299.282527,2025/05/12 16:18:19,826.5553679466248,13.8m,,
267,267,0.2870956335411087,1.2154338428497315,0.6566,1747034302.2128808,2025/05/12 16:18:22,829.4857218265533,13.8m,,
268,268,0.28699985484257834,1.1938469890594483,0.6592,1747034305.1737664,2025/05/12 16:18:25,832.4466073513031,13.9m,,
269,269,0.28690373811052494,1.427715138053894,0.5996,1747034308.1090815,2025/05/12 16:18:28,835.3819224834442,13.9m,,
270,270,0.28680728358210694,1.009355318069458,0.7036,1747034311.0561352,2025/05/12 16:18:31,838.3289761543274,14.0m,,
271,271,0.2867104914953163,1.2058471658706664,0.6502,1747034314.0158293,2025/05/12 16:18:34,841.2886703014374,14.0m,,
272,272,0.28661336208897786,1.4345253120422363,0.5974,1747034316.980323,2025/05/12 16:18:36,844.2531640529633,14.1m,,
273,273,0.28651589560274887,1.0783995792388916,0.6914,1747034319.9207213,2025/05/12 16:18:39,847.1935622692108,14.1m,,
274,274,0.28641809227711806,1.249443327140808,0.6458,1747034322.891878,2025/05/12 16:18:42,850.1647188663483,14.2m,,
275,275,0.2863199523534055,1.1346380712509154,0.6792,1747034325.8444908,2025/05/12 16:18:45,853.1173317432404,14.2m,,
276,276,0.2862214760737617,1.4178346282958985,0.6118,1747034328.784264,2025/05/12 16:18:48,856.0571050643921,14.3m,,
277,277,0.286122663681167,1.1811528625488281,0.649,1747034331.7655027,2025/05/12 16:18:51,859.038343667984,14.3m,,
278,278,0.28602351541943133,1.1259360134124756,0.6728,1747034334.7675292,2025/05/12 16:18:54,862.0403702259064,14.4m,,
279,279,0.285924031533193,1.3703924537658692,0.6204,1747034337.7629359,2025/05/12 16:18:57,865.0357768535614,14.4m,,
280,280,0.2858242122679187,1.302986438560486,0.6358,1747034342.208025,2025/05/12 16:19:02,869.4808659553528,14.5m,3.862699690246582,0.2923
281,281,0.28572405786990246,1.1133869213104248,0.6702,1747034345.4553287,2025/05/12 16:19:05,872.7281696796417,14.5m,,
282,282,0.28562356858626536,1.2216636835098267,0.6594,1747034348.414293,2025/05/12 16:19:08,875.6871340274811,14.6m,,
283,283,0.2855227446649547,1.2216183715820312,0.6546,1747034351.4036047,2025/05/12 16:19:11,878.67644572258,14.6m,,
284,284,0.2854215863547435,1.4566803688049317,0.5918,1747034354.4165087,2025/05/12 16:19:14,881.6893496513367,14.7m,,
285,285,0.2853200939052299,1.1439998136520386,0.672,1747034357.4225144,2025/05/12 16:19:17,884.6953554153442,14.7m,,
286,286,0.2852182675668363,0.956166251373291,0.712,1747034360.4578888,2025/05/12 16:19:20,887.7307298183441,14.8m,,
287,287,0.2851161075908092,1.2482677394866943,0.6356,1747034363.4712062,2025/05/12 16:19:23,890.744047164917,14.8m,,
288,288,0.28501361422921806,1.2810009635925292,0.634,1747034366.4125574,2025/05/12 16:19:26,893.6853983402252,14.9m,,
289,289,0.28491078773495515,1.4238785488128662,0.6008,1747034369.4970376,2025/05/12 16:19:29,896.7698786258698,14.9m,,
290,290,0.28480762836173457,1.1926626068115234,0.6556,1747034372.6353679,2025/05/12 16:19:32,899.9082088470459,15.0m,,
291,291,0.2847041363640918,1.105505010986328,0.6808,1747034375.693769,2025/05/12 16:19:35,902.966609954834,15.0m,,
292,292,0.28460031199738317,1.4470125953674315,0.5954,1747034378.7463117,2025/05/12 16:19:38,906.0191526412964,15.1m,,
293,293,0.28449615551778484,1.1249437252044678,0.6764,1747034381.697373,2025/05/12 16:19:41,908.9702138900757,15.1m,,
294,294,0.28439166718229264,1.0346581035614013,0.6954,1747034384.6829805,2025/05/12 16:19:44,911.9558215141296,15.2m,,
295,295,0.28428684724872116,1.184705673980713,0.6634,1747034387.6503656,2025/05/12 16:19:47,914.9232065677643,15.2m,,
296,296,0.28418169597570314,1.2524174575805664,0.639,1747034390.6565888,2025/05/12 16:19:50,917.929429769516,15.3m,,
297,297,0.284076213622689,1.2867694694519043,0.6344,1747034393.63403,2025/05/12 16:19:53,920.9068710803986,15.3m,,
298,298,0.28397040044994576,1.4194785079956054,0.5962,1747034396.617773,2025/05/12 16:19:56,923.8906140327454,15.4m,,
299,299,0.2838642567185571,1.1943609397888184,0.6582,1747034399.653769,2025/05/12 16:19:59,926.926609992981,15.4m,,
300,300,0.283757782690422,1.1273452987670898,0.6694,1747034404.2698655,2025/05/12 16:20:04,931.542706489563,15.5m,3.8061420848846437,0.2981
301,301,0.2836509786282546,0.9032796829223633,0.7268,1747034407.6539197,2025/05/12 16:20:07,934.926760673523,15.6m,,
302,302,0.2835438447955833,1.0566984638214112,0.6922,1747034410.7582524,2025/05/12 16:20:10,938.0310933589935,15.6m,,
303,303,0.28343638145675015,1.1665085025787354,0.6574,1747034413.874028,2025/05/12 16:20:13,941.1468689441681,15.7m,,
304,304,0.28332858887691026,1.2761199577331543,0.6444,1747034416.8246572,2025/05/12 16:20:16,944.097498178482,15.7m,,
305,305,0.28322046732203116,1.5478293384552002,0.5638,1747034419.8923388,2025/05/12 16:20:19,947.1651797294617,15.8m,,
306,306,0.28311201705889194,1.1758210779190064,0.6622,1747034422.978575,2025/05/12 16:20:22,950.2514159679413,15.8m,,
307,307,0.28300323835508295,1.0522477912902832,0.6896,1747034426.1439452,2025/05/12 16:20:26,953.4167861938477,15.9m,,
308,308,0.2828941314790047,1.3348640991210938,0.623,1747034429.2151322,2025/05/12 16:20:29,956.4879732131958,15.9m,,
309,309,0.2827846966998677,1.1104811172485352,0.6786,1747034432.2910645,2025/05/12 16:20:32,959.5639054775238,16.0m,,
310,310,0.28267493428769136,1.284092457962036,0.638,1747034435.3469977,2025/05/12 16:20:35,962.6198387145996,16.0m,,
311,311,0.2825648445133035,1.2032368297576905,0.6458,1747034438.4101686,2025/05/12 16:20:38,965.6830096244812,16.1m,,
312,312,0.2824544276483396,1.4801951908111572,0.5882,1747034441.4601345,2025/05/12 16:20:41,968.7329754829407,16.1m,,
313,313,0.28234368396524245,1.1839068990707398,0.654,1747034444.4415045,2025/05/12 16:20:44,971.7143454551697,16.2m,,
314,314,0.28223261373726094,1.179111297416687,0.6682,1747034447.453592,2025/05/12 16:20:47,974.7264330387115,16.2m,,
315,315,0.28212121723844996,1.0761655080795287,0.6856,1747034450.4138484,2025/05/12 16:20:50,977.686689376831,16.3m,,
316,316,0.28200949474366926,1.0321758726119996,0.7048,1747034453.395816,2025/05/12 16:20:53,980.6686570644379,16.3m,,
317,317,0.2818974465285829,1.3219946166992187,0.6228,1747034456.3788316,2025/05/12 16:20:56,983.6516726016998,16.4m,,
318,318,0.2817850728696588,1.2798484691619874,0.6434,1747034459.3336391,2025/05/12 16:20:59,986.6064801216125,16.4m,,
319,319,0.2816723740441678,1.068894049835205,0.6924,1747034462.4153695,2025/05/12 16:21:02,989.6882104873657,16.5m,,
320,320,0.2815593503301829,1.5206098342895509,0.5828,1747034466.9231026,2025/05/12 16:21:06,994.1959435939789,16.6m,4.315532504272461,0.2515
321,321,0.28144600200657904,1.560596649169922,0.5548,1747034470.1338542,2025/05/12 16:21:10,997.4066951274872,16.6m,,
322,322,0.2813323293530319,1.3249554082870483,0.6268,1747034473.0750382,2025/05/12 16:21:13,1000.3478791713715,16.7m,,
323,323,0.28121833265001744,1.028739652824402,0.6962,1747034476.0314667,2025/05/12 16:21:16,1003.3043076992035,16.7m,,
324,324,0.2811040121788112,1.2011021352767943,0.6604,1747034479.0694067,2025/05/12 16:21:19,1006.3422477245331,16.8m,,
325,325,0.28098936822148757,1.0774050952911376,0.6874,1747034482.1453247,2025/05/12 16:21:22,1009.4181656837463,16.8m,,
326,326,0.28087440106091915,1.123268399810791,0.6796,1747034485.1577237,2025/05/12 16:21:25,1012.4305646419525,16.9m,,
327,327,0.28075911098077594,1.1581120283126831,0.6706,1747034488.205724,2025/05/12 16:21:28,1015.4785649776459,16.9m,,
328,328,0.2806434982655247,1.1905854797363282,0.6522,1747034491.218872,2025/05/12 16:21:31,1018.4917130470276,17.0m,,
329,329,0.28052756320042843,1.1766444835662841,0.6676,1747034494.2313087,2025/05/12 16:21:34,1021.5041496753693,17.0m,,
330,330,0.2804113060715453,1.4244394016265869,0.614,1747034497.2440193,2025/05/12 16:21:37,1024.5168602466583,17.1m,,
331,331,0.28029472716572823,1.2352918478012085,0.6558,1747034500.3365145,2025/05/12 16:21:40,1027.6093554496765,17.1m,,
332,332,0.28017782677062414,1.0022550765991212,0.7082,1747034503.3840265,2025/05/12 16:21:43,1030.6568675041199,17.2m,,
333,333,0.28006060517467307,1.0530123399734497,0.695,1747034506.496732,2025/05/12 16:21:46,1033.7695729732513,17.2m,,
334,334,0.2799430626671077,1.0399149309158324,0.7026,1747034509.5289435,2025/05/12 16:21:49,1036.8017845153809,17.3m,,
335,335,0.27982519953795243,0.9866028936386109,0.713,1747034512.7441566,2025/05/12 16:21:52,1040.01699757576,17.3m,,
336,336,0.27970701607802284,0.9072304378509521,0.7294,1747034515.8700383,2025/05/12 16:21:55,1043.1428792476654,17.4m,,
337,337,0.27958851257892486,1.3497232566833497,0.6212,1747034519.0213132,2025/05/12 16:21:59,1046.2941541671753,17.4m,,
338,338,0.27946968933305416,1.0871526248931884,0.6918,1747034522.0331316,2025/05/12 16:22:02,1049.3059725761414,17.5m,,
339,339,0.2793505466335952,1.091062571334839,0.6836,1747034525.0316045,2025/05/12 16:22:05,1052.3044455051422,17.5m,,
340,340,0.2792310847745208,0.9701183132171631,0.7148,1747034529.647321,2025/05/12 16:22:09,1056.9201619625092,17.6m,4.719994226837159,0.2483
341,341,0.27911130405059115,1.316116877937317,0.627,1747034532.9455714,2025/05/12 16:22:12,1060.218412399292,17.7m,,
342,342,0.27899120475735334,0.9424620777130127,0.7226,1747034535.9248044,2025/05/12 16:22:15,1063.1976454257965,17.7m,,
343,343,0.27887078719114045,1.2746282730102538,0.6382,1747034538.939859,2025/05/12 16:22:18,1066.2126998901367,17.8m,,
344,344,0.2787500516490708,1.1933799381256103,0.6572,1747034541.974059,2025/05/12 16:22:21,1069.2469000816345,17.8m,,
345,345,0.2786289984290474,1.2572045101165772,0.6378,1747034544.9571443,2025/05/12 16:22:24,1072.2299852371216,17.9m,,
346,346,0.278507627829757,1.1714725639343262,0.6606,1747034547.9547944,2025/05/12 16:22:27,1075.227635383606,17.9m,,
347,347,0.27838594015066953,1.0450348812103272,0.6996,1747034550.9656024,2025/05/12 16:22:30,1078.2384433746338,18.0m,,
348,348,0.27826393569203717,1.4774766624450684,0.5958,1747034553.9492269,2025/05/12 16:22:33,1081.2220678329468,18.0m,,
349,349,0.27814161475489385,1.1744792943954467,0.6602,1747034556.9738514,2025/05/12 16:22:36,1084.2466924190521,18.1m,,
350,350,0.2780189776410543,0.965213840675354,0.7168,1747034560.0554206,2025/05/12 16:22:40,1087.3282616138458,18.1m,,
351,351,0.2778960246531134,1.0928576854705812,0.6766,1747034563.0208158,2025/05/12 16:22:43,1090.2936568260193,18.2m,,
352,352,0.27777275609444546,1.103717329788208,0.6752,1747034566.0268486,2025/05/12 16:22:46,1093.2996895313263,18.2m,,
353,353,0.2776491722692034,1.0047192001342773,0.7048,1747034569.0504768,2025/05/12 16:22:49,1096.3233177661896,18.3m,,
354,354,0.2775252734823179,1.2489103218078614,0.6406,1747034572.0556345,2025/05/12 16:22:52,1099.3284754753113,18.3m,,
355,355,0.27740106003949705,1.244179912185669,0.6426,1747034575.0900204,2025/05/12 16:22:55,1102.3628613948822,18.4m,,
356,356,0.27727653224722515,1.3469669425964355,0.6244,1747034578.1150892,2025/05/12 16:22:58,1105.3879301548004,18.4m,,
357,357,0.27715169041276205,1.3062554782867433,0.6306,1747034581.0726604,2025/05/12 16:23:01,1108.345501422882,18.5m,,
358,358,0.2770265348441427,1.1812176948547364,0.6556,1747034584.031449,2025/05/12 16:23:04,1111.3042900562286,18.5m,,
359,359,0.27690106585017593,1.2299276308059692,0.6472,1747034587.025621,2025/05/12 16:23:07,1114.2984619140625,18.6m,,
360,360,0.276775283740444,1.01809125289917,0.7026,1747034591.580717,2025/05/12 16:23:11,1118.853558063507,18.6m,4.041080535507202,0.2816
361,361,0.2766491888253018,1.0549204473495484,0.6964,1747034594.8700814,2025/05/12 16:23:14,1122.1429224014282,18.7m,,
362,362,0.27652278141587605,1.128022840499878,0.6836,1747034597.8545754,2025/05/12 16:23:17,1125.1274163722992,18.8m,,
363,363,0.2763960618240644,1.1585111591339112,0.6664,1747034600.815883,2025/05/12 16:23:20,1128.088723897934,18.8m,,
364,364,0.27626903036253486,1.250252089881897,0.6482,1747034603.7890058,2025/05/12 16:23:23,1131.0618467330933,18.9m,,
365,365,0.27614168734472494,1.1042598892211914,0.6832,1747034606.7497947,2025/05/12 16:23:26,1134.0226356983185,18.9m,,
366,366,0.27601403308484085,1.1451520652770997,0.668,1747034609.731712,2025/05/12 16:23:29,1137.004553079605,19.0m,,
367,367,0.2758860678978568,1.288652001953125,0.6382,1747034612.7338135,2025/05/12 16:23:32,1140.0066545009613,19.0m,,
368,368,0.2757577920995142,1.1644941230773926,0.6682,1747034615.7192805,2025/05/12 16:23:35,1142.9921214580536,19.0m,,
369,369,0.27562920600632085,1.0569203468322754,0.702,1747034618.664475,2025/05/12 16:23:38,1145.937315940857,19.1m,,
370,370,0.27550030993555,1.0687738929748536,0.6826,1747034621.6222122,2025/05/12 16:23:41,1148.8950531482697,19.1m,,
371,371,0.27537110420524014,1.248086784362793,0.6508,1747034624.5958505,2025/05/12 16:23:44,1151.868691444397,19.2m,,
372,372,0.27524158913419333,1.27744356880188,0.6412,1747034627.5780714,2025/05/12 16:23:47,1154.8509123325348,19.2m,,
373,373,0.27511176504197526,0.9410225051879882,0.7238,1747034630.5371952,2025/05/12 16:23:50,1157.8100361824036,19.3m,,
374,374,0.2749816322489139,0.9861551435470581,0.714,1747034633.5364432,2025/05/12 16:23:53,1160.809284210205,19.3m,,
375,375,0.27485119107609907,1.1126195892333985,0.6826,1747034636.5235467,2025/05/12 16:23:56,1163.7963876724243,19.4m,,
376,376,0.27472044184538136,1.2494661911010743,0.6422,1747034639.4829066,2025/05/12 16:23:59,1166.7557475566864,19.4m,,
377,377,0.27458938487937146,1.0462368101119994,0.697,1747034642.494751,2025/05/12 16:24:02,1169.7675919532776,19.5m,,
378,378,0.2744580205014394,1.0974617164611817,0.6836,1747034645.5320988,2025/05/12 16:24:05,1172.8049397468567,19.5m,,
379,379,0.2743263490357138,1.420381950378418,0.6028,1747034648.5475662,2025/05/12 16:24:08,1175.820407152176,19.6m,,
380,380,0.27419437080708087,1.095645015335083,0.6876,1747034653.1253936,2025/05/12 16:24:13,1180.3982346057892,19.7m,3.86051137008667,0.2914
381,381,0.27406208614118377,1.062320966720581,0.6896,1747034656.5309708,2025/05/12 16:24:16,1183.803811788559,19.7m,,
