step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.8809047403335571,0.828,last: 11.828119552612305,last: 0.03,,,,,(nested_data),157.15318298339844,(nested_data),1.6122537851333618,20.88187289237976,18.584091663360596,16.0624041557312
150,150,0.8762437133789063,0.844,last: 11.489096099853516,last: 0.03,,,,,(nested_data),157.15347290039062,(nested_data),1.688328742980957,21.007706880569458,18.70993423461914,16.113507509231567
151,151,0.7907909450531005,0.868,last: 12.731710205078125,last: 0.028,,,,,(nested_data),157.15328979492188,(nested_data),1.7621495723724365,21.129103899002075,18.83135199546814,16.16490077972412
152,152,0.7834230036735534,0.872,last: 12.517567955017089,last: 0.022,,,,,(nested_data),157.15234375,(nested_data),1.0623596906661987,21.250612020492554,18.95286798477173,16.215353965759277
153,153,0.7957518310546875,0.87,last: 12.123664199829102,last: 0.026,,,,,(nested_data),157.150146484375,(nested_data),1.6479432582855225,21.37238574028015,19.074649333953857,16.2660915851593
154,154,0.7824022097587585,0.86,last: 11.852051162719727,last: 0.028,,,,,(nested_data),157.1482391357422,(nested_data),1.4822967052459717,21.494739770889282,19.197012662887573,16.317895889282227
155,155,0.7256713781356812,0.896,last: 12.212801612854005,last: 0.024,,,,,(nested_data),157.14593505859375,(nested_data),1.660781741142273,21.61550283432007,19.31778335571289,16.368998289108276
156,156,0.7011052570343017,0.89,last: 12.184129615783691,last: 0.03,,,,,(nested_data),157.1429443359375,(nested_data),1.50208580493927,21.73593831062317,19.438225746154785,16.421100616455078
157,157,0.741490182876587,0.89,last: 12.871509231567384,last: 0.032,,,,,(nested_data),157.13966369628906,(nested_data),1.8186496496200562,21.862309455871582,19.564606428146362,16.472718477249146
158,158,0.7289810075759887,0.884,last: 12.73146408843994,last: 0.032,,,,,(nested_data),157.13648986816406,(nested_data),1.4817471504211426,21.982486963272095,19.684791564941406,16.52409553527832
159,159,0.6475380444526673,0.898,last: 12.736841659545899,last: 0.03,,,,,(nested_data),157.1324005126953,(nested_data),1.4474183320999146,22.106977224349976,19.809290409088135,16.579107761383057
160,160,0.6545649809837342,0.894,last: 12.74506795501709,last: 0.026,5.915606365203858,0.0817,last: 23.537807052612305,last: 0.0179,(nested_data),157.12741088867188,(nested_data),1.1660982370376587,22.976935148239136,19.9293794631958,16.630096197128296
161,161,0.6241451535224914,0.914,last: 12.555911720275878,last: 0.024,,,,,(nested_data),157.12161254882812,(nested_data),1.4887279272079468,23.098982334136963,20.05143976211548,16.682549953460693
162,162,0.6322942562103272,0.918,last: 12.21972186279297,last: 0.026,,,,,(nested_data),157.11570739746094,(nested_data),1.6265534162521362,23.219664335250854,20.172136068344116,16.73345923423767
163,163,0.6230362739562988,0.906,last: 12.761032684326171,last: 0.028,,,,,(nested_data),157.10940551757812,(nested_data),1.5004278421401978,23.342015266418457,20.294496059417725,16.784918785095215
164,164,0.65518683385849,0.902,last: 12.85275514984131,last: 0.034,,,,,(nested_data),157.10348510742188,(nested_data),1.8205912113189697,23.46557641029358,20.418064832687378,16.83591341972351
165,165,0.5982004766464233,0.914,last: 12.746742340087891,last: 0.022,,,,,(nested_data),157.09793090820312,(nested_data),1.5080379247665405,23.586777925491333,20.5392746925354,16.88657021522522
166,166,0.6352441596984864,0.884,last: 12.535484062194824,last: 0.028,,,,,(nested_data),157.0914764404297,(nested_data),1.5212783813476562,23.707778930664062,20.66028380393982,16.937734127044678
167,167,0.5969430599212646,0.918,last: 12.901830856323242,last: 0.028,,,,,(nested_data),157.08480834960938,(nested_data),1.2520461082458496,23.828852653503418,20.781365871429443,16.988851308822632
168,168,0.5516151738166809,0.932,last: 13.42098218536377,last: 0.028,,,,,(nested_data),157.07728576660156,(nested_data),1.4162102937698364,23.948893070220947,20.901413679122925,17.03961753845215
169,169,0.5587503776550293,0.934,last: 13.677601097106933,last: 0.032,,,,,(nested_data),157.06918334960938,(nested_data),1.7692921161651611,24.06933903694153,21.021867275238037,17.092724800109863
170,170,0.5207916374206543,0.94,last: 13.402980262756348,last: 0.03,,,,,(nested_data),157.060546875,(nested_data),1.4347718954086304,24.1894314289093,21.141966581344604,17.148991346359253
171,171,0.5086785173416137,0.938,last: 13.190852348327637,last: 0.03,,,,,(nested_data),157.05093383789062,(nested_data),1.345619797706604,24.309327125549316,21.261868476867676,17.200794219970703
172,172,0.47129823398590087,0.964,last: 13.123386505126954,last: 0.03,,,,,(nested_data),157.0413818359375,(nested_data),1.1851519346237183,24.43039846420288,21.38294816017151,17.250904083251953
173,173,0.48727308201789854,0.948,last: 12.681805351257324,last: 0.03,,,,,(nested_data),157.03147888183594,(nested_data),1.3098499774932861,24.550740718841553,21.50329899787903,17.30180311203003
174,174,0.43669821643829343,0.97,last: 12.608326217651367,last: 0.026,,,,,(nested_data),157.02073669433594,(nested_data),1.4468320608139038,24.67111372947693,21.623680114746094,17.3539080619812
175,175,0.47223388671875,0.948,last: 12.754165138244629,last: 0.03,,,,,(nested_data),157.00955200195312,(nested_data),1.2673792839050293,24.79768681526184,21.750260591506958,17.405091047286987
176,176,0.48694806480407715,0.962,last: 13.131351280212403,last: 0.034,,,,,(nested_data),156.99855041503906,(nested_data),1.1856932640075684,24.91923213005066,21.871814250946045,17.456437587738037
177,177,0.46180832052230836,0.952,last: 12.728326248168946,last: 0.03,,,,,(nested_data),156.98684692382812,(nested_data),1.415306806564331,25.046741008758545,21.999329328536987,17.506078004837036
178,178,0.4410239317417145,0.956,last: 12.681367195129395,last: 0.032,,,,,(nested_data),156.9747772216797,(nested_data),1.3908158540725708,25.167961359024048,22.12055730819702,17.560051918029785
179,179,0.44587471628189085,0.95,last: 13.519489852905274,last: 0.022,,,,,(nested_data),156.96218872070312,(nested_data),1.4382460117340088,25.28983497619629,22.242440700531006,17.611344814300537
180,180,0.4491906111240387,0.954,last: 14.509304161071777,last: 0.026,,,,,(nested_data),156.94952392578125,(nested_data),1.2477473020553589,25.411803245544434,22.364416360855103,17.66230869293213
181,181,0.44160641169548037,0.954,last: 13.992769371032715,last: 0.03,,,,,(nested_data),156.9363250732422,(nested_data),1.1532871723175049,25.533823490142822,22.486445903778076,17.7134530544281
182,182,0.47097225952148436,0.952,last: 14.115455154418946,last: 0.026,,,,,(nested_data),156.9235382080078,(nested_data),1.8717257976531982,25.655656099319458,22.608285903930664,17.76393151283264
183,183,0.42217947816848755,0.96,last: 13.402782066345214,last: 0.026,,,,,(nested_data),156.91123962402344,(nested_data),1.512474775314331,25.777782917022705,22.730419874191284,17.815020084381104
184,184,0.5013034162521363,0.928,last: 13.787908065795898,last: 0.028,,,,,(nested_data),156.89910888671875,(nested_data),1.8823775053024292,25.899341106414795,22.851985216140747,17.866806030273438
185,185,0.4412857508659363,0.94,last: 14.190384452819824,last: 0.028,,,,,(nested_data),156.88763427734375,(nested_data),1.2677440643310547,26.02194905281067,22.97460126876831,17.917513608932495
186,186,0.37982773542404175,0.97,last: 14.27316904449463,last: 0.028,,,,,(nested_data),156.875244140625,(nested_data),1.192020058631897,26.14394497871399,23.09660530090332,17.967565298080444
187,187,0.37397041082382204,0.956,last: 13.193010353088379,last: 0.026,,,,,(nested_data),156.86097717285156,(nested_data),1.3363038301467896,26.266323804855347,23.21899151802063,18.017971515655518
188,188,0.3549522113800049,0.976,last: 13.596793037414551,last: 0.034,,,,,(nested_data),156.8453369140625,(nested_data),1.3298768997192383,26.388392686843872,23.341068267822266,18.06807780265808
189,189,0.3339116923809052,0.968,last: 13.621576232910156,last: 0.03,,,,,(nested_data),156.82843017578125,(nested_data),1.1808862686157227,26.509592294692993,23.462276220321655,18.11943006515503
190,190,0.34384329748153686,0.966,last: 13.951032485961914,last: 0.032,,,,,(nested_data),156.81048583984375,(nested_data),0.9599552154541016,26.630899667739868,23.58359169960022,18.171135902404785
191,191,0.33093493556976317,0.98,last: 13.859578453063964,last: 0.032,,,,,(nested_data),156.7915802001953,(nested_data),1.2530790567398071,26.753079891204834,23.70577883720398,18.221519470214844
192,192,0.2992679879665375,0.988,last: 13.326845130920411,last: 0.028,,,,,(nested_data),156.77188110351562,(nested_data),1.1067472696304321,26.87521505355835,23.827921152114868,18.272347927093506
193,193,0.29279594230651856,0.976,last: 13.275429359436036,last: 0.026,,,,,(nested_data),156.75125122070312,(nested_data),1.145243763923645,26.99694514274597,23.949661016464233,18.32293963432312
194,194,0.27874346971511843,0.986,last: 13.59554574584961,last: 0.026,,,,,(nested_data),156.7298126220703,(nested_data),1.024232268333435,27.119022846221924,24.071747064590454,18.373300075531006
195,195,0.28698234510421755,0.984,last: 14.060307319641113,last: 0.032,,,,,(nested_data),156.70767211914062,(nested_data),1.0095144510269165,27.239856004714966,24.19258689880371,18.42374277114868
196,196,0.2594037709236145,0.984,last: 14.234876586914062,last: 0.034,,,,,(nested_data),156.6846466064453,(nested_data),1.1891083717346191,27.36858034133911,24.321319341659546,18.475273370742798
197,197,0.29854676795005797,0.978,last: 13.698485748291017,last: 0.032,,,,,(nested_data),156.66140747070312,(nested_data),1.614470362663269,27.4910569190979,24.443804025650024,18.526184797286987
198,198,0.25146104717254636,0.992,last: 13.802357269287109,last: 0.03,,,,,(nested_data),156.63809204101562,(nested_data),0.7566685080528259,27.6130428314209,24.565798044204712,18.577040672302246
199,199,0.281422651052475,0.978,last: 13.64519310760498,last: 0.034,,,,,(nested_data),156.6140594482422,(nested_data),1.327681541442871,27.73588514328003,24.688648223876953,18.62732696533203
200,200,0.2643102333545685,0.976,last: 13.390160255432129,last: 0.028,6.574496402740478,0.0816,last: 23.692052926635743,last: 0.0177,(nested_data),156.5900115966797,(nested_data),1.435851812362671,28.591804265975952,24.814078330993652,18.67778253555298
201,201,0.25324447846412657,0.984,last: 13.763748229980468,last: 0.03,,,,,(nested_data),156.56605529785156,(nested_data),1.0867042541503906,28.71556305885315,24.937845706939697,18.730806350708008
202,202,0.2542512986660004,0.982,last: 13.383045959472657,last: 0.03,,,,,(nested_data),156.5418701171875,(nested_data),1.0303806066513062,28.838786840438843,25.061084270477295,18.782490253448486
203,203,0.24137263560295105,0.994,last: 13.355188369750977,last: 0.036,,,,,(nested_data),156.51695251464844,(nested_data),1.0191031694412231,28.96210265159607,25.18440818786621,18.83262014389038
204,204,0.281075602054596,0.982,last: 14.126404640197753,last: 0.03,,,,,(nested_data),156.49276733398438,(nested_data),0.9437089562416077,29.084079265594482,25.306392669677734,18.883520126342773
205,205,0.22005970644950867,0.99,last: 13.948863807678222,last: 0.038,,,,,(nested_data),156.46755981445312,(nested_data),0.8243226408958435,29.20625138282776,25.428573608398438,18.935077905654907
206,206,0.22457230985164642,0.988,last: 13.824020500183105,last: 0.032,,,,,(nested_data),156.44134521484375,(nested_data),0.9515485763549805,29.328688621520996,25.55101990699768,18.98567485809326
207,207,0.22113222241401673,0.99,last: 13.964034950256348,last: 0.036,,,,,(nested_data),156.4144744873047,(nested_data),0.8736898899078369,29.45966339111328,25.68200421333313,19.036187887191772
208,208,0.2175654556751251,0.988,last: 13.946729728698731,last: 0.028,,,,,(nested_data),156.3870086669922,(nested_data),0.996024489402771,29.585628986358643,25.807978630065918,19.087058067321777
209,209,0.24157634758949278,0.986,last: 14.025390930175782,last: 0.032,,,,,(nested_data),156.35975646972656,(nested_data),0.9794687628746033,29.714443922042847,25.93680191040039,19.137962341308594
210,210,0.2157493290901184,0.994,last: 13.58456258392334,last: 0.028,,,,,(nested_data),156.33218383789062,(nested_data),0.8591921329498291,29.851524829864502,26.073891401290894,19.19214391708374
211,211,0.20684684431552888,0.992,last: 13.80168392944336,last: 0.034,,,,,(nested_data),156.30398559570312,(nested_data),1.067415714263916,29.98444390296936,26.2068190574646,19.243878602981567
212,212,0.22280094861984254,0.992,last: 14.22374343109131,last: 0.032,,,,,(nested_data),156.27598571777344,(nested_data),0.9767866134643555,30.11396813392639,26.3363516330719,19.295620679855347
213,213,0.22128940200805663,0.984,last: 13.942707000732423,last: 0.032,,,,,(nested_data),156.2475128173828,(nested_data),1.411292314529419,30.23658013343811,26.458971738815308,19.34612798690796
214,214,0.21073144888877868,0.986,last: 14.511248565673828,last: 0.034,,,,,(nested_data),156.21893310546875,(nested_data),1.1429868936538696,30.36162567138672,26.584025621414185,19.3972806930542
215,215,0.22391881930828095,0.986,last: 15.271432098388672,last: 0.03,,,,,(nested_data),156.19088745117188,(nested_data),1.1315488815307617,30.48457145690918,26.706979274749756,19.449048042297363
216,216,0.21521999895572663,0.99,last: 14.584284423828125,last: 0.036,,,,,(nested_data),156.1630401611328,(nested_data),0.8489371538162231,30.61519145965576,26.837607383728027,19.49992036819458
217,217,0.19277162110805512,0.992,last: 14.381058540344238,last: 0.038,,,,,(nested_data),156.1344757080078,(nested_data),0.8991231322288513,30.738258600234985,26.960683584213257,19.55162501335144
218,218,0.18996781587600708,0.994,last: 14.80562574005127,last: 0.038,,,,,(nested_data),156.1052703857422,(nested_data),0.8787733912467957,30.864874124526978,27.08730697631836,19.603132009506226
219,219,0.23274681973457337,0.978,last: 14.805178131103515,last: 0.03,,,,,(nested_data),156.0762481689453,(nested_data),1.7495428323745728,30.98751974105835,27.2099609375,19.65358805656433
220,220,0.2069873833656311,0.988,last: 15.531672256469726,last: 0.03,,,,,(nested_data),156.0480194091797,(nested_data),0.8662736415863037,31.110357761383057,27.332807064056396,19.704885244369507
221,221,0.22505755352973938,0.986,last: 14.488916572570801,last: 0.03,,,,,(nested_data),156.01983642578125,(nested_data),0.9848125576972961,31.23331332206726,27.455771446228027,19.755890369415283
222,222,0.22727969908714293,0.984,last: 14.999449211120606,last: 0.036,,,,,(nested_data),155.9918670654297,(nested_data),1.7262895107269287,31.355462312698364,27.577929258346558,19.806888580322266
223,223,0.2172999918460846,0.982,last: 15.206047401428222,last: 0.028,,,,,(nested_data),155.9639892578125,(nested_data),1.1729178428649902,31.478129863739014,27.70060396194458,19.85823082923889
224,224,0.24512977194786073,0.978,last: 15.832140014648438,last: 0.034,,,,,(nested_data),155.9368896484375,(nested_data),1.4250788688659668,31.60974383354187,27.832226514816284,19.91013240814209
225,225,0.227130765914917,0.992,last: 14.986656875610352,last: 0.036,,,,,(nested_data),155.91050720214844,(nested_data),1.3836307525634766,31.733532905578613,27.956024169921875,19.960907697677612
226,226,0.199348725438118,0.994,last: 14.631453216552734,last: 0.034,,,,,(nested_data),155.88400268554688,(nested_data),1.1403604745864868,31.858690977096558,28.081190824508667,20.01119589805603
227,227,0.2345749886035919,0.98,last: 14.987496963500977,last: 0.032,,,,,(nested_data),155.8571319580078,(nested_data),1.70039963722229,31.984113693237305,28.206620693206787,20.06319260597229
228,228,0.21634726428985596,0.99,last: 15.946810752868652,last: 0.03,,,,,(nested_data),155.83096313476562,(nested_data),1.0344682931900024,32.113624811172485,28.33613896369934,20.11428666114807
229,229,0.2149559199810028,0.982,last: 14.946732772827149,last: 0.03,,,,,(nested_data),155.80404663085938,(nested_data),1.158530592918396,32.23957347869873,28.462096452713013,20.16777229309082
230,230,0.18032715952396391,0.992,last: 15.617781173706055,last: 0.034,,,,,(nested_data),155.77581787109375,(nested_data),1.0370570421218872,32.36515998840332,28.587690353393555,20.21860098838806
231,231,0.22110033202171325,0.976,last: 15.995719566345215,last: 0.028,,,,,(nested_data),155.74749755859375,(nested_data),1.4964320659637451,32.48839712142944,28.710935354232788,20.269145727157593
