step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
637,637,0.0014640610475167883,0.0024414773620665075,1.0,,,1101.1667330265045,18.4m,998.8470540046692,16.6m,1162.0071580410004,19.4m,1048.1441791057587,17.5m,63.7%
638,638,0.0014569182158455857,0.0030647839680314065,1.0,,,1102.6753115653992,18.4m,1000.3557040691376,16.7m,1163.5909056663513,19.4m,1049.7279307842255,17.5m,63.8%
639,639,0.0014497856789704828,0.0036090118829160927,1.0,,,1104.1746232509613,18.4m,1001.8550748825073,16.7m,1165.1612639427185,19.4m,1051.2982931137085,17.5m,63.9%
640,640,0.0014426635072867407,0.0026257562898099425,1.0,6.037413432312012,0.2194,1107.0180943012238,18.5m,1003.3524000644684,16.7m,1168.1479544639587,19.5m,1052.8656046390533,17.5m,64.0%
641,641,0.0014355517710873168,0.002416695650666952,1.0,,,1108.5160052776337,18.5m,1004.8503527641296,16.7m,1169.73415517807,19.5m,1054.4518084526062,17.6m,64.1%
642,642,0.0014284505405621779,0.00244678246229887,1.0,,,1110.0127217769623,18.5m,1006.3471207618713,16.8m,1171.3052506446838,19.5m,1056.0229070186615,17.6m,64.2%
643,643,0.0014213598857976018,0.002007113117724657,1.0,,,1111.5050706863403,18.5m,1007.8395268917084,16.8m,1172.8698225021362,19.5m,1057.5874829292297,17.6m,64.3%
644,644,0.001414279876775487,0.0020272109881043433,1.0,,,1113.0039312839508,18.6m,1009.3384521007538,16.8m,1174.4394052028656,19.6m,1059.1570699214935,17.7m,64.4%
645,645,0.0014072105833726667,0.002385990560054779,1.0,,,1114.5009942054749,18.6m,1010.8355586528778,16.8m,1176.0080075263977,19.6m,1060.7256746292114,17.7m,64.5%
646,646,0.0014001520753602103,0.0022897513918578626,1.0,,,1115.9948091506958,18.6m,1012.3294289112091,16.9m,1177.57017660141,19.6m,1062.2878460884094,17.7m,64.6%
647,647,0.001393104422402745,0.0023840201906859875,1.0,,,1117.4907050132751,18.6m,1013.8253974914551,16.9m,1179.1351561546326,19.7m,1063.8528294563293,17.7m,64.7%
648,648,0.0013860676940577576,0.0021180424354970456,1.0,,,1118.9872670173645,18.6m,1015.3220100402832,16.9m,1180.7000193595886,19.7m,1065.4176955223083,17.8m,64.8%
649,649,0.001379041959774918,0.0022565229684114456,1.0,,,1120.4841718673706,18.7m,1016.8189625740051,16.9m,1182.2803959846497,19.7m,1066.9980738162994,17.8m,64.9%
650,650,0.0013720272888953853,0.002266812529414892,1.0,5.953140225219727,0.2217,1123.3110420703888,18.7m,1018.3183355331421,17.0m,1185.2567110061646,19.8m,1068.5635578632355,17.8m,65.0%
651,651,0.0013650237506511312,0.002458546232432127,1.0,,,1124.806697845459,18.7m,1019.8140406608582,17.0m,1186.817925453186,19.8m,1070.124775648117,17.8m,65.1%
652,652,0.00135803141416425,0.002267282797023654,1.0,,,1126.2998609542847,18.8m,1021.3072485923767,17.0m,1188.3775022029877,19.8m,1071.6843547821045,17.9m,65.2%
653,653,0.0013510503484462785,0.0022715011611580847,1.0,,,1127.7957966327667,18.8m,1022.8032298088074,17.0m,1189.9410226345062,19.8m,1073.2478773593903,17.9m,65.3%
654,654,0.001344080622397518,0.002078288560733199,1.0,,,1129.286678314209,18.8m,1024.294153213501,17.1m,1191.5158951282501,19.9m,1074.8227529525757,17.9m,65.4%
655,655,0.001337122304806352,0.002108173167333007,1.0,,,1130.782752752304,18.8m,1025.7902746200562,17.1m,1193.0941317081451,19.9m,1076.4009919166565,17.9m,65.5%
656,656,0.0013301754643485649,0.0024413267336785794,1.0,,,1132.285210609436,18.9m,1027.292793750763,17.1m,1194.6752219200134,19.9m,1077.9820845127106,18.0m,65.6%
657,657,0.0013232401695866675,0.001923706197179854,1.0,,,1133.788420677185,18.9m,1028.796065568924,17.1m,1196.2562720775604,19.9m,1079.5631384849548,18.0m,65.7%
658,658,0.0013163164889692179,0.0021110199391841888,1.0,,,1135.2786269187927,18.9m,1030.2863199710846,17.2m,1197.8163027763367,20.0m,1081.1231708526611,18.0m,65.8%
659,659,0.00130940449083015,0.003303940214216709,1.0,,,1136.7686622142792,18.9m,1031.7763931751251,17.2m,1199.3712911605835,20.0m,1082.6781611442566,18.0m,65.9%
660,660,0.0013025042433880958,0.0026926069967448713,1.0,5.9437790176391605,0.2192,1139.6015660762787,19.0m,1033.2780647277832,17.2m,1202.3712632656097,20.0m,1084.2466957569122,18.1m,66.0%
661,661,0.0012956158147457107,0.0020461559742689134,1.0,,,1141.097517490387,19.0m,1034.774065732956,17.2m,1203.959566116333,20.1m,1085.835001707077,18.1m,66.1%
662,662,0.0012887392728890034,0.002195410503074527,1.0,,,1142.591120004654,19.0m,1036.2677092552185,17.3m,1205.5216422080994,20.1m,1087.3970806598663,18.1m,66.2%
663,663,0.0012818746856866682,0.0023889589682221414,1.0,,,1144.084089756012,19.1m,1037.7607214450836,17.3m,1207.0797908306122,20.1m,1088.955232143402,18.1m,66.3%
664,664,0.0012750221208894079,0.0023286430351436137,1.0,,,1145.5744230747223,19.1m,1039.2511010169983,17.3m,1208.6533889770508,20.1m,1090.528832912445,18.2m,66.4%
665,665,0.001268181646129269,0.00200694090873003,1.0,,,1147.06791472435,19.1m,1040.7446415424347,17.3m,1210.2113745212555,20.2m,1092.0868220329285,18.2m,66.5%
666,666,0.0012613533289189795,0.0018947500884532928,1.0,,,1148.5680491924286,19.1m,1042.2448437213898,17.4m,1211.777753829956,20.2m,1093.6532046794891,18.2m,66.6%
667,667,0.0012545372366512715,0.002482356231659651,1.0,,,1150.0635030269623,19.2m,1043.7403588294983,17.4m,1213.3379817008972,20.2m,1095.213436126709,18.3m,66.7%
668,668,0.0012477334365982244,0.002152715461328626,1.0,,,1151.5691766738892,19.2m,1045.2460815906525,17.4m,1214.927493095398,20.2m,1096.802950143814,18.3m,66.8%
669,669,0.0012409419959105964,0.0025495453849434854,1.0,,,1153.061175107956,19.2m,1046.7381262779236,17.4m,1216.4845607280731,20.3m,1098.3600208759308,18.3m,66.9%
670,670,0.0012341629816171676,0.002024295598268509,1.0,5.931331275177002,0.2215,1155.8914232254028,19.3m,1048.238175868988,17.5m,1219.469364643097,20.3m,1099.94620013237,18.3m,67.0%
671,671,0.0012273964606240699,0.0024743784591555597,1.0,,,1157.3877985477448,19.3m,1049.7345986366272,17.5m,1221.034447669983,20.4m,1101.5112862586975,18.4m,67.1%
672,672,0.001220642499714136,0.00223093063570559,1.0,,,1158.8810811042786,19.3m,1051.2279224395752,17.5m,1222.5952939987183,20.4m,1103.0721349716187,18.4m,67.2%
673,673,0.0012139011655462318,0.0017783023854717613,1.0,,,1160.3772764205933,19.3m,1052.7241683006287,17.5m,1224.1769516468048,20.4m,1104.653795003891,18.4m,67.3%
674,674,0.0012071725246546052,0.0020789134725928307,1.0,,,1161.8717992305756,19.4m,1054.2187314033508,17.6m,1225.7353765964508,20.4m,1106.2122220993042,18.4m,67.4%
675,675,0.001200456643448225,0.0017642660290002822,1.0,,,1163.3658113479614,19.4m,1055.7127916812897,17.6m,1227.31338763237,20.5m,1107.7902357578278,18.5m,67.5%
676,676,0.001193753588210126,0.0020907503683120013,1.0,,,1164.861083984375,19.4m,1057.2081077098846,17.6m,1228.893212556839,20.5m,1109.3700630664825,18.5m,67.6%
677,677,0.0011870634250967585,0.0021849124804139137,1.0,,,1166.358654975891,19.4m,1058.7057225704193,17.6m,1230.4567267894745,20.5m,1110.933578968048,18.5m,67.7%
678,678,0.0011803862201373323,0.0016731331357732414,1.0,,,1167.8544647693634,19.5m,1060.2015841007233,17.7m,1232.0403218269348,20.5m,1112.5171763896942,18.5m,67.8%
679,679,0.0011737220392331637,0.00179649543389678,1.0,,,1169.3550295829773,19.5m,1061.702201128006,17.7m,1233.6110734939575,20.6m,1114.0879309177399,18.6m,67.9%
680,680,0.0011670709481570267,0.0017047681584954262,1.0,5.8949895652771,0.2243,1172.179122686386,19.5m,1063.196833372116,17.7m,1236.5992486476898,20.6m,1115.6657559871674,18.6m,68.0%
681,681,0.0011604330125525072,0.0016947575360536575,1.0,,,1173.673057794571,19.6m,1064.6908116340637,17.7m,1238.163337469101,20.6m,1117.2298476696014,18.6m,68.1%
682,682,0.0011538082979333484,0.00207601048797369,1.0,,,1175.164092540741,19.6m,1066.1818945407867,17.8m,1239.7417249679565,20.7m,1118.8082375526428,18.6m,68.2%
683,683,0.0011471968696828087,0.0018518646582961083,1.0,,,1176.6636698246002,19.6m,1067.6815214157104,17.8m,1241.3119304180145,20.7m,1120.3784458637238,18.7m,68.3%
684,684,0.0011405987930530165,0.0019216376543045044,1.0,,,1178.1669883728027,19.6m,1069.1849002838135,17.8m,1242.882942199707,20.7m,1121.949461221695,18.7m,68.4%
685,685,0.0011340141331643257,0.0019158572182059288,1.0,,,1179.6718411445618,19.7m,1070.6898086071014,17.8m,1244.4537918567657,20.7m,1123.5203132629395,18.7m,68.5%
686,686,0.0011274429550046693,0.0019083657059818506,1.0,,,1181.1799938678741,19.7m,1072.1980237960815,17.9m,1246.0351450443268,20.8m,1125.1016688346863,18.8m,68.6%
687,687,0.0011208853234289228,0.0023738494627177716,1.0,,,1182.6721022129059,19.7m,1073.6901998519897,17.9m,1247.5969171524048,20.8m,1126.6634452342987,18.8m,68.7%
688,688,0.0011143413031582635,0.002016746610403061,1.0,,,1184.169855594635,19.7m,1075.1880037784576,17.9m,1249.1790211200714,20.8m,1128.2455523014069,18.8m,68.8%
689,689,0.001107810958779528,0.0017875330448150636,1.0,,,1185.6639611721039,19.8m,1076.682148694992,17.9m,1250.7408752441406,20.8m,1129.807409286499,18.8m,68.9%
690,690,0.001101294354744581,0.0018112244522199034,1.0,5.87952345123291,0.2212,1188.4799482822418,19.8m,1078.1752364635468,18.0m,1253.7281148433685,20.9m,1131.3775596618652,18.9m,69.0%
691,691,0.0010947915553696714,0.0016872763559222222,1.0,,,1189.975448846817,19.8m,1079.6707754135132,18.0m,1255.2923822402954,20.9m,1132.941829442978,18.9m,69.1%
692,692,0.0010883026248348058,0.002104129247367382,1.0,,,1191.4690568447113,19.9m,1081.1644325256348,18.0m,1256.8527817726135,20.9m,1134.5022315979004,18.9m,69.2%
693,693,0.0010818276271831074,0.0018275622986257075,1.0,,,1192.96320271492,19.9m,1082.6586225032806,18.0m,1258.4311089515686,21.0m,1136.0805611610413,18.9m,69.3%
694,694,0.0010753666263201896,0.0018070198893547058,1.0,,,1194.471652507782,19.9m,1084.1672067642212,18.1m,1260.027628660202,21.0m,1137.677084684372,19.0m,69.4%
695,695,0.0010689196860135205,0.0017834968492388725,1.0,,,1195.972782611847,19.9m,1085.668387413025,18.1m,1261.5981113910675,21.0m,1139.2475776672363,19.0m,69.5%
696,696,0.0010624868698918017,0.0020018947813659907,1.0,,,1197.4745104312897,20.0m,1087.1701803207397,18.1m,1263.1699068546295,21.1m,1140.8193757534027,19.0m,69.6%
697,697,0.0010560682414443294,0.0022710153758525847,1.0,,,1198.9715938568115,20.0m,1088.6673181056976,18.1m,1264.752727985382,21.1m,1142.4022011756897,19.0m,69.7%
698,698,0.0010496638640203745,0.0022248972356319428,1.0,,,1200.469882965088,20.0m,1090.1656577587128,18.2m,1266.3214588165283,21.1m,1143.9709343910217,19.1m,69.8%
699,699,0.0010432738008285581,0.001828925158828497,1.0,,,1201.9709720611572,20.0m,1091.6668028831482,18.2m,1267.8912522792816,21.1m,1145.5407311916351,19.1m,69.9%
700,700,0.0010368981149362234,0.0016180789209902288,1.0,5.863793927001953,0.2226,1204.805773973465,20.1m,1093.1714262962341,18.2m,1270.8878800868988,21.2m,1147.124848127365,19.1m,70.0%
701,701,0.0010305368692688152,0.0021991473734378816,1.0,,,1206.302500486374,20.1m,1094.668200969696,18.2m,1272.468921661377,21.2m,1148.7058930397034,19.1m,70.1%
702,702,0.001024190126609261,0.00209888475574553,1.0,,,1207.7984220981598,20.1m,1096.1641697883606,18.3m,1274.027937412262,21.2m,1150.2649114131927,19.2m,70.2%
703,703,0.0010178579495973498,0.0019421780332922935,1.0,,,1209.2991619110107,20.2m,1097.6649794578552,18.3m,1275.597716808319,21.3m,1151.8346948623657,19.2m,70.3%
704,704,0.0010115404007291111,0.0019339879788458348,1.0,,,1210.8001160621643,20.2m,1099.1659893989563,18.3m,1277.1798424720764,21.3m,1153.4168231487274,19.2m,70.4%
705,705,0.0010052375423562018,0.0016166991591453552,1.0,,,1212.2946963310242,20.2m,1100.6606180667877,18.3m,1278.7557349205017,21.3m,1154.992718219757,19.2m,70.5%
706,706,0.0009989494366852883,0.0017415666617453098,1.0,,,1213.7990210056305,20.2m,1102.1650137901306,18.4m,1280.349186182022,21.3m,1156.5861730575562,19.3m,70.6%
707,707,0.000992676145777436,0.001684855628758669,1.0,,,1215.2946717739105,20.3m,1103.660717010498,18.4m,1281.914864063263,21.4m,1158.1518547534943,19.3m,70.7%
708,708,0.0009864177315474947,0.0018451420990750194,1.0,,,1216.801350593567,20.3m,1105.167459487915,18.4m,1283.5160732269287,21.4m,1159.7530660629272,19.3m,70.8%
709,709,0.0009801742557634843,0.0018889584615826606,1.0,,,1218.309023141861,20.3m,1106.6752152442932,18.4m,1285.1109640598297,21.4m,1161.347960472107,19.4m,70.9%
710,710,0.0009739457800459918,0.0021836796924471855,1.0,5.862083282470703,0.2221,1221.142639875412,20.4m,1108.1793365478516,18.5m,1288.1246399879456,21.5m,1162.9400198459625,19.4m,71.0%
711,711,0.0009677323658675573,0.0019866715371608733,1.0,,,1222.6490964889526,20.4m,1109.6858658790588,18.5m,1289.7058091163635,21.5m,1164.5211915969849,19.4m,71.1%
712,712,0.0009615340745520702,0.0019652299918234348,1.0,,,1224.1513857841492,20.4m,1111.1882102489471,18.5m,1291.2878167629242,21.5m,1166.1032011508942,19.4m,71.2%
713,713,0.0009553509672741616,0.0021218110490590332,1.0,,,1225.6479306221008,20.4m,1112.684828042984,18.5m,1292.8555328845978,21.5m,1167.6709206104279,19.5m,71.3%
714,714,0.0009491831050586079,0.002016415474936366,1.0,,,1227.1455149650574,20.5m,1114.1824634075165,18.6m,1294.4263157844543,21.6m,1169.241705417633,19.5m,71.4%
715,715,0.0009430305487797171,0.0019929226748645304,1.0,,,1228.6444864273071,20.5m,1115.6814925670624,18.6m,1296.0103783607483,21.6m,1170.8257701396942,19.5m,71.5%
716,716,0.000936893359160735,0.0019698338247835638,1.0,,,1230.1379001140594,20.5m,1117.1749532222748,18.6m,1297.5890617370605,21.6m,1172.404457807541,19.5m,71.6%
717,717,0.0009307715967732471,0.0018890342265367509,1.0,,,1231.6340639591217,20.5m,1118.6711764335632,18.6m,1299.1669087409973,21.7m,1173.9823069572449,19.6m,71.7%
718,718,0.0009246653220365757,0.001800659317523241,1.0,,,1233.1272320747375,20.6m,1120.164383172989,18.7m,1300.7253494262695,21.7m,1175.5407500267029,19.6m,71.8%
719,719,0.0009185745952171869,0.0016534764021635055,1.0,,,1234.6205468177795,20.6m,1121.6577460765839,18.7m,1302.3005204200745,21.7m,1177.1159238815308,19.6m,71.9%
720,720,0.000912499476428096,0.001508535461500287,1.0,5.86652409286499,0.2231,1237.441792011261,20.6m,1123.1460139751434,18.7m,1305.3002331256866,21.8m,1178.689881324768,19.6m,72.0%
721,721,0.0009064400256282736,0.001959630570374429,1.0,,,1238.9448006153107,20.6m,1124.6490848064423,18.7m,1306.8738377094269,21.8m,1180.2634892463684,19.7m,72.1%
722,722,0.0009003963026220523,0.001633565029129386,1.0,,,1240.441838502884,20.7m,1126.1461732387543,18.8m,1308.4380292892456,21.8m,1181.8276834487915,19.7m,72.2%
723,723,0.0008943683670585377,0.0017694536987692118,1.0,,,1241.9380900859833,20.7m,1127.642478942871,18.8m,1310.0046117305756,21.8m,1183.3942685127258,19.7m,72.3%
724,724,0.00088835627843102,0.0015261473897844552,1.0,,,1243.432823419571,20.7m,1129.1372609138489,18.8m,1311.5913019180298,21.9m,1184.9809608459473,19.7m,72.4%
725,725,0.0008823600960763869,0.0015979827418923379,1.0,,,1244.9337871074677,20.7m,1130.6382830142975,18.8m,1313.1639013290405,21.9m,1186.5535628795624,19.8m,72.5%
726,726,0.0008763798791745391,0.001503369441255927,1.0,,,1246.430180311203,20.8m,1132.134723186493,18.9m,1314.7461426258087,21.9m,1188.1358063220978,19.8m,72.6%
727,727,0.0008704156867478007,0.0015673387115821243,1.0,,,1247.9242403507233,20.8m,1133.628844499588,18.9m,1316.3293788433075,21.9m,1189.719045162201,19.8m,72.7%
728,728,0.0008644675776603454,0.0016830556467175484,1.0,,,1249.4243631362915,20.8m,1135.129029750824,18.9m,1317.909185886383,22.0m,1191.2988538742065,19.9m,72.8%
729,729,0.0008585356106176072,0.0015095747690647842,1.0,,,1250.923909187317,20.8m,1136.62863779068,18.9m,1319.4837605953217,22.0m,1192.873432636261,19.9m,72.9%
730,730,0.0008526198441657064,0.0015656973663717509,1.0,5.841476431274414,0.2249,1253.763874053955,20.9m,1138.1280238628387,19.0m,1322.4769201278687,22.0m,1194.448105096817,19.9m,73.0%
731,731,0.0008467203366908679,0.0013247231487184762,1.0,,,1255.2683839797974,20.9m,1139.632592201233,19.0m,1324.050157546997,22.1m,1196.0213451385498,19.9m,73.1%
732,732,0.0008408371464188515,0.0017378207370638847,1.0,,,1256.7672259807587,20.9m,1141.131487607956,19.0m,1325.6170752048492,22.1m,1197.5882651805878,20.0m,73.2%
733,733,0.0008349703314143691,0.0014033887572586536,1.0,,,1258.2632303237915,21.0m,1142.6275398731232,19.0m,1327.1805911064148,22.1m,1199.1517832279205,20.0m,73.3%
734,734,0.000829119949580516,0.0014860206386074423,1.0,,,1259.7553565502167,21.0m,1144.1197056770325,19.1m,1328.7606744766235,22.1m,1200.731868982315,20.0m,73.4%
735,735,0.0008232860586581981,0.0015337346494197846,1.0,,,1261.2491228580475,21.0m,1145.6135125160217,19.1m,1330.3276236057281,22.2m,1202.2988204956055,20.0m,73.5%
736,736,0.0008174687162255654,0.001540290585719049,1.0,,,1262.7445721626282,21.0m,1147.1090111732483,19.1m,1331.8933591842651,22.2m,1203.8645586967468,20.1m,73.6%
737,737,0.000811667979697437,0.001440027778968215,1.0,,,1264.2443051338196,21.1m,1148.6087927818298,19.1m,1333.4793598651886,22.2m,1205.450561285019,20.1m,73.7%
738,738,0.0008058839063247421,0.001282385692000389,1.0,,,1265.7451608181,21.1m,1150.109700679779,19.2m,1335.0483922958374,22.3m,1207.0195970535278,20.1m,73.8%
739,739,0.0008001165531939502,0.0017596053443849086,1.0,,,1267.2426316738129,21.1m,1151.6072194576263,19.2m,1336.6291279792786,22.3m,1208.6003353595734,20.1m,73.9%
740,740,0.0007943659772265074,0.0016899626292288304,1.0,5.853324677276611,0.2252,1270.079280614853,21.2m,1153.1121180057526,19.2m,1339.619300365448,22.3m,1210.1896147727966,20.2m,74.0%
741,741,0.0007886322351782774,0.0015197808081284165,1.0,,,1271.5768148899078,21.2m,1154.6096980571747,19.2m,1341.211089372635,22.4m,1211.7814066410065,20.2m,74.1%
742,742,0.000782915383638978,0.001418353408575058,1.0,,,1273.072170495987,21.2m,1156.105096578598,19.3m,1342.775099515915,22.4m,1213.345419883728,20.2m,74.2%
743,743,0.0007772154790316269,0.0018614491745829582,1.0,,,1274.5655221939087,21.2m,1157.5984904766083,19.3m,1344.3372085094452,22.4m,1214.907530784607,20.2m,74.3%
744,744,0.0007715325776119825,0.0021050739176571368,1.0,,,1276.0658786296844,21.3m,1159.0989015102386,19.3m,1345.9206483364105,22.4m,1216.4909734725952,20.3m,74.4%
745,745,0.0007658667354679863,0.0014728773944079876,1.0,,,1277.5707349777222,21.3m,1160.603810787201,19.3m,1347.4917545318604,22.5m,1218.0620820522308,20.3m,74.5%
746,746,0.0007602180085192127,0.0016623494606465101,1.0,,,1279.0644760131836,21.3m,1162.0975942611694,19.4m,1349.0512690544128,22.5m,1219.621598482132,20.3m,74.6%
747,747,0.0007545864525163172,0.0013964473512023687,1.0,,,1280.5660121440887,21.3m,1163.5991773605347,19.4m,1350.6198031902313,22.5m,1221.1901347637177,20.4m,74.7%
748,748,0.0007489721230404832,0.0016021910291165113,1.0,,,1282.0643005371094,21.4m,1165.0975170135498,19.4m,1352.1851086616516,22.5m,1222.7554428577423,20.4m,74.8%
749,749,0.0007433750755028749,0.0014164013676345349,1.0,,,1283.5722749233246,21.4m,1166.6055572032928,19.4m,1353.7615411281586,22.6m,1224.331877708435,20.4m,74.9%
750,750,0.0007377953651440948,0.0014992278888821603,1.0,5.88313828125,0.2258,1286.4000046253204,21.4m,1168.1042597293854,19.5m,1356.8754239082336,22.6m,1225.9184458255768,20.4m,75.0%
751,751,0.0007322330470336298,0.0011008234303444624,1.0,,,1287.8957571983337,21.5m,1169.6000616550446,19.5m,1358.4548435211182,22.6m,1227.4978685379028,20.5m,75.1%
752,752,0.0007266881760693143,0.0013831689283251762,1.0,,,1289.3907160758972,21.5m,1171.0950605869293,19.5m,1360.036747932434,22.7m,1229.0797753334045,20.5m,75.2%
753,753,0.0007211608069767851,0.0013228825591504573,1.0,,,1290.8854670524597,21.5m,1172.589867591858,19.5m,1361.6045053005219,22.7m,1230.6475367546082,20.5m,75.3%
754,754,0.0007156509943089455,0.0013724244199693203,1.0,,,1292.3835890293121,21.5m,1174.0880382061005,19.6m,1363.169515132904,22.7m,1232.2125494480133,20.5m,75.4%
755,755,0.0007101587924454204,0.0012036636546254157,1.0,,,1293.8798224925995,21.6m,1175.584315776825,19.6m,1364.7329008579254,22.7m,1233.7759373188019,20.6m,75.5%
756,756,0.0007046842555920266,0.0011894966326653957,1.0,,,1295.3758494853973,21.6m,1177.0803837776184,19.6m,1366.300502538681,22.8m,1235.3435416221619,20.6m,75.6%
757,757,0.0006992274377802311,0.0014693619590252637,1.0,,,1296.8690690994263,21.6m,1178.5736696720123,19.6m,1367.8762583732605,22.8m,1236.919302225113,20.6m,75.7%
758,758,0.000693788392866624,0.0013127222564071417,1.0,,,1298.3645732402802,21.6m,1180.069222688675,19.7m,1369.4617965221405,22.8m,1238.5048429965973,20.6m,75.8%
759,759,0.0006883671745323823,0.0013757973946630954,1.0,,,1299.8679022789001,21.7m,1181.5726082324982,19.7m,1371.0540554523468,22.9m,1240.097104549408,20.7m,75.9%
760,760,0.0006829638362827416,0.0010495464205741883,1.0,5.8661361419677736,0.2258,1302.691103219986,21.7m,1183.0730295181274,19.7m,1374.2390213012695,22.9m,1241.6815857887268,20.7m,76.0%
761,761,0.0006775784314464693,0.0012340141776949168,1.0,,,1304.1904649734497,21.7m,1184.5724461078644,19.7m,1375.8064503669739,22.9m,1243.249017238617,20.7m,76.1%
762,762,0.0006722110131753383,0.001287329850718379,1.0,,,1305.6882257461548,21.8m,1186.0702583789825,19.8m,1377.3735144138336,23.0m,1244.8160836696625,20.7m,76.2%
763,763,0.000666861634443599,0.0014379303334280849,1.0,,,1307.1813659667969,21.8m,1187.5634469985962,19.8m,1378.936942100525,23.0m,1246.3795137405396,20.8m,76.3%
764,764,0.0006615303480474588,0.0015525011131539942,1.0,,,1308.6739420890808,21.8m,1189.056067943573,19.8m,1380.4980895519257,23.0m,1247.940663576126,20.8m,76.4%
765,765,0.000656217206604564,0.0013624430894851685,1.0,,,1310.1755249500275,21.8m,1190.557730436325,19.8m,1382.0924377441406,23.0m,1249.535015821457,20.8m,76.5%
766,766,0.0006509222625534749,0.0013517954107373953,1.0,,,1311.6738879680634,21.9m,1192.0561547279358,19.9m,1383.6621961593628,23.1m,1251.1047766208649,20.9m,76.6%
767,767,0.0006456455681531509,0.0012316246628761292,1.0,,,1313.167410850525,21.9m,1193.549731016159,19.9m,1385.2441685199738,23.1m,1252.6867518424988,20.9m,76.7%
768,768,0.0006403871754824358,0.0012310914024710655,1.0,,,1314.6655929088593,21.9m,1195.0479741096497,19.9m,1386.8299527168274,23.1m,1254.2725389003754,20.9m,76.8%
769,769,0.0006351471364395433,0.0011757502350956202,1.0,,,1316.1635699272156,21.9m,1196.5460727214813,19.9m,1388.4157812595367,23.1m,1255.858370065689,20.9m,76.9%
770,770,0.0006299255027415429,0.0014212057134136557,1.0,5.860984643554687,0.2258,1318.9995052814484,22.0m,1198.0465495586395,20.0m,1391.4049944877625,23.2m,1257.4289984703064,21.0m,77.0%
771,771,0.0006247223259238496,0.0013945289626717567,1.0,,,1320.50390958786,22.0m,1199.5510149002075,20.0m,1392.9813327789307,23.2m,1259.0053391456604,21.0m,77.1%
772,772,0.0006195376573397204,0.00132607926055789,1.0,,,1322.0081481933594,22.0m,1201.055320262909,20.0m,1394.5558717250824,23.2m,1260.5798819065094,21.0m,77.2%
773,773,0.0006143715481597389,0.0015121092312037946,1.0,,,1323.504513502121,22.1m,1202.5517313480377,20.0m,1396.139900445938,23.3m,1262.1639127731323,21.0m,77.3%
774,774,0.0006092240493713191,0.0014904102627187968,1.0,,,1324.9980025291443,22.1m,1204.0452694892883,20.1m,1397.7093250751495,23.3m,1263.7333400249481,21.1m,77.4%
775,775,0.0006040952117781939,0.0010635815951973199,1.0,,,1326.496372461319,22.1m,1205.5436816215515,20.1m,1399.274095773697,23.3m,1265.2981135845184,21.1m,77.5%
776,776,0.0005989850859999212,0.0013257095254957676,1.0,,,1327.9923572540283,22.1m,1207.0397157669067,20.1m,1400.85839676857,23.3m,1266.8824174404144,21.1m,77.6%
777,777,0.0005938937224713793,0.0014330881386995316,1.0,,,1329.4959998130798,22.2m,1208.543420791626,20.1m,1402.4343662261963,23.4m,1268.4583897590637,21.1m,77.7%
778,778,0.0005888211714422702,0.0014079260285943746,1.0,,,1331.000773191452,22.2m,1210.0482494831085,20.2m,1404.0242416858673,23.4m,1270.0482683181763,21.2m,77.8%
779,779,0.0005837674829766237,0.001204243503510952,1.0,,,1332.4937026500702,22.2m,1211.5412237644196,20.2m,1405.581328868866,23.4m,1271.6053583621979,21.2m,77.9%
780,780,0.000578732706952307,0.001329127199947834,1.0,5.878445472717285,0.2245,1335.3121144771576,22.3m,1213.0322229862213,20.2m,1408.5688185691833,23.5m,1273.1812181472778,21.2m,78.0%
781,781,0.0005737168930605256,0.0012310374863445759,1.0,,,1336.8115048408508,22.3m,1214.5316655635834,20.2m,1410.1417937278748,23.5m,1274.7541964054108,21.2m,78.1%
782,782,0.0005687200908053374,0.001214885152876377,1.0,,,1338.3106820583344,22.3m,1216.0308873653412,20.3m,1411.727085351944,23.5m,1276.3394911289215,21.3m,78.2%
783,783,0.0005637423495031643,0.0011145151685923338,1.0,,,1339.8178408145905,22.3m,1217.5381121635437,20.3m,1413.3023869991302,23.6m,1277.914796113968,21.3m,78.3%
784,784,0.0005587837182823026,0.0011531641352921724,1.0,,,1341.3257761001587,22.4m,1219.0461168289185,20.3m,1414.900622844696,23.6m,1279.5130355358124,21.3m,78.4%
785,785,0.0005538442460824402,0.0011450154269114137,1.0,,,1342.8305821418762,22.4m,1220.550989151001,20.3m,1416.4880406856537,23.6m,1281.1004567146301,21.4m,78.5%
786,786,0.0005489239816541741,0.0009275434957817197,1.0,,,1344.3258986473083,22.4m,1222.0463554859161,20.4m,1418.072027206421,23.6m,1282.6844460964203,21.4m,78.6%
787,787,0.0005440229735585283,0.0011102917976677418,1.0,,,1345.8231246471405,22.4m,1223.5436420440674,20.4m,1419.6602725982666,23.7m,1284.2726941108704,21.4m,78.7%
788,788,0.0005391412701664739,0.001261054130271077,1.0,,,1347.3208560943604,22.5m,1225.0414237976074,20.4m,1421.2293376922607,23.7m,1285.8417618274689,21.4m,78.8%
789,789,0.0005342789196584522,0.0010835174014791845,1.0,,,1348.813140153885,22.5m,1226.5337479114532,20.4m,1422.7904696464539,23.7m,1287.4028959274292,21.5m,78.9%
