step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.88047847366333,0.148,last: 6.038460178375244,last: 0.018,,,,,(nested_data),230.0513458251953,(nested_data),0.6588241457939148,52.12171936035156,45.91352558135986,8.146837711334229
151,151,3.8804769973754882,0.15,last: 6.042150730133057,last: 0.014,,,,,(nested_data),230.0678253173828,(nested_data),0.6972361207008362,52.41713094711304,46.20894718170166,8.19826865196228
152,152,3.8610261726379393,0.156,last: 5.997301536560059,last: 0.014,,,,,(nested_data),230.0843048095703,(nested_data),0.6559875011444092,52.71423602104187,46.50606369972229,8.2515389919281
153,153,3.851237051010132,0.15,last: 5.990726898193359,last: 0.028,,,,,(nested_data),230.1010284423828,(nested_data),0.675875186920166,53.024455547332764,46.816295862197876,8.30364179611206
154,154,3.853315933227539,0.158,last: 6.1000081748962405,last: 0.028,,,,,(nested_data),230.1177215576172,(nested_data),0.6949627995491028,53.32936334609985,47.12121558189392,8.356436252593994
155,155,3.8436225452423094,0.172,last: 6.089755619049073,last: 0.02,,,,,(nested_data),230.1349334716797,(nested_data),0.7350605726242065,53.63759422302246,47.42945885658264,8.408979415893555
156,156,3.8388230934143066,0.172,last: 6.129249111175537,last: 0.022,,,,,(nested_data),230.15231323242188,(nested_data),0.7182238101959229,53.93372941017151,47.72560405731201,8.461131811141968
157,157,3.822892686843872,0.164,last: 6.20687385559082,last: 0.016,,,,,(nested_data),230.16966247558594,(nested_data),0.760533332824707,54.2311065196991,48.02299189567566,8.514186382293701
158,158,3.82854048538208,0.168,last: 6.334013641357422,last: 0.016,,,,,(nested_data),230.1872100830078,(nested_data),0.6659435033798218,54.53239607810974,48.324296712875366,8.565884590148926
159,159,3.8094298305511476,0.166,last: 6.033197731018066,last: 0.018,,,,,(nested_data),230.2049560546875,(nested_data),0.7496491074562073,54.84136366844177,48.63327646255493,8.619184494018555
160,160,3.7960447368621826,0.162,last: 6.1421427726745605,last: 0.022,4.2558020408630375,0.0697,last: 7.02689213104248,last: 0.0153,(nested_data),230.2230682373047,(nested_data),0.8181583285331726,57.20745635032654,48.95891547203064,8.67166781425476
161,161,3.8093666915893554,0.174,last: 6.1828837432861325,last: 0.02,,,,,(nested_data),230.24090576171875,(nested_data),0.749508798122406,57.50729489326477,49.25877594947815,8.72580862045288
162,162,3.800585865020752,0.178,last: 6.300189056396484,last: 0.02,,,,,(nested_data),230.2592010498047,(nested_data),0.7565481662750244,57.81418180465698,49.565680742263794,8.778664350509644
163,163,3.7845714569091795,0.174,last: 6.071623329162597,last: 0.022,,,,,(nested_data),230.27737426757812,(nested_data),0.7621737718582153,58.11089324951172,49.86240339279175,8.832914590835571
164,164,3.785364797592163,0.176,last: 6.083270881652832,last: 0.018,,,,,(nested_data),230.29574584960938,(nested_data),0.861786961555481,58.40837478637695,50.15989685058594,8.885024785995483
165,165,3.7717162380218507,0.17,last: 6.082423706054687,last: 0.018,,,,,(nested_data),230.31436157226562,(nested_data),0.9456658363342285,58.70192742347717,50.453460454940796,8.937071323394775
166,166,3.7580496215820314,0.18,last: 6.007772933959961,last: 0.018,,,,,(nested_data),230.33314514160156,(nested_data),0.7155469655990601,58.99818229675293,50.74972581863403,8.991060018539429
167,167,3.757992353439331,0.168,last: 6.205334239959717,last: 0.024,,,,,(nested_data),230.3521270751953,(nested_data),0.848350465297699,59.29468750953674,51.046241760253906,9.044121980667114
168,168,3.747452617645264,0.186,last: 6.099449451446533,last: 0.02,,,,,(nested_data),230.3712921142578,(nested_data),0.7698103785514832,59.598010778427124,51.34957933425903,9.095863103866577
169,169,3.7412863121032713,0.18,last: 6.222494155883789,last: 0.022,,,,,(nested_data),230.39060974121094,(nested_data),0.7551029324531555,59.896403551101685,51.64798450469971,9.14810824394226
170,170,3.7295207748413084,0.184,last: 6.269566703796387,last: 0.02,,,,,(nested_data),230.40972900390625,(nested_data),0.8042364120483398,60.19378900527954,51.9453821182251,9.200556516647339
171,171,3.7230884552001955,0.198,last: 6.09131510925293,last: 0.022,,,,,(nested_data),230.4292755126953,(nested_data),0.7580899596214294,60.49152898788452,52.24313449859619,9.25206971168518
172,172,3.7119871463775636,0.196,last: 6.223498794555664,last: 0.02,,,,,(nested_data),230.4490966796875,(nested_data),0.7829412221908569,60.78869700431824,52.54031443595886,9.30418062210083
173,173,3.7119736328125,0.202,last: 6.314349468231201,last: 0.018,,,,,(nested_data),230.4689483642578,(nested_data),0.8536331057548523,61.081560373306274,52.83318638801575,9.359552145004272
174,174,3.709765468597412,0.21,last: 6.107845188140869,last: 0.022,,,,,(nested_data),230.48883056640625,(nested_data),0.8422583937644958,61.37657642364502,53.12821316719055,9.411434650421143
175,175,3.7060507946014405,0.2,last: 6.36604967880249,last: 0.014,,,,,(nested_data),230.5090789794922,(nested_data),0.7937748432159424,61.67520260810852,53.42685079574585,9.463972330093384
176,176,3.690172323226929,0.202,last: 6.241530975341797,last: 0.024,,,,,(nested_data),230.5293426513672,(nested_data),0.8204819560050964,61.97848343849182,53.730140924453735,9.517123937606812
177,177,3.67580419921875,0.208,last: 6.206003227233887,last: 0.02,,,,,(nested_data),230.5498809814453,(nested_data),0.9191622138023376,62.27101492881775,54.022682428359985,9.571830987930298
178,178,3.676394536972046,0.198,last: 6.43208109664917,last: 0.018,,,,,(nested_data),230.57073974609375,(nested_data),1.151619553565979,62.567405223846436,54.31908416748047,9.624286890029907
179,179,3.6583101234436035,0.214,last: 6.347469249725342,last: 0.018,,,,,(nested_data),230.59165954589844,(nested_data),0.9689711332321167,62.86921525001526,54.620906591415405,9.677405595779419
180,180,3.649715030670166,0.21,last: 6.336138801574707,last: 0.016,,,,,(nested_data),230.61285400390625,(nested_data),0.8732981085777283,63.16436171531677,54.91606330871582,9.729325294494629
181,181,3.657859001159668,0.208,last: 6.435375164031982,last: 0.018,,,,,(nested_data),230.63401794433594,(nested_data),0.9350201487541199,63.45914340019226,55.21085476875305,9.781496286392212
182,182,3.6548764896392822,0.214,last: 6.295762565612793,last: 0.02,,,,,(nested_data),230.65545654296875,(nested_data),0.8460254073143005,63.754276752471924,55.50599789619446,9.834943294525146
183,183,3.6130090694427492,0.224,last: 6.45036735534668,last: 0.02,,,,,(nested_data),230.67701721191406,(nested_data),0.8081696629524231,64.04968762397766,55.80141854286194,9.886831998825073
184,184,3.622984603881836,0.232,last: 6.373485576629639,last: 0.024,,,,,(nested_data),230.69863891601562,(nested_data),0.7596272230148315,64.35166335105896,56.103408336639404,9.938899040222168
185,185,3.610372905731201,0.232,last: 6.364274093627929,last: 0.02,,,,,(nested_data),230.7205047607422,(nested_data),0.7483949661254883,64.65267324447632,56.40442895889282,9.994861841201782
186,186,3.600847599029541,0.224,last: 6.488993503570557,last: 0.02,,,,,(nested_data),230.74252319335938,(nested_data),0.793833315372467,64.95132184028625,56.70308971405029,10.047557830810547
187,187,3.5881633434295654,0.236,last: 6.465668113708496,last: 0.022,,,,,(nested_data),230.76434326171875,(nested_data),0.8916979432106018,65.24947357177734,57.001253604888916,10.104578018188477
188,188,3.5842260265350343,0.228,last: 6.386566795349121,last: 0.022,,,,,(nested_data),230.78628540039062,(nested_data),0.8533285856246948,65.54597282409668,57.29776310920715,10.156701803207397
189,189,3.5778029022216797,0.234,last: 6.420683521270752,last: 0.018,,,,,(nested_data),230.80859375,(nested_data),1.0726593732833862,65.83893752098083,57.590739011764526,10.209131240844727
190,190,3.5687997856140137,0.24,last: 6.378118644714355,last: 0.02,,,,,(nested_data),230.83108520507812,(nested_data),0.887241780757904,66.13241624832153,57.88422751426697,10.263355731964111
191,191,3.5524813919067384,0.24,last: 6.474837268829345,last: 0.016,,,,,(nested_data),230.85397338867188,(nested_data),0.928107738494873,66.42929172515869,58.1811146736145,10.315783262252808
192,192,3.542564468383789,0.24,last: 6.428147220611573,last: 0.018,,,,,(nested_data),230.87692260742188,(nested_data),0.8790900707244873,66.72441506385803,58.47624850273132,10.369807004928589
193,193,3.533622850418091,0.25,last: 6.609677803039551,last: 0.022,,,,,(nested_data),230.90023803710938,(nested_data),0.9929367303848267,67.02003479003906,58.771878480911255,10.421708106994629
194,194,3.5355618095397947,0.248,last: 6.457294589996338,last: 0.018,,,,,(nested_data),230.9235382080078,(nested_data),0.915999710559845,67.3183708190918,59.070226430892944,10.47611379623413
195,195,3.5353942737579347,0.244,last: 6.392625625610352,last: 0.022,,,,,(nested_data),230.94720458984375,(nested_data),0.9597427248954773,67.61282300949097,59.364689111709595,10.529253244400024
196,196,3.5228522338867188,0.242,last: 6.394580276489258,last: 0.02,,,,,(nested_data),230.97085571289062,(nested_data),1.0193185806274414,67.90920853614807,59.66108465194702,10.58259391784668
197,197,3.5087195186614992,0.254,last: 6.487475437164306,last: 0.022,,,,,(nested_data),230.9945526123047,(nested_data),0.9985701441764832,68.20299577713013,59.95488095283508,10.634610652923584
198,198,3.5015431022644044,0.258,last: 6.580914108276367,last: 0.02,,,,,(nested_data),231.01844787597656,(nested_data),1.1036840677261353,68.50656771659851,60.25846266746521,10.687570333480835
199,199,3.4818064651489258,0.264,last: 6.821138332366943,last: 0.02,,,,,(nested_data),231.04275512695312,(nested_data),1.0671470165252686,68.80125093460083,60.55315589904785,10.739929676055908
200,200,3.4804620418548584,0.256,last: 6.629523193359375,last: 0.018,4.19875518951416,0.0785,last: 9.706328964233398,last: 0.0158,(nested_data),231.06727600097656,(nested_data),1.0153133869171143,71.05679321289062,60.84787464141846,10.792510747909546
201,201,3.46626823425293,0.288,last: 6.53248316192627,last: 0.02,,,,,(nested_data),231.0919952392578,(nested_data),1.05366051197052,71.36088514328003,61.15197801589966,10.845484018325806
202,202,3.46226428604126,0.272,last: 6.813849250793457,last: 0.022,,,,,(nested_data),231.11683654785156,(nested_data),1.1088021993637085,71.66076278686523,61.451868295669556,10.899590969085693
203,203,3.4640534839630126,0.26,last: 6.690322120666504,last: 0.02,,,,,(nested_data),231.14161682128906,(nested_data),0.9897841811180115,71.95880270004272,61.74991822242737,10.953038692474365
204,204,3.4480636558532716,0.264,last: 6.682737747192383,last: 0.02,,,,,(nested_data),231.16661071777344,(nested_data),1.1717675924301147,72.27527689933777,62.066405057907104,11.007867574691772
205,205,3.4485076408386233,0.26,last: 6.5799542388916015,last: 0.016,,,,,(nested_data),231.19186401367188,(nested_data),1.7977882623672485,72.59508776664734,62.386229038238525,11.063153982162476
206,206,3.4237708683013914,0.264,last: 6.576782196044922,last: 0.018,,,,,(nested_data),231.21743774414062,(nested_data),1.2877525091171265,72.90243673324585,62.69359016418457,11.116257905960083
207,207,3.4326033325195313,0.28,last: 6.405415981292725,last: 0.016,,,,,(nested_data),231.24288940429688,(nested_data),1.3153682947158813,73.21169137954712,63.00285792350769,11.169631958007812
208,208,3.4169887199401856,0.262,last: 6.764687702178955,last: 0.018,,,,,(nested_data),231.2686767578125,(nested_data),0.9767242670059204,73.50959992408752,63.30077862739563,11.222376585006714
209,209,3.4187845287322998,0.252,last: 6.49375838470459,last: 0.022,,,,,(nested_data),231.29437255859375,(nested_data),1.0250104665756226,73.81050705909729,63.60169839859009,11.276086807250977
210,210,3.416980613708496,0.278,last: 6.905894077301025,last: 0.02,,,,,(nested_data),231.32012939453125,(nested_data),1.2114646434783936,74.11657094955444,63.90777564048767,11.329841375350952
211,211,3.3815305404663087,0.284,last: 6.5513981590271,last: 0.022,,,,,(nested_data),231.34613037109375,(nested_data),1.018668532371521,74.42162561416626,64.2128438949585,11.384723424911499
212,212,3.3755490188598634,0.31,last: 6.651056644439698,last: 0.016,,,,,(nested_data),231.37208557128906,(nested_data),1.0368527173995972,74.7288966178894,64.52012586593628,11.436809301376343
213,213,3.381282163619995,0.288,last: 6.903804145812988,last: 0.018,,,,,(nested_data),231.39828491210938,(nested_data),1.150750756263733,75.03038835525513,64.82162976264954,11.492047548294067
214,214,3.352498708724976,0.298,last: 6.782307052612305,last: 0.018,,,,,(nested_data),231.4247283935547,(nested_data),1.0462353229522705,75.34370493888855,65.13495874404907,11.545504331588745
215,215,3.3462898445129396,0.296,last: 6.797909500122071,last: 0.02,,,,,(nested_data),231.45155334472656,(nested_data),1.0599514245986938,75.65594220161438,65.44720697402954,11.601126909255981
216,216,3.345409969329834,0.288,last: 6.628606925964355,last: 0.02,,,,,(nested_data),231.47857666015625,(nested_data),1.3154631853103638,75.96144127845764,65.75272011756897,11.653902053833008
217,217,3.3489688034057616,0.298,last: 6.743495307922363,last: 0.018,,,,,(nested_data),231.50558471679688,(nested_data),1.2868947982788086,76.2704427242279,66.0617368221283,11.709615468978882
218,218,3.3388319149017334,0.278,last: 7.00853215789795,last: 0.018,,,,,(nested_data),231.5326385498047,(nested_data),1.1244335174560547,76.56876468658447,66.36006879806519,11.76373553276062
219,219,3.3050188808441163,0.302,last: 6.657696792602539,last: 0.02,,,,,(nested_data),231.56004333496094,(nested_data),1.0703909397125244,76.87522721290588,66.66654562950134,11.818520784378052
220,220,3.30230641746521,0.308,last: 6.7444388313293455,last: 0.024,,,,,(nested_data),231.58798217773438,(nested_data),1.174485206604004,77.18835115432739,66.97968411445618,11.872954368591309
221,221,3.3159703578948974,0.302,last: 6.77380797958374,last: 0.02,,,,,(nested_data),231.6156768798828,(nested_data),1.2967314720153809,77.50265288352966,67.29399847984314,11.927082538604736
222,222,3.2868997688293455,0.312,last: 6.79684741973877,last: 0.018,,,,,(nested_data),231.64356994628906,(nested_data),1.0484024286270142,77.81336736679077,67.60472702980042,11.979708194732666
223,223,3.2949308643341064,0.306,last: 6.7609632911682125,last: 0.02,,,,,(nested_data),231.67149353027344,(nested_data),1.2653331756591797,78.12757349014282,67.91894674301147,12.03286099433899
224,224,3.279078313827515,0.324,last: 6.667369274139404,last: 0.018,,,,,(nested_data),231.69961547851562,(nested_data),1.2619707584381104,78.44194340705872,68.23333144187927,12.088752031326294
225,225,3.2654844818115234,0.302,last: 7.042688919067383,last: 0.02,,,,,(nested_data),231.727783203125,(nested_data),1.281654953956604,78.75103664398193,68.54243922233582,12.145607471466064
226,226,3.2453698959350588,0.31,last: 6.83120885848999,last: 0.018,,,,,(nested_data),231.75608825683594,(nested_data),1.0475292205810547,79.06029319763184,68.85171008110046,12.200970649719238
227,227,3.246011287689209,0.326,last: 6.845661449432373,last: 0.018,,,,,(nested_data),231.78472900390625,(nested_data),1.4215617179870605,79.37142133712769,69.1628520488739,12.255881786346436
228,228,3.2121447505950926,0.332,last: 6.7102846374511715,last: 0.02,,,,,(nested_data),231.81382751464844,(nested_data),1.181511640548706,79.68991994857788,69.48136758804321,12.310162544250488
229,229,3.215873378753662,0.342,last: 6.860039642333985,last: 0.02,,,,,(nested_data),231.84341430664062,(nested_data),1.123929738998413,80.00299763679504,69.79446005821228,12.363735675811768
230,230,3.1855377655029296,0.336,last: 6.647632846832275,last: 0.02,,,,,(nested_data),231.8728790283203,(nested_data),0.987034261226654,80.31200504302979,70.10348176956177,12.417168855667114
231,231,3.191038703918457,0.334,last: 6.692222854614258,last: 0.018,,,,,(nested_data),231.9023895263672,(nested_data),1.303571105003357,80.62314772605896,70.41463971138,12.470247030258179
232,232,3.1883144397735594,0.338,last: 6.862344093322754,last: 0.02,,,,,(nested_data),231.93211364746094,(nested_data),1.1990333795547485,80.9354157447815,70.72692155838013,12.523365259170532
233,233,3.1853885364532473,0.346,last: 6.650151802062989,last: 0.02,,,,,(nested_data),231.9620361328125,(nested_data),1.4489513635635376,81.24562454223633,71.03714489936829,12.57632851600647
