step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.08202277880907059,0.986,,,21.221302270889282,21.2s,18.498310804367065,18.5s,45.76287007331848,45.8s,32.799068212509155,32.8s,4.1%
164,164,0.004979541595441533,0.045887179851531984,0.984,,,21.275837898254395,21.3s,18.552865982055664,18.6s,45.90748953819275,45.9s,32.94369077682495,32.9s,4.1%
165,165,0.004979290150276408,0.036542294263839724,0.992,,,21.33126187324524,21.3s,18.608311653137207,18.6s,46.04897975921631,46.0s,33.085184812545776,33.1s,4.1%
166,166,0.004979037175760549,0.04321073019504547,0.988,,,21.387292623519897,21.4s,18.664361238479614,18.7s,46.18931174278259,46.2s,33.22552037239075,33.2s,4.2%
167,167,0.004978782672050004,0.047690263360738755,0.988,,,21.443992614746094,21.4s,18.7210853099823,18.7s,46.33080267906189,46.3s,33.36701464653015,33.4s,4.2%
168,168,0.0049785266393017665,0.03834632986783981,0.99,,,21.499205112457275,21.5s,18.77631974220276,18.8s,46.467814922332764,46.5s,33.50403118133545,33.5s,4.2%
169,169,0.004978269077673767,0.036903577953577044,0.988,,,21.55439805984497,21.6s,18.831533432006836,18.8s,46.610076665878296,46.6s,33.64629626274109,33.6s,4.2%
170,170,0.004978009987324884,0.06721570520102978,0.988,,,21.609715223312378,21.6s,18.886871337890625,18.9s,46.7555787563324,46.8s,33.791802167892456,33.8s,4.2%
171,171,0.004977749368414938,0.0260785790681839,0.996,,,21.666841745376587,21.7s,18.94401741027832,18.9s,46.89768362045288,46.9s,33.93391132354736,33.9s,4.3%
172,172,0.004977487221104691,0.07812976123392582,0.98,,,21.721919536590576,21.7s,18.999109983444214,19.0s,47.03761029243469,47.0s,34.07384181022644,34.1s,4.3%
173,173,0.004977223545555848,0.07974509888887406,0.99,,,21.777108907699585,21.8s,19.054319143295288,19.1s,47.17542839050293,47.2s,34.2116641998291,34.2s,4.3%
174,174,0.004976958341931058,0.06310541161894798,0.986,,,21.832451581954956,21.8s,19.10968852043152,19.1s,47.32050347328186,47.3s,34.356743812561035,34.4s,4.3%
175,175,0.004976691610393913,0.05760457408428192,0.978,,,21.88807225227356,21.9s,19.165329933166504,19.2s,47.46441078186035,47.5s,34.50065469741821,34.5s,4.4%
176,176,0.004976423351108944,0.016316064715385437,0.996,,,21.94517970085144,21.9s,19.222475290298462,19.2s,47.60320591926575,47.6s,34.63945722579956,34.6s,4.4%
177,177,0.004976153564241629,0.04952888634800911,0.984,,,22.001801252365112,22.0s,19.279119968414307,19.3s,47.7403883934021,47.7s,34.77664613723755,34.8s,4.4%
178,178,0.004975882249958386,0.022080029994249344,0.996,,,22.055684566497803,22.1s,19.333017349243164,19.3s,47.87977480888367,47.9s,34.91603660583496,34.9s,4.5%
179,179,0.004975609408426574,0.06303915733098983,0.982,,,22.110397815704346,22.1s,19.387744188308716,19.4s,48.013885736465454,48.0s,35.0501503944397,35.1s,4.5%
180,180,0.004975335039814495,0.0260110097527504,0.994,,,22.16532015800476,22.2s,19.442686796188354,19.4s,48.14916706085205,48.1s,35.18543529510498,35.2s,4.5%
181,181,0.004975059144291394,0.02537371864914894,0.996,,,22.221415281295776,22.2s,19.498805284500122,19.5s,48.289740562438965,48.3s,35.32601356506348,35.3s,4.5%
182,182,0.004974781722027459,0.03171559557318687,0.992,,,22.27701187133789,22.3s,19.554423093795776,19.6s,48.427804708480835,48.4s,35.46408224105835,35.5s,4.5%
183,183,0.004974502773193816,0.034044579915702346,0.99,,,22.33280372619629,22.3s,19.61023473739624,19.6s,48.57132935523987,48.6s,35.60761094093323,35.6s,4.6%
184,184,0.004974222297962536,0.042861868500709534,0.986,,,22.387951850891113,22.4s,19.665401458740234,19.7s,48.71167039871216,48.7s,35.74795699119568,35.7s,4.6%
185,185,0.004973940296506628,0.0256455779671669,0.988,,,22.44274067878723,22.4s,19.720210313796997,19.7s,48.852577447891235,48.9s,35.88886761665344,35.9s,4.6%
186,186,0.004973656769000048,0.04762055245041847,0.986,,,22.49593949317932,22.5s,19.773419857025146,19.8s,48.99145174026489,49.0s,36.02774524688721,36.0s,4.7%
187,187,0.0049733717156176865,0.03478250402212143,0.988,,,22.549030303955078,22.5s,19.826520919799805,19.8s,49.125725746154785,49.1s,36.16202139854431,36.2s,4.7%
188,188,0.004973085136535381,0.06865531885623932,0.976,,,22.602349281311035,22.6s,19.879857778549194,19.9s,49.26398539543152,49.3s,36.30028438568115,36.3s,4.7%
189,189,0.004972797031929906,0.03347532230615616,0.994,,,22.657987594604492,22.7s,19.93552803993225,19.9s,49.40114402770996,49.4s,36.43744969367981,36.4s,4.7%
190,190,0.0049725074019789815,0.05638545545935631,0.992,,,22.710577964782715,22.7s,19.988133430480957,20.0s,49.541422605514526,49.5s,36.57773184776306,36.6s,4.8%
191,191,0.004972216246861264,0.07686266279220581,0.986,,,22.766273021697998,22.8s,20.04385542869568,20.0s,49.68473291397095,49.7s,36.72104573249817,36.7s,4.8%
192,192,0.0049719235667563515,0.06471540141105651,0.984,,,22.820523262023926,22.8s,20.098126649856567,20.1s,49.83050799369812,49.8s,36.866825580596924,36.9s,4.8%
193,193,0.004971629361844786,0.057137922644615174,0.982,,,22.874611854553223,22.9s,20.152235507965088,20.2s,49.97381949424744,50.0s,37.01014161109924,37.0s,4.8%
194,194,0.004971333632308048,0.09173354095220566,0.978,,,22.928255081176758,22.9s,20.205896615982056,20.2s,50.113624572753906,50.1s,37.149951457977295,37.1s,4.9%
195,195,0.004971036378328557,0.11060394358634949,0.956,,,22.982720375061035,23.0s,20.260383367538452,20.3s,50.25563883781433,50.3s,37.29197025299072,37.3s,4.9%
196,196,0.0049707376000896735,0.05542246460914612,0.982,,,23.03623604774475,23.0s,20.313918352127075,20.3s,50.39720344543457,50.4s,37.433539152145386,37.4s,4.9%
197,197,0.004970437297775702,0.0978784716129303,0.972,,,23.089604377746582,23.1s,20.367305040359497,20.4s,50.53662395477295,50.5s,37.57296299934387,37.6s,4.9%
198,198,0.004970135471571881,0.12964150846004485,0.968,,,23.14277172088623,23.1s,20.42049241065979,20.4s,50.6784770488739,50.7s,37.71481895446777,37.7s,5.0%
199,199,0.004969832121664394,0.09949810820817948,0.978,,,23.19649839401245,23.2s,20.474239826202393,20.5s,50.82048177719116,50.8s,37.85682725906372,37.9s,5.0%
200,200,0.004969527248240361,0.12957421803474425,0.968,13.603061694335938,0.0689,23.5417742729187,23.5s,20.52878212928772,20.5s,52.26776838302612,52.3s,37.99700093269348,38.0s,5.0%
201,201,0.0049692208514878445,0.14931569170951844,0.956,,,23.59660840034485,23.6s,20.58363699913025,20.6s,52.40771484375,52.4s,38.136950969696045,38.1s,5.0%
202,202,0.0049689129315958445,0.08855475544929504,0.974,,,23.65093731880188,23.7s,20.63798451423645,20.6s,52.54455494880676,52.5s,38.273794651031494,38.3s,5.1%
203,203,0.004968603488754301,0.1455945154428482,0.952,,,23.704047441482544,23.7s,20.691104888916016,20.7s,52.680322885513306,52.7s,38.409565448760986,38.4s,5.1%
204,204,0.004968292523154096,0.12222173392772674,0.964,,,23.757918119430542,23.8s,20.744986534118652,20.7s,52.820523738861084,52.8s,38.54977011680603,38.5s,5.1%
205,205,0.004967980034987047,0.1063605399131775,0.962,,,23.810848236083984,23.8s,20.797927618026733,20.8s,52.95819449424744,53.0s,38.68744421005249,38.7s,5.1%
206,206,0.004967666024445913,0.11347048926353455,0.972,,,23.863407850265503,23.9s,20.8504958152771,20.9s,53.094956398010254,53.1s,38.82420802116394,38.8s,5.1%
207,207,0.004967350491724392,0.09299247378110885,0.98,,,23.91722297668457,23.9s,20.90432572364807,20.9s,53.235275745391846,53.2s,38.9645299911499,39.0s,5.2%
208,208,0.004967033437017119,0.07324455517530441,0.984,,,23.97173261642456,24.0s,20.95885467529297,21.0s,53.37773275375366,53.4s,39.10699129104614,39.1s,5.2%
209,209,0.004966714860519669,0.06627002930641174,0.978,,,24.026318311691284,24.0s,21.01345944404602,21.0s,53.517680168151855,53.5s,39.2469425201416,39.2s,5.2%
210,210,0.0049663947624285585,0.06700247287750244,0.98,,,24.081803560256958,24.1s,21.068960189819336,21.1s,53.65277433395386,53.7s,39.38204050064087,39.4s,5.2%
211,211,0.004966073142941238,0.06336554777622223,0.978,,,24.135775804519653,24.1s,21.12294578552246,21.1s,53.787633657455444,53.8s,39.51690220832825,39.5s,5.3%
212,212,0.0049657500022560995,0.10426391911506652,0.974,,,24.189194679260254,24.2s,21.17637801170349,21.2s,53.92112493515015,53.9s,39.65039658546448,39.7s,5.3%
213,213,0.004965425340572472,0.03330464564263821,0.992,,,24.242666244506836,24.2s,21.229859828948975,21.2s,54.057578563690186,54.1s,39.78685259819031,39.8s,5.3%
214,214,0.004965099158090623,0.0500857253074646,0.988,,,24.29776620864868,24.3s,21.284975290298462,21.3s,54.19283890724182,54.2s,39.92211627960205,39.9s,5.3%
215,215,0.004964771455011758,0.04754591864347458,0.988,,,24.352723836898804,24.4s,21.33995246887207,21.3s,54.32842230796814,54.3s,40.057703733444214,40.1s,5.4%
216,216,0.004964442231538022,0.04000776556134224,0.984,,,24.408414125442505,24.4s,21.395662784576416,21.4s,54.464534521102905,54.5s,40.1938202381134,40.2s,5.4%
217,217,0.004964111487872495,0.03405062207579613,0.992,,,24.463215589523315,24.5s,21.450482845306396,21.5s,54.60059475898743,54.6s,40.32988381385803,40.3s,5.4%
218,218,0.004963779224219197,0.024902290854603052,0.996,,,24.516870498657227,24.5s,21.504153728485107,21.5s,54.73898148536682,54.7s,40.46827459335327,40.5s,5.5%
219,219,0.004963445440783085,0.026546267673373224,0.994,,,24.571340560913086,24.6s,21.55863904953003,21.6s,54.87925362586975,54.9s,40.60855007171631,40.6s,5.5%
220,220,0.004963110137770054,0.02594704796373844,0.996,,,24.6265811920166,24.6s,21.613900899887085,21.6s,55.02002239227295,55.0s,40.74932241439819,40.7s,5.5%
221,221,0.004962773315386935,0.011772047519683838,0.996,,,24.68172001838684,24.7s,21.669060468673706,21.7s,55.15834617614746,55.2s,40.88765048980713,40.9s,5.5%
222,222,0.004962434973841496,0.02699145233631134,0.994,,,24.7388596534729,24.7s,21.72622799873352,21.7s,55.29865503311157,55.3s,41.0279643535614,41.0s,5.5%
223,223,0.0049620951133424445,0.012877090007066726,0.998,,,24.79366135597229,24.8s,21.781049013137817,21.8s,55.440306186676025,55.4s,41.16961908340454,41.2s,5.6%
224,224,0.004961753734099424,0.027833743005990983,0.992,,,24.84822154045105,24.8s,21.83562922477722,21.8s,55.57779908180237,55.6s,41.30711531639099,41.3s,5.6%
225,225,0.004961410836323013,0.01140719373524189,0.996,,,24.902543306350708,24.9s,21.889968633651733,21.9s,55.71755290031433,55.7s,41.44687271118164,41.4s,5.6%
226,226,0.004961066420224728,0.033713071465492246,0.994,,,24.95674991607666,25.0s,21.944194793701172,21.9s,55.85377335548401,55.9s,41.583096504211426,41.6s,5.7%
227,227,0.0049607204860170236,0.03097527462244034,0.99,,,25.01159167289734,25.0s,21.999055862426758,22.0s,55.992735147476196,56.0s,41.72206211090088,41.7s,5.7%
228,228,0.0049603730339132885,0.06650848693400621,0.984,,,25.06655240058899,25.1s,22.054088354110718,22.1s,56.132235527038574,56.1s,41.86156702041626,41.9s,5.7%
229,229,0.004960024064127848,0.031787904649972915,0.992,,,25.121341705322266,25.1s,22.1088969707489,22.1s,56.276408672332764,56.3s,42.005743980407715,42.0s,5.7%
230,230,0.004959673576875967,0.03134387528896332,0.992,,,25.175453662872314,25.2s,22.16302227973938,22.2s,56.414403676986694,56.4s,42.14374232292175,42.1s,5.8%
231,231,0.004959321572373839,0.07099654424190521,0.982,,,25.230287075042725,25.2s,22.21787691116333,22.2s,56.554441928863525,56.6s,42.28378438949585,42.3s,5.8%
232,232,0.004958968050838602,0.04611274176836014,0.99,,,25.284939765930176,25.3s,22.27254867553711,22.3s,56.69638109207153,56.7s,42.425727128982544,42.4s,5.8%
233,233,0.0049586130124883235,0.0476974036693573,0.984,,,25.34203338623047,25.3s,22.329670429229736,22.3s,56.834818840026855,56.8s,42.56416964530945,42.6s,5.8%
234,234,0.00495825645754201,0.03289518213272095,0.99,,,25.396992444992065,25.4s,22.384649753570557,22.4s,56.974933385849,57.0s,42.70428919792175,42.7s,5.9%
235,235,0.004957898386219603,0.033853227704763414,0.992,,,25.45247483253479,25.5s,22.44015145301819,22.4s,57.12206554412842,57.1s,42.85142517089844,42.9s,5.9%
236,236,0.004957538798741978,0.03532472833991051,0.988,,,25.50756287574768,25.5s,22.495256423950195,22.5s,57.262226819992065,57.3s,42.99158978462219,43.0s,5.9%
237,237,0.004957177695330947,0.08002035450935364,0.984,,,25.561422109603882,25.6s,22.549126148223877,22.5s,57.398632764816284,57.4s,43.12799835205078,43.1s,5.9%
238,238,0.004956815076209257,0.03552864444255829,0.988,,,25.615768671035767,25.6s,22.603491067886353,22.6s,57.53417110443115,57.5s,43.26353931427002,43.3s,5.9%
239,239,0.0049564509416005886,0.06522022068500519,0.986,,,25.670334100723267,25.7s,22.658071756362915,22.7s,57.67015838623047,57.7s,43.399529695510864,43.4s,6.0%
240,240,0.00495608529172956,0.04179691588878632,0.99,14.110449517822266,0.0708,26.012102365493774,26.0s,22.71179461479187,22.7s,59.11312556266785,59.1s,43.53686761856079,43.5s,6.0%
241,241,0.004955718126821721,0.05124013578891754,0.988,,,26.073970556259155,26.1s,22.773688077926636,22.8s,59.25179600715637,59.3s,43.67554450035095,43.7s,6.0%
242,242,0.004955349447103558,0.09018519175052643,0.976,,,26.12879991531372,26.1s,22.82853889465332,22.8s,59.396026849746704,59.4s,43.8197820186615,43.8s,6.0%
243,243,0.004954979252802491,0.09077582454681396,0.978,,,26.182198762893677,26.2s,22.8819522857666,22.9s,59.53484845161438,59.5s,43.9586067199707,44.0s,6.1%
244,244,0.004954607544146874,0.0628999063372612,0.98,,,26.23680090904236,26.2s,22.936574459075928,22.9s,59.67456030845642,59.7s,44.09832310676575,44.1s,6.1%
245,245,0.004954234321365996,0.05682425791025162,0.986,,,26.291414737701416,26.3s,22.991201639175415,23.0s,59.814892530441284,59.8s,44.23865842819214,44.2s,6.1%
246,246,0.00495385958469008,0.028060989663004875,0.992,,,26.344553470611572,26.3s,23.044350385665894,23.0s,59.95566439628601,60.0s,44.379432916641235,44.4s,6.2%
247,247,0.004953483334350282,0.06643292251229287,0.98,,,26.39816427230835,26.4s,23.097975254058838,23.1s,60.09153604507446,1.0m,44.51530742645264,44.5s,6.2%
248,248,0.004953105570578691,0.0573730885386467,0.99,,,26.453184127807617,26.5s,23.153016090393066,23.2s,60.23192524909973,1.0m,44.65570044517517,44.7s,6.2%
249,249,0.004952726293608333,0.043171517461538314,0.986,,,26.50767469406128,26.5s,23.20752477645874,23.2s,60.371044397354126,1.0m,44.79482316970825,44.8s,6.2%
250,250,0.004952345503673164,0.05827200336754322,0.988,,,26.562849283218384,26.6s,23.26271963119507,23.3s,60.512272119522095,1.0m,44.93605446815491,44.9s,6.2%
251,251,0.004951963201008074,0.05701514387130737,0.988,,,26.61739993095398,26.6s,23.317287921905518,23.3s,60.656235694885254,1.0m,45.080021142959595,45.1s,6.3%
252,252,0.004951579385848887,0.04695164115726948,0.992,,,26.67402410507202,26.7s,23.37393283843994,23.4s,60.79635787010193,1.0m,45.220146894454956,45.2s,6.3%
253,253,0.004951194058432359,0.0642497375011444,0.984,,,26.733966827392578,26.7s,23.43389630317688,23.4s,60.933889627456665,1.0m,45.3576819896698,45.4s,6.3%
254,254,0.0049508072189961795,0.015907978892326355,0.998,,,26.78726816177368,26.8s,23.487212419509888,23.5s,61.070945262908936,1.0m,45.49474024772644,45.5s,6.3%
255,255,0.004950418867778971,0.03918289339542389,0.988,,,26.84397864341736,26.8s,23.543947458267212,23.5s,61.21251726150513,1.0m,45.63631725311279,45.6s,6.4%
256,256,0.004950029005020287,0.024579876601696013,0.994,,,26.899279594421387,26.9s,23.59926962852478,23.6s,61.35175585746765,1.0m,45.775561571121216,45.8s,6.4%
257,257,0.004949637630960615,0.03261573666334152,0.984,,,26.954221963882446,27.0s,23.654232501983643,23.7s,61.494508504867554,1.0m,45.91831851005554,45.9s,6.4%
258,258,0.004949244745841375,0.028399041086435317,0.992,,,27.010475158691406,27.0s,23.71051025390625,23.7s,61.6407368183136,1.0m,46.06455111503601,46.1s,6.5%
259,259,0.004948850349904917,0.015448800966143608,0.996,,,27.067122220993042,27.1s,23.767180919647217,23.8s,61.78086066246033,1.0m,46.20468044281006,46.2s,6.5%
260,260,0.004948454443394525,0.021758947372436523,0.994,,,27.123732089996338,27.1s,23.823813915252686,23.8s,61.91886258125305,1.0m,46.34268617630005,46.3s,6.5%
261,261,0.004948057026554414,0.020614956349134444,0.994,,,27.177780866622925,27.2s,23.877875328063965,23.9s,62.05339694023132,1.0m,46.47722363471985,46.5s,6.5%
262,262,0.0049476580996297296,0.033095214456319806,0.996,,,27.232046842575073,27.2s,23.932156801223755,23.9s,62.19019031524658,1.0m,46.614020347595215,46.6s,6.6%
263,263,0.004947257662866551,0.04074603098630905,0.99,,,27.28718590736389,27.3s,23.987314462661743,24.0s,62.33093023300171,1.0m,46.754764795303345,46.8s,6.6%
264,264,0.004946855716511887,0.010903435979038477,0.996,,,27.341740608215332,27.3s,24.04188823699951,24.0s,62.46856117248535,1.0m,46.892399311065674,46.9s,6.6%
265,265,0.004946452260813679,0.010667837426066399,0.998,,,27.3972384929657,27.4s,24.097407817840576,24.1s,62.608392000198364,1.0m,47.032233238220215,47.0s,6.6%
266,266,0.004946047296020799,0.0057774743065238,1.0,,,27.45644521713257,27.5s,24.1566379070282,24.2s,62.74950885772705,1.0m,47.17335486412048,47.2s,6.7%
267,267,0.004945640822383049,0.025905886054039002,0.996,,,27.511373043060303,27.5s,24.211584329605103,24.2s,62.89106059074402,1.0m,47.314910650253296,47.3s,6.7%
268,268,0.004945232840151162,0.019082458494231104,0.998,,,27.566027879714966,27.6s,24.266254663467407,24.3s,63.030975341796875,1.1m,47.45482873916626,47.5s,6.7%
269,269,0.004944823349576803,0.012945519998669624,0.996,,,27.62150526046753,27.6s,24.321751356124878,24.3s,63.16796159744263,1.1m,47.59181880950928,47.6s,6.7%
270,270,0.004944412350912566,0.007615285828709602,0.996,,,27.676315307617188,27.7s,24.376577615737915,24.4s,63.304991006851196,1.1m,47.72885084152222,47.7s,6.8%
271,271,0.004943999844411976,0.04417245572805405,0.982,,,27.73515748977661,27.7s,24.43544292449951,24.4s,63.443848848342896,1.1m,47.86771607398987,47.9s,6.8%
272,272,0.004943585830329486,0.015417781740427017,0.996,,,27.788959741592407,27.8s,24.48926091194153,24.5s,63.57952618598938,1.1m,48.00339722633362,48.0s,6.8%
273,273,0.004943170308920482,0.014742847014218569,0.996,,,27.843493223190308,27.8s,24.54381251335144,24.5s,63.71904993057251,1.1m,48.14292526245117,48.1s,6.8%
274,274,0.004942753280441279,0.023796205282211304,0.992,,,27.898491859436035,27.9s,24.59883189201355,24.6s,63.85758352279663,1.1m,48.28146266937256,48.3s,6.9%
275,275,0.00494233474514912,0.00873357107117772,0.998,,,27.952862977981567,28.0s,24.653220891952515,24.7s,63.99391174316406,1.1m,48.41779446601868,48.4s,6.9%
276,276,0.004941914703302179,0.032445475831627844,0.99,,,28.008662223815918,28.0s,24.7090425491333,24.7s,64.13044095039368,1.1m,48.554327726364136,48.6s,6.9%
277,277,0.00494149315515956,0.028130952000617982,0.996,,,28.064696311950684,28.1s,24.76509690284729,24.8s,64.2662513256073,1.1m,48.69014263153076,48.7s,6.9%
278,278,0.004941070100981293,0.01427281952649355,0.994,,,28.11962056159973,28.1s,24.82004165649414,24.8s,64.40384244918823,1.1m,48.82773756980896,48.8s,7.0%
279,279,0.004940645541028341,0.029051677476614714,0.992,,,28.174589157104492,28.2s,24.875030755996704,24.9s,64.54349684715271,1.1m,48.96739602088928,49.0s,7.0%
280,280,0.004940219475562593,0.006017056979238987,0.998,13.974503436279297,0.0787,28.526856660842896,28.5s,24.930861473083496,24.9s,66.01867651939392,1.1m,49.105162382125854,49.1s,7.0%
281,281,0.004939791904846867,0.00949218849465251,1.0,,,28.58503270149231,28.6s,24.989063024520874,25.0s,66.16112947463989,1.1m,49.24762177467346,49.2s,7.0%
282,282,0.004939362829144912,0.011057116283103824,0.998,,,28.639983892440796,28.6s,25.04403281211853,25.0s,66.30039620399475,1.1m,49.386892795562744,49.4s,7.0%
