step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.04666297316551209,0.988,last: 0.04666297316551209,last: 0.988,,,,,(nested_data),64.61836242675781,(nested_data),0.9082880616188049,6.306131839752197,5.789293050765991,7.862347841262817
147,147,0.03770587024092674,0.998,last: 0.03770587024092674,last: 0.998,,,,,(nested_data),64.5102767944336,(nested_data),0.5418009161949158,6.343714714050293,5.826889276504517,7.916750907897949
148,148,0.03011087355017662,0.996,last: 0.03011087355017662,last: 0.996,,,,,(nested_data),64.40157318115234,(nested_data),0.49636921286582947,6.385900020599365,5.869091987609863,7.970918655395508
149,149,0.019114372178912164,0.998,last: 0.019114372178912164,last: 0.998,,,,,(nested_data),64.29095458984375,(nested_data),0.24473479390144348,6.423875093460083,5.9070799350738525,8.02710247039795
150,150,0.029694897055625915,0.996,last: 0.029694897055625915,last: 0.996,,,,,(nested_data),64.17987823486328,(nested_data),0.6731072068214417,6.463088512420654,5.9463067054748535,8.080971479415894
151,151,0.0471666119992733,0.99,last: 0.0471666119992733,last: 0.99,,,,,(nested_data),64.06949615478516,(nested_data),0.8180593848228455,6.500391721725464,5.983624458312988,8.135297298431396
152,152,0.04792972895503044,0.992,last: 0.04792972895503044,last: 0.992,,,,,(nested_data),63.960784912109375,(nested_data),0.8536381125450134,6.539539575576782,6.022789239883423,8.190959453582764
153,153,0.031516451120376585,0.998,last: 0.031516451120376585,last: 0.998,,,,,(nested_data),63.853370666503906,(nested_data),0.5821259021759033,6.576263427734375,6.059526443481445,8.243291854858398
154,154,0.030424323320388795,0.994,last: 0.030424323320388795,last: 0.994,,,,,(nested_data),63.74545669555664,(nested_data),0.7819806337356567,6.612810373306274,6.096085548400879,8.294095039367676
155,155,0.03404932335019112,0.994,last: 0.03404932335019112,last: 0.994,,,,,(nested_data),63.63756561279297,(nested_data),0.6570331454277039,6.649257659912109,6.1325459480285645,8.347007274627686
156,156,0.02413523504137993,0.994,last: 0.02413523504137993,last: 0.994,,,,,(nested_data),63.52886199951172,(nested_data),0.13590750098228455,6.685227870941162,6.168527841567993,8.402475595474243
157,157,0.03106343728303909,0.996,last: 0.03106343728303909,last: 0.996,,,,,(nested_data),63.419464111328125,(nested_data),0.879707396030426,6.720407724380493,6.2037200927734375,8.455790042877197
158,158,0.025434870451688768,0.994,last: 0.025434870451688768,last: 0.994,,,,,(nested_data),63.30944061279297,(nested_data),0.3794991672039032,6.7563793659210205,6.239705324172974,8.512431859970093
159,159,0.01660892553627491,1.0,last: 0.01660892553627491,last: 1.0,,,,,(nested_data),63.198646545410156,(nested_data),0.3222040832042694,6.792705059051514,6.276044130325317,8.565970182418823
160,160,0.02162932440638542,0.998,last: 0.02162932440638542,last: 0.998,7.440886187744141,0.0858,last: 7.440886187744141,last: 0.0858,(nested_data),63.08702850341797,(nested_data),0.8660257458686829,6.991950750350952,6.311417579650879,8.622475862503052
161,161,0.019499909281730652,0.998,last: 0.019499909281730652,last: 0.998,,,,,(nested_data),62.97513198852539,(nested_data),1.0120835304260254,7.13434910774231,6.453836679458618,8.682255983352661
162,162,0.02794030576944351,0.996,last: 0.02794030576944351,last: 0.996,,,,,(nested_data),62.86343002319336,(nested_data),1.4024641513824463,7.1700756549835205,6.489580154418945,8.734923839569092
163,163,0.03897372148931026,0.992,last: 0.03897372148931026,last: 0.992,,,,,(nested_data),62.75337219238281,(nested_data),0.5425840020179749,7.204800844192505,6.524317264556885,8.790919303894043
164,164,0.058732765078544615,0.99,last: 0.058732765078544615,last: 0.99,,,,,(nested_data),62.64591979980469,(nested_data),1.959411859512329,7.2404465675354,6.559975862503052,8.843179941177368
165,165,0.027067975953221322,0.998,last: 0.027067975953221322,last: 0.998,,,,,(nested_data),62.5412483215332,(nested_data),0.4057791233062744,7.281827211380005,6.601370573043823,8.89554738998413
166,166,0.030145926132798196,0.996,last: 0.030145926132798196,last: 0.996,,,,,(nested_data),62.4368896484375,(nested_data),0.5617358088493347,7.317922592163086,6.637478828430176,8.947791814804077
167,167,0.02263782626390457,0.998,last: 0.02263782626390457,last: 0.998,,,,,(nested_data),62.33143997192383,(nested_data),0.7840278148651123,7.353902101516724,6.67347264289856,9.000705003738403
168,168,0.016963834151625633,1.0,last: 0.016963834151625633,last: 1.0,,,,,(nested_data),62.224578857421875,(nested_data),0.2923465371131897,7.390461683273315,6.71004581451416,9.053771495819092
169,169,0.01870258479565382,0.998,last: 0.01870258479565382,last: 0.998,,,,,(nested_data),62.11660385131836,(nested_data),0.2099793702363968,7.426392316818237,6.745990037918091,9.109843730926514
170,170,0.019575619854032993,0.998,last: 0.019575619854032993,last: 0.998,,,,,(nested_data),62.007808685302734,(nested_data),0.1773146539926529,7.464685678482056,6.784296035766602,9.163384914398193
171,171,0.025223574727773666,0.996,last: 0.025223574727773666,last: 0.996,,,,,(nested_data),61.89877700805664,(nested_data),0.3708733916282654,7.503125429153442,6.822749614715576,9.22069239616394
172,172,0.03095471864938736,0.996,last: 0.03095471864938736,last: 0.996,,,,,(nested_data),61.78947067260742,(nested_data),0.23353423178195953,7.538763523101807,6.858399868011475,9.273015260696411
173,173,0.02947663590312004,0.998,last: 0.02947663590312004,last: 0.998,,,,,(nested_data),61.681339263916016,(nested_data),0.2730848491191864,7.574191093444824,6.893840551376343,9.325862169265747
174,174,0.018453130975365637,0.998,last: 0.018453130975365637,last: 0.998,,,,,(nested_data),61.57276916503906,(nested_data),0.312836229801178,7.610652685165405,6.930314064025879,9.378302097320557
175,175,0.016459860682487486,1.0,last: 0.016459860682487486,last: 1.0,,,,,(nested_data),61.46388244628906,(nested_data),0.33787378668785095,7.64624810218811,6.965921640396118,9.430428504943848
176,176,0.023679847866296767,0.998,last: 0.023679847866296767,last: 0.998,,,,,(nested_data),61.35542678833008,(nested_data),0.8418455719947815,7.682680368423462,7.002367734909058,9.48820686340332
177,177,0.04468473118543625,0.992,last: 0.04468473118543625,last: 0.992,,,,,(nested_data),61.24742126464844,(nested_data),1.359149694442749,7.718118667602539,7.03781795501709,9.541802167892456
178,178,0.05473344546556473,0.99,last: 0.05473344546556473,last: 0.99,,,,,(nested_data),61.14543533325195,(nested_data),1.6718101501464844,7.753729581832886,7.073440790176392,9.594540119171143
179,179,0.06263700878620147,0.992,last: 0.06263700878620147,last: 0.992,,,,,(nested_data),61.046966552734375,(nested_data),0.8910068273544312,7.788938999176025,7.108663320541382,9.646975994110107
180,180,0.06056007987260818,0.99,last: 0.06056007987260818,last: 0.99,,,,,(nested_data),60.950809478759766,(nested_data),1.0398279428482056,7.824386835098267,7.1441240310668945,9.701354265213013
181,181,0.03858291500806808,0.994,last: 0.03858291500806808,last: 0.994,,,,,(nested_data),60.856380462646484,(nested_data),0.5105623006820679,7.859461069107056,7.1792097091674805,9.767328262329102
182,182,0.03190328431129456,0.992,last: 0.03190328431129456,last: 0.992,,,,,(nested_data),60.76088333129883,(nested_data),0.9363760352134705,7.8949761390686035,7.214738130569458,9.820128202438354
183,183,0.02876790377497673,1.0,last: 0.02876790377497673,last: 1.0,,,,,(nested_data),60.665042877197266,(nested_data),0.4029439389705658,7.9308762550354,7.250651121139526,9.87578797340393
184,184,0.025316893175244333,1.0,last: 0.025316893175244333,last: 1.0,,,,,(nested_data),60.56714630126953,(nested_data),0.5119141936302185,7.966616630554199,7.2864038944244385,9.92787504196167
185,185,0.018214197516441346,1.0,last: 0.018214197516441346,last: 1.0,,,,,(nested_data),60.46656799316406,(nested_data),0.5111886858940125,8.00184965133667,7.321649789810181,9.985116481781006
186,186,0.024678871631622315,0.998,last: 0.024678871631622315,last: 0.998,,,,,(nested_data),60.365089416503906,(nested_data),0.7034547328948975,8.040610790252686,7.360424280166626,10.039862394332886
187,187,0.014677492931485176,1.0,last: 0.014677492931485176,last: 1.0,,,,,(nested_data),60.26191711425781,(nested_data),0.33005329966545105,8.075459718704224,7.395284414291382,10.095564365386963
188,188,0.018829689562320708,0.998,last: 0.018829689562320708,last: 0.998,,,,,(nested_data),60.15748596191406,(nested_data),0.5747703909873962,8.112768411636353,7.432605981826782,10.148861646652222
189,189,0.010746500842273235,1.0,last: 0.010746500842273235,last: 1.0,,,,,(nested_data),60.05138397216797,(nested_data),0.2256859838962555,8.147565364837646,7.467416048049927,10.200725078582764
190,190,0.010033744052052498,1.0,last: 0.010033744052052498,last: 1.0,,,,,(nested_data),59.943607330322266,(nested_data),0.2673599421977997,8.182895183563232,7.502757787704468,10.25286340713501
191,191,0.013433226838707924,0.998,last: 0.013433226838707924,last: 0.998,,,,,(nested_data),59.83536911010742,(nested_data),0.11581649631261826,8.218253135681152,7.538127422332764,10.306893110275269
192,192,0.01156004148721695,1.0,last: 0.01156004148721695,last: 1.0,,,,,(nested_data),59.726444244384766,(nested_data),0.3201958239078522,8.253938674926758,7.5738255977630615,10.360130548477173
193,193,0.007700830072164535,1.0,last: 0.007700830072164535,last: 1.0,,,,,(nested_data),59.6165771484375,(nested_data),0.09446130692958832,8.291321516036987,7.611221790313721,10.411981582641602
194,194,0.008637829639017582,1.0,last: 0.008637829639017582,last: 1.0,,,,,(nested_data),59.50592041015625,(nested_data),0.2404714971780777,8.329438209533691,7.649351596832275,10.464722871780396
195,195,0.005758006583899259,1.0,last: 0.005758006583899259,last: 1.0,,,,,(nested_data),59.39449691772461,(nested_data),0.0417858362197876,8.366905927658081,7.686831474304199,10.51840353012085
196,196,0.005988248631358147,1.0,last: 0.005988248631358147,last: 1.0,,,,,(nested_data),59.28238296508789,(nested_data),0.13886362314224243,8.403492212295532,7.723430871963501,10.570931196212769
197,197,0.006939031027257443,1.0,last: 0.006939031027257443,last: 1.0,,,,,(nested_data),59.170047760009766,(nested_data),0.24117040634155273,8.43968415260315,7.75963568687439,10.625478029251099
198,198,0.019283163264393808,0.996,last: 0.019283163264393808,last: 0.996,,,,,(nested_data),59.059654235839844,(nested_data),0.7172516584396362,8.476247787475586,7.7962117195129395,10.678792953491211
199,199,0.021747989278286695,0.996,last: 0.021747989278286695,last: 0.996,,,,,(nested_data),58.950897216796875,(nested_data),0.0757385790348053,8.512287616729736,7.83226466178894,10.733335494995117
200,200,0.019473202086985112,0.998,last: 0.019473202086985112,last: 0.998,7.2147177200317385,0.0853,last: 7.2147177200317385,last: 0.0853,(nested_data),58.84299087524414,(nested_data),0.13283903896808624,8.711490869522095,7.868170738220215,10.784817934036255
201,201,0.015227535247802734,1.0,last: 0.015227535247802734,last: 1.0,,,,,(nested_data),58.73594284057617,(nested_data),0.2753101885318756,8.853956699371338,8.010655641555786,10.847125768661499
202,202,0.009040455915033817,1.0,last: 0.009040455915033817,last: 1.0,,,,,(nested_data),58.6285514831543,(nested_data),0.19006788730621338,8.891068458557129,8.047779083251953,10.900277376174927
203,203,0.010080389209091663,1.0,last: 0.010080389209091663,last: 1.0,,,,,(nested_data),58.5206413269043,(nested_data),0.1028854250907898,8.931405067443848,8.088131427764893,10.962650537490845
204,204,0.0087999801710248,1.0,last: 0.0087999801710248,last: 1.0,,,,,(nested_data),58.412269592285156,(nested_data),0.11948612332344055,8.97045087814331,8.12719202041626,11.018123865127563
205,205,0.007340270329266787,1.0,last: 0.007340270329266787,last: 1.0,,,,,(nested_data),58.303340911865234,(nested_data),0.09287755936384201,9.005685567855835,8.16243863105774,11.071734428405762
206,206,0.007594876796007156,1.0,last: 0.007594876796007156,last: 1.0,,,,,(nested_data),58.19404602050781,(nested_data),0.2929401993751526,9.042739391326904,8.199506521224976,11.12829041481018
207,207,0.007824623443186284,1.0,last: 0.007824623443186284,last: 1.0,,,,,(nested_data),58.08466339111328,(nested_data),0.341640442609787,9.07869005203247,8.235471487045288,11.181316614151001
208,208,0.00616457012295723,1.0,last: 0.00616457012295723,last: 1.0,,,,,(nested_data),57.97517776489258,(nested_data),0.09738177806138992,9.114574909210205,8.271369695663452,11.237606287002563
209,209,0.00519696294143796,1.0,last: 0.00519696294143796,last: 1.0,,,,,(nested_data),57.865318298339844,(nested_data),0.04596062749624252,9.155147552490234,8.311957836151123,11.290033340454102
210,210,0.00486054807715118,1.0,last: 0.00486054807715118,last: 1.0,,,,,(nested_data),57.755130767822266,(nested_data),0.03959371894598007,9.192941665649414,8.349766492843628,11.34642243385315
211,211,0.0078079234473407266,1.0,last: 0.0078079234473407266,last: 1.0,,,,,(nested_data),57.64522933959961,(nested_data),0.10364469140768051,9.228445768356323,8.38528299331665,11.399018287658691
212,212,0.005189404942095279,1.0,last: 0.005189404942095279,last: 1.0,,,,,(nested_data),57.53531265258789,(nested_data),0.06741762161254883,9.269023895263672,8.425883054733276,11.451578617095947
213,213,0.005569027662277222,1.0,last: 0.005569027662277222,last: 1.0,,,,,(nested_data),57.42550277709961,(nested_data),0.04715432971715927,9.307479619979858,8.464350700378418,11.505308389663696
214,214,0.007153145711869002,1.0,last: 0.007153145711869002,last: 1.0,,,,,(nested_data),57.316001892089844,(nested_data),0.11358246952295303,9.344274044036865,8.501157522201538,11.558960676193237
215,215,0.005696306817233563,1.0,last: 0.005696306817233563,last: 1.0,,,,,(nested_data),57.20671081542969,(nested_data),0.3023432493209839,9.38008999824524,8.536986112594604,11.611973285675049
216,216,0.02145324019342661,0.994,last: 0.02145324019342661,last: 0.994,,,,,(nested_data),57.099021911621094,(nested_data),0.23110468685626984,9.417267799377441,8.574178218841553,11.66367220878601
217,217,0.030006645388901233,0.996,last: 0.030006645388901233,last: 0.996,,,,,(nested_data),56.992462158203125,(nested_data),0.30223146080970764,9.453757524490356,8.610685348510742,11.716799020767212
218,218,0.012176583901047706,1.0,last: 0.012176583901047706,last: 1.0,,,,,(nested_data),56.887367248535156,(nested_data),0.2737116813659668,9.489476680755615,8.646416902542114,11.769525289535522
219,219,0.032630019307136535,0.996,last: 0.032630019307136535,last: 0.996,,,,,(nested_data),56.78357696533203,(nested_data),1.4140678644180298,9.534556865692139,8.691511392593384,11.825509548187256
220,220,0.018904564172029494,0.998,last: 0.018904564172029494,last: 0.998,,,,,(nested_data),56.682594299316406,(nested_data),0.6611953973770142,9.570634365081787,8.727601766586304,11.88214659690857
221,221,0.04043038898706436,0.994,last: 0.04043038898706436,last: 0.994,,,,,(nested_data),56.582374572753906,(nested_data),1.2863017320632935,9.61024022102356,8.767221212387085,11.93498420715332
222,222,0.014665091052651406,1.0,last: 0.014665091052651406,last: 1.0,,,,,(nested_data),56.4832763671875,(nested_data),0.3011368215084076,9.650417566299438,8.807412385940552,11.986844062805176
223,223,0.03808015850186348,0.992,last: 0.03808015850186348,last: 0.992,,,,,(nested_data),56.386940002441406,(nested_data),1.290733814239502,9.690829277038574,8.847838640213013,12.045778512954712
224,224,0.03990938492119312,0.994,last: 0.03990938492119312,last: 0.994,,,,,(nested_data),56.2943000793457,(nested_data),0.3836800754070282,9.72997236251831,8.886996984481812,12.102301120758057
225,225,0.03715102976560593,0.994,last: 0.03715102976560593,last: 0.994,,,,,(nested_data),56.20356369018555,(nested_data),1.0896005630493164,9.771615028381348,8.928654193878174,12.157360553741455
226,226,0.021727097630500795,1.0,last: 0.021727097630500795,last: 1.0,,,,,(nested_data),56.1130485534668,(nested_data),0.3998953402042389,9.807510375976562,8.964560985565186,12.22140383720398
227,227,0.041375264972448346,0.994,last: 0.041375264972448346,last: 0.994,,,,,(nested_data),56.021949768066406,(nested_data),0.2861636281013489,9.846579790115356,9.003645896911621,12.276087284088135
228,228,0.021638755932450293,0.998,last: 0.021638755932450293,last: 0.998,,,,,(nested_data),55.93058776855469,(nested_data),0.45506373047828674,9.885751008987427,9.042831897735596,12.33319616317749
229,229,0.02174746136367321,1.0,last: 0.02174746136367321,last: 1.0,,,,,(nested_data),55.83891296386719,(nested_data),0.31487134099006653,9.924034595489502,9.081129550933838,12.395676136016846
