step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
798,798,0.0004913964997196798,0.00102169475518167,1.0,,,616.7380027770996,10.3m,551.3978044986725,9.2m,718.6753013134003,12.0m,605.5433027744293,10.1m,79.8%
799,799,0.00048673028572219406,0.000900807861238718,1.0,,,617.411251783371,10.3m,552.0711047649384,9.2m,719.4148545265198,12.0m,606.2828593254089,10.1m,79.9%
800,800,0.00048208394188399854,0.0010397139377892018,1.0,5.464025088500977,0.2422,618.8553876876831,10.3m,552.743616104126,9.2m,721.4594416618347,12.0m,607.0199882984161,10.1m,80.0%
801,801,0.00047745751406263044,0.0009306257618591189,1.0,,,619.5310850143433,10.3m,553.4193758964539,9.2m,722.2015898227692,12.0m,607.7621402740479,10.1m,80.1%
802,802,0.00047285104791906557,0.001044775128364563,1.0,,,620.202390909195,10.3m,554.0907294750214,9.2m,722.9366869926453,12.0m,608.4972403049469,10.1m,80.2%
803,803,0.00046826458891726394,0.0009347412670031189,1.0,,,620.8741545677185,10.3m,554.7625370025635,9.2m,723.6765925884247,12.1m,609.2371490001678,10.2m,80.3%
804,804,0.0004636981823237251,0.000874100087210536,1.0,,,621.5483043193817,10.4m,555.4367361068726,9.3m,724.4197103977203,12.1m,609.9802694320679,10.2m,80.4%
805,805,0.000459151873207039,0.0009473017798736691,1.0,,,622.2208144664764,10.4m,556.1092936992645,9.3m,725.159547328949,12.1m,610.7201097011566,10.2m,80.5%
806,806,0.0004546257064374406,0.0009153943425044417,1.0,,,622.8985559940338,10.4m,556.7870981693268,9.3m,725.9114673137665,12.1m,611.4720332622528,10.2m,80.6%
807,807,0.0004501197266863685,0.0009041031803935767,1.0,,,623.5727906227112,10.4m,557.4613919258118,9.3m,726.6514797210693,12.1m,612.2120487689972,10.2m,80.7%
808,808,0.00044563397842602354,0.0011867060447111725,1.0,,,624.2485821247101,10.4m,558.1372952461243,9.3m,727.3936355113983,12.1m,612.9542124271393,10.2m,80.8%
809,809,0.00044116850592893024,0.0009084125561639667,1.0,,,624.9196968078613,10.4m,558.8084526062012,9.3m,728.1300885677338,12.1m,613.690667629242,10.2m,80.9%
810,810,0.00043672335326749997,0.0009947627615183592,1.0,5.456880828094483,0.2437,626.3645105361938,10.4m,559.4805293083191,9.3m,730.1864631175995,12.2m,614.4298574924469,10.2m,81.0%
811,811,0.0004322985643135946,0.0008368492741137743,1.0,,,627.0370812416077,10.5m,560.1531505584717,9.3m,730.9241297245026,12.2m,615.1675279140472,10.3m,81.1%
812,812,0.0004278941827380942,0.000930292104370892,1.0,,,627.7062244415283,10.5m,560.8223390579224,9.3m,731.6573503017426,12.2m,615.900750875473,10.3m,81.2%
813,813,0.00042351025201046755,0.0008502037636935711,1.0,,,628.3768603801727,10.5m,561.4930195808411,9.4m,732.3924803733826,12.2m,616.6358833312988,10.3m,81.3%
814,814,0.0004191468153983408,0.0009221723051741719,1.0,,,629.048980474472,10.5m,562.1651918888092,9.4m,733.1381425857544,12.2m,617.3815486431122,10.3m,81.4%
815,815,0.0004148039159670706,0.0010349479904398322,1.0,,,629.7212588787079,10.5m,562.8375277519226,9.4m,733.8776769638062,12.2m,618.1210856437683,10.3m,81.5%
816,816,0.0004104815965793233,0.0009369288538582623,1.0,,,630.3978917598724,10.5m,563.514256477356,9.4m,734.6206543445587,12.2m,618.8640673160553,10.3m,81.6%
817,817,0.00040617989989464486,0.0009633139614015818,1.0,,,631.0703201293945,10.5m,564.186735868454,9.4m,735.3732101917267,12.3m,619.6166272163391,10.3m,81.7%
818,818,0.0004018988683690451,0.0008603811492212117,1.0,,,631.7439393997192,10.5m,564.8604061603546,9.4m,736.1115245819092,12.3m,620.3549449443817,10.3m,81.8%
819,819,0.00039763854425457643,0.0007884094868786633,1.0,,,632.4174356460571,10.5m,565.5339593887329,9.4m,736.8516314029694,12.3m,621.0950553417206,10.4m,81.9%
820,820,0.0003933989695989189,0.0009013824742287398,1.0,5.442765604400635,0.2441,633.8579807281494,10.6m,566.2076609134674,9.4m,738.8840479850769,12.3m,621.8335955142975,10.4m,82.0%
821,821,0.00038918018624496133,0.0009228698145598173,1.0,,,634.5312113761902,10.6m,566.8809463977814,9.4m,739.629772901535,12.3m,622.5793240070343,10.4m,82.1%
822,822,0.00038498223583039375,0.0008589646136388183,1.0,,,635.205527305603,10.6m,567.5553207397461,9.5m,740.3691697120667,12.3m,623.3187232017517,10.4m,82.2%
823,823,0.0003808051597872909,0.0008398803770542144,1.0,,,635.8780279159546,10.6m,568.2278797626495,9.5m,741.1113791465759,12.4m,624.0609350204468,10.4m,82.3%
824,824,0.0003766489993417078,0.0008267008401453495,1.0,,,636.5515129566193,10.6m,568.9014189243317,9.5m,741.8534424304962,12.4m,624.8030016422272,10.4m,82.4%
825,825,0.00037251379551326967,0.0008317699488252402,1.0,,,637.2236170768738,10.6m,569.5735757350922,9.5m,742.5918481349945,12.4m,625.5414106845856,10.4m,82.5%
826,826,0.0003683995891147685,0.0008845494296401739,1.0,,,637.8946640491486,10.6m,570.2447040081024,9.5m,743.3379507064819,12.4m,626.2875308990479,10.4m,82.6%
827,827,0.0003643064207517608,0.0008866599490866065,1.0,,,638.5692024230957,10.6m,570.9193003177643,9.5m,744.0852839946747,12.4m,627.034866809845,10.5m,82.7%
828,828,0.0003602343308221665,0.0008604012983851135,1.0,,,639.2436337471008,10.7m,571.5937886238098,9.5m,744.8299221992493,12.4m,627.7795083522797,10.5m,82.8%
829,829,0.0003561833595158687,0.0008095148499123752,1.0,,,639.9184300899506,10.7m,572.2686479091644,9.5m,745.5690922737122,12.4m,628.5186820030212,10.5m,82.9%
830,830,0.00035215354681431785,0.0009232612522318959,1.0,5.4251105529785155,0.2445,641.360250711441,10.7m,572.9433994293213,9.5m,747.6292843818665,12.5m,629.2574899196625,10.5m,83.0%
831,831,0.00034814493249014016,0.001021361199207604,1.0,,,642.0331840515137,10.7m,573.6163811683655,9.6m,748.3704993724823,12.5m,629.9987080097198,10.5m,83.1%
832,832,0.0003441575561067396,0.0008381039602681995,1.0,,,642.7051720619202,10.7m,574.2884171009064,9.6m,749.1134448051453,12.5m,630.7416570186615,10.5m,83.2%
833,833,0.0003401914570179103,0.0008258866337127983,1.0,,,643.3782587051392,10.7m,574.9615678787231,9.6m,749.8573768138885,12.5m,631.4855916500092,10.5m,83.3%
834,834,0.0003362466743674515,0.0008450248744338751,1.0,,,644.0556223392487,10.7m,575.6390225887299,9.6m,750.6002471446991,12.5m,632.2284693717957,10.5m,83.4%
835,835,0.0003323232470887739,0.0010457981415092944,1.0,,,644.7306427955627,10.7m,576.3141012191772,9.6m,751.3465487957001,12.5m,632.9747745990753,10.5m,83.5%
836,836,0.0003284212139045213,0.000831215719692409,1.0,,,645.4040970802307,10.8m,576.9876067638397,9.6m,752.0865805149078,12.5m,633.7148096561432,10.6m,83.6%
837,837,0.0003245406133261848,0.000796158941462636,1.0,,,646.0755431652069,10.8m,577.6590995788574,9.6m,752.82475066185,12.5m,634.4529829025269,10.6m,83.7%
838,838,0.0003206814836537271,0.0008441924955695868,1.0,,,646.7486069202423,10.8m,578.3322157859802,9.6m,753.561675786972,12.6m,635.1899111270905,10.6m,83.8%
839,839,0.00031684386297519865,0.0008694337718188762,1.0,,,647.4186556339264,10.8m,579.0023100376129,9.7m,754.2997334003448,12.6m,635.9279716014862,10.6m,83.9%
840,840,0.0003130277891663673,0.0008766557332128286,1.0,5.448267848968506,0.2463,648.8644878864288,10.8m,579.6741325855255,9.7m,756.3528802394867,12.6m,636.6703059673309,10.6m,84.0%
841,841,0.0003092332998903401,0.0009071918521076441,1.0,,,649.5406904220581,10.8m,580.3503971099854,9.7m,757.0959486961365,12.6m,637.4133794307709,10.6m,84.1%
842,842,0.0003054604325971951,0.0007704850630834699,1.0,,,650.2132210731506,10.8m,581.0229775905609,9.7m,757.8361563682556,12.6m,638.153589963913,10.6m,84.2%
843,843,0.00030170922452360885,0.0009052867367863655,1.0,,,650.8879859447479,10.8m,581.6977996826172,9.7m,758.5783846378326,12.6m,638.8958206176758,10.6m,84.3%
844,844,0.0002979797126924902,0.0007772257998585701,1.0,,,651.5630326271057,10.9m,582.372908115387,9.7m,759.3277313709259,12.7m,639.6451714038849,10.7m,84.4%
845,845,0.0002942719339126157,0.000696431533433497,1.0,,,652.2362365722656,10.9m,583.0461897850037,9.7m,760.0751559734344,12.7m,640.3926000595093,10.7m,84.5%
846,846,0.0002905859247782655,0.0009829125935211778,1.0,,,652.9127471446991,10.9m,583.7227663993835,9.7m,760.8310263156891,12.7m,641.1484732627869,10.7m,84.6%
847,847,0.0002869217216688613,0.0008170297900214792,1.0,,,653.5872404575348,10.9m,584.397313117981,9.7m,761.5714640617371,12.7m,641.8889138698578,10.7m,84.7%
848,848,0.00028327936074860785,0.0007984081800095737,1.0,,,654.2603533267975,10.9m,585.0704731941223,9.8m,762.3112192153931,12.7m,642.6286721229553,10.7m,84.8%
849,849,0.000279658877966138,0.000770280088763684,1.0,,,654.9323360919952,10.9m,585.7425026893616,9.8m,763.0544679164886,12.7m,643.3719239234924,10.7m,84.9%
850,850,0.00027606030905415473,0.0007951006786897779,1.0,5.439768489074707,0.2448,656.372552394867,10.9m,586.4136958122253,9.8m,765.0870594978333,12.8m,644.1121261119843,10.7m,85.0%
851,851,0.00027248368952907973,0.001077232027426362,1.0,,,657.0484371185303,11.0m,587.0896301269531,9.8m,765.8290462493896,12.8m,644.8541159629822,10.7m,85.1%
852,852,0.0002689290546907042,0.0008560680029913783,1.0,,,657.7209024429321,11.0m,587.7621467113495,9.8m,766.5679340362549,12.8m,645.5930063724518,10.8m,85.2%
853,853,0.0002653964396218398,0.0008156378092244267,1.0,,,658.3966686725616,11.0m,588.4381144046783,9.8m,767.3186736106873,12.8m,646.3437490463257,10.8m,85.3%
854,854,0.0002618858791879703,0.0007834966573864222,1.0,,,659.0704090595245,11.0m,589.1119432449341,9.8m,768.062796831131,12.8m,647.0878765583038,10.8m,85.4%
855,855,0.00025839740803690954,0.0008074372201226651,1.0,,,659.74196434021,11.0m,589.7835443019867,9.8m,768.7993977069855,12.8m,647.8244795799255,10.8m,85.5%
856,856,0.0002549310605984604,0.0007652019066736102,1.0,,,660.4141793251038,11.0m,590.4558107852936,9.8m,769.5372910499573,12.8m,648.5623755455017,10.8m,85.6%
857,857,0.00025148687108407156,0.0007193957306444645,1.0,,,661.0876586437225,11.0m,591.1293451786041,9.9m,770.281055688858,12.8m,649.3061437606812,10.8m,85.7%
858,858,0.00024806487348650414,0.0007724235523492098,1.0,,,661.7586240768433,11.0m,591.8003578186035,9.9m,771.0144460201263,12.9m,650.039537191391,10.8m,85.8%
859,859,0.0002446651015794922,0.0007569921230897307,1.0,,,662.4313206672668,11.0m,592.4731044769287,9.9m,771.7559597492218,12.9m,650.7810542583466,10.8m,85.9%
860,860,0.00024128758891741223,0.0007367742168717087,1.0,5.419055155944824,0.2468,663.8762185573578,11.1m,593.1454031467438,9.9m,773.7875409126282,12.9m,651.5190370082855,10.9m,86.0%
861,861,0.00023793236883495094,0.0008598963106051088,1.0,,,664.5507776737213,11.1m,593.8200199604034,9.9m,774.5354998111725,12.9m,652.2669994831085,10.9m,86.1%
862,862,0.00023459947444677516,0.0006939052166417241,1.0,,,665.2266306877136,11.1m,594.4959259033203,9.9m,775.2820801734924,12.9m,653.0135824680328,10.9m,86.2%
863,863,0.00023128893864720685,0.0007388445949181914,1.0,,,665.9000399112701,11.1m,595.1693828105927,9.9m,776.0212197303772,12.9m,653.7527253627777,10.9m,86.3%
864,864,0.000228000794109899,0.0007637255508452654,1.0,,,666.5730218887329,11.1m,595.8424186706543,9.9m,776.7623484134674,12.9m,654.4938578605652,10.9m,86.4%
865,865,0.0002247350732875102,0.000654340336099267,1.0,,,667.2448115348816,11.1m,596.5142538547516,9.9m,777.4982993602753,13.0m,655.2298138141632,10.9m,86.5%
866,866,0.00022149180841138613,0.000826563224196434,1.0,,,667.9211745262146,11.1m,597.1906781196594,10.0m,778.2417197227478,13.0m,655.9732415676117,10.9m,86.6%
867,867,0.00021827103149124247,0.0008058712827041745,1.0,,,668.5943660736084,11.1m,597.8639225959778,10.0m,778.9810574054718,13.0m,656.7125821113586,10.9m,86.7%
868,868,0.00021507277431484663,0.0008270192733034491,1.0,,,669.2682449817657,11.2m,598.5378494262695,10.0m,779.7197308540344,13.0m,657.4512588977814,11.0m,86.8%
869,869,0.00021189706844770555,0.0007445789007470012,1.0,,,669.9394373893738,11.2m,599.2090861797333,10.0m,780.4546332359314,13.0m,658.1861641407013,11.0m,86.9%
870,870,0.00020874394523275435,0.0006757961674593389,1.0,5.4347812408447265,0.2452,671.3858227729797,11.2m,599.8822474479675,10.0m,782.5024394989014,13.0m,658.9238066673279,11.0m,87.0%
871,871,0.00020561343579004654,0.0006678702309727668,1.0,,,672.0576241016388,11.2m,600.5540993213654,10.0m,783.2394099235535,13.1m,659.6607809066772,11.0m,87.1%
872,872,0.00020250557101644635,0.0007127255485393106,1.0,,,672.7305161952972,11.2m,601.2270393371582,10.0m,783.9803109169006,13.1m,660.4016854763031,11.0m,87.2%
873,873,0.000199420381585324,0.0011637028269469738,1.0,,,673.404009103775,11.2m,601.900584936142,10.0m,784.7182488441467,13.1m,661.1396262645721,11.0m,87.3%
874,874,0.0001963578979462535,0.0006543937185779214,1.0,,,674.0746576786041,11.2m,602.5712809562683,10.0m,785.4558084011078,13.1m,661.8771884441376,11.0m,87.4%
875,875,0.0001933181503247122,0.0007213278915733099,1.0,,,674.7473459243774,11.2m,603.2440207004547,10.1m,786.1932008266449,13.1m,662.614584684372,11.0m,87.5%
876,876,0.0001903011687217826,0.0008498496497049928,1.0,,,675.4189734458923,11.3m,603.9157257080078,10.1m,786.9285044670105,13.1m,663.3498919010162,11.1m,87.6%
877,877,0.00018730698291385408,0.0008160910811275244,1.0,,,676.089967250824,11.3m,604.5867683887482,10.1m,787.6630642414093,13.1m,664.0844531059265,11.1m,87.7%
878,878,0.00018433562245233297,0.0006623917035758495,1.0,,,676.7596430778503,11.3m,605.2564902305603,10.1m,788.3970148563385,13.1m,664.8184056282043,11.1m,87.8%
879,879,0.00018138711666334633,0.0007122181104496122,1.0,,,677.4289548397064,11.3m,605.9258451461792,10.1m,789.1349427700043,13.2m,665.5563356876373,11.1m,87.9%
880,880,0.0001784614946474567,0.0007439883495680988,1.0,5.446541369628906,0.2439,678.8667464256287,11.3m,606.5966289043427,10.1m,791.1719825267792,13.2m,666.2922828197479,11.1m,88.0%
881,881,0.00017555878527937086,0.0006688072797842323,1.0,,,679.5384013652802,11.3m,607.2683308124542,10.1m,791.9130535125732,13.2m,667.0333576202393,11.1m,88.1%
882,882,0.00017267901720766012,0.0007178280167281628,1.0,,,680.2106053829193,11.3m,607.9405815601349,10.1m,792.6553888320923,13.2m,667.7756958007812,11.1m,88.2%
883,883,0.00016982221885447217,0.0007011628085747361,1.0,,,680.8827815055847,11.3m,608.6128101348877,10.1m,793.3954248428345,13.2m,668.5157358646393,11.1m,88.3%
884,884,0.00016698841841525353,0.0007567483279854059,1.0,,,681.556248664856,11.4m,609.2863297462463,10.2m,794.1388359069824,13.2m,669.2591502666473,11.2m,88.4%
885,885,0.00016417764385846952,0.0007070387164130807,1.0,,,682.2290873527527,11.4m,609.9592206478119,10.2m,794.8768916130066,13.2m,669.9972095489502,11.2m,88.5%
886,886,0.0001613899229253314,0.0006274323342368007,1.0,,,682.9031887054443,11.4m,610.6333808898926,10.2m,795.6153392791748,13.3m,670.7356605529785,11.2m,88.6%
887,887,0.00015862528312951887,0.0006342415548861027,1.0,,,683.5749790668488,11.4m,611.3052325248718,10.2m,796.3559577465057,13.3m,671.4762895107269,11.2m,88.7%
888,888,0.0001558837517569102,0.0007139283176511526,1.0,,,684.2481241226196,11.4m,611.9784283638,10.2m,797.0961077213287,13.3m,672.21644282341,11.2m,88.8%
889,889,0.00015316535586531443,0.0006932040704414248,1.0,,,684.9195065498352,11.4m,612.64985704422,10.2m,797.8351728916168,13.3m,672.955512046814,11.2m,88.9%
890,890,0.0001504701222842005,0.000662113512866199,1.0,5.443645915603637,0.2444,686.368155002594,11.4m,613.324666261673,10.2m,799.874885559082,13.3m,673.70228266716,11.2m,89.0%
891,891,0.00014779807761443626,0.0007468054890632629,1.0,,,687.042150259018,11.5m,613.99871134758,10.2m,800.6145350933075,13.3m,674.4419364929199,11.2m,89.1%
892,892,0.0001451492482280233,0.0007941805329173804,1.0,,,687.7134788036346,11.5m,614.6700873374939,10.2m,801.3563339710236,13.4m,675.1837391853333,11.3m,89.2%
893,893,0.00014252366026783835,0.000866869586519897,1.0,,,688.389347076416,11.5m,615.3460147380829,10.3m,802.0999710559845,13.4m,675.92738032341,11.3m,89.3%
894,894,0.0001399213396473755,0.0006924663791432977,1.0,,,689.0662167072296,11.5m,616.0229473114014,10.3m,802.8544814586639,13.4m,676.6818950176239,11.3m,89.4%
895,895,0.0001373423120504879,0.0007688403781503438,1.0,,,689.7424790859222,11.5m,616.6992902755737,10.3m,803.6085114479065,13.4m,677.435928106308,11.3m,89.5%
896,896,0.0001347866029311364,0.0006536308517679573,1.0,,,690.4176099300385,11.5m,617.3745322227478,10.3m,804.3538463115692,13.4m,678.1812689304352,11.3m,89.6%
897,897,0.00013225423751313906,0.000766480403020978,1.0,,,691.0904002189636,11.5m,618.0473799705505,10.3m,805.1020472049713,13.4m,678.9294729232788,11.3m,89.7%
898,898,0.0001297452407899199,0.0007482917597517371,1.0,,,691.7631809711456,11.5m,618.7202126979828,10.3m,805.84281873703,13.4m,679.6702473163605,11.3m,89.8%
899,899,0.00012725963752426288,0.0007321946118026972,1.0,,,692.4367234706879,11.5m,619.393810749054,10.3m,806.5917277336121,13.4m,680.4191601276398,11.3m,89.9%
900,900,0.00012479745224807013,0.0007408439172431827,1.0,5.439878417205811,0.2451,693.8831903934479,11.6m,620.0735995769501,10.3m,808.6438961029053,13.5m,681.1807332038879,11.4m,90.0%
901,901,0.00012235870926211582,0.0007118470314890147,1.0,,,694.5547235012054,11.6m,620.7451786994934,10.3m,809.3801662921906,13.5m,681.9170072078705,11.4m,90.1%
902,902,0.00011994343263580836,0.0008236233368515969,1.0,,,695.2262272834778,11.6m,621.4167432785034,10.4m,810.1945497989655,13.5m,682.7313935756683,11.4m,90.2%
903,903,0.0001175516462069528,0.0007628349624574184,1.0,,,695.9021897315979,11.6m,622.0927836894989,10.4m,810.9411480426788,13.5m,683.4779958724976,11.4m,90.3%
904,904,0.00011518337358151605,0.0006514660026878118,1.0,,,696.5777630805969,11.6m,622.7684125900269,10.4m,811.684056520462,13.5m,684.2209072113037,11.4m,90.4%
905,905,0.0001128386381333923,0.0006539501585066319,1.0,,,697.2497234344482,11.6m,623.440425157547,10.4m,812.4218623638153,13.5m,684.9587166309357,11.4m,90.5%
906,906,0.00011051746300417437,0.0005947043700143694,1.0,,,697.9212429523468,11.6m,624.1119930744171,10.4m,813.1582281589508,13.6m,685.6950852870941,11.4m,90.6%
907,907,0.00010821987110292332,0.0006903067985549569,1.0,,,698.5928688049316,11.6m,624.7836668491364,10.4m,813.9020729064941,13.6m,686.4389333724976,11.4m,90.7%
908,908,0.00010594588510594413,0.0008740434870123863,1.0,,,699.2641677856445,11.7m,625.455014705658,10.4m,814.6427690982819,13.6m,687.1796324253082,11.5m,90.8%
909,909,0.00010369552745656012,0.0007075501284562051,1.0,,,699.9344408512115,11.7m,626.1253345012665,10.4m,815.3793623447418,13.6m,687.9162278175354,11.5m,90.9%
910,910,0.0001014688203648928,0.0006094570779241621,1.0,5.453007080841065,0.2459,701.3767943382263,11.7m,626.7973642349243,10.4m,817.4118068218231,13.6m,688.6530902385712,11.5m,91.0%
911,911,0.00009926578580764207,0.0006281920531764627,1.0,,,702.04798579216,11.7m,627.4686057567596,10.5m,818.1522634029388,13.6m,689.3935503959656,11.5m,91.1%
912,912,0.00009708644552787001,0.000671731969807297,1.0,,,702.7176403999329,11.7m,628.138302564621,10.5m,818.8933389186859,13.6m,690.134628534317,11.5m,91.2%
913,913,0.00009493082103478519,0.0006067953915335238,1.0,,,703.3868641853333,11.7m,628.8075664043427,10.5m,819.6405093669891,13.7m,690.8818016052246,11.5m,91.3%
914,914,0.00009279893360353067,0.0007647626544348895,1.0,,,704.0561764240265,11.7m,629.4769225120544,10.5m,820.3761370182037,13.7m,691.6174314022064,11.5m,91.4%
915,915,0.00009069080427497548,0.0006528953686356545,1.0,,,704.7275867462158,11.7m,630.1483833789825,10.5m,821.1144773960114,13.7m,692.355774641037,11.5m,91.5%
916,916,0.00008860645385550484,0.0006076753633096814,1.0,,,705.4008269309998,11.8m,630.8216848373413,10.5m,821.8616554737091,13.7m,693.102954864502,11.6m,91.6%
917,917,0.00008654590291681505,0.0006391639588400721,1.0,,,706.0767951011658,11.8m,631.4977176189423,10.5m,822.6059145927429,13.7m,693.8472170829773,11.6m,91.7%
918,918,0.0000845091717957128,0.0007027042089030146,1.0,,,706.749312877655,11.8m,632.1702876091003,10.5m,823.3428881168365,13.7m,694.584193944931,11.6m,91.8%
919,919,0.00008249628059391227,0.000585300157777965,1.0,,,707.4249465465546,11.8m,632.8459889888763,10.5m,824.0906302928925,13.7m,695.331939458847,11.6m,91.9%
920,920,0.00008050724917783641,0.0006100147133693099,1.0,5.446404591369629,0.2468,708.8672523498535,11.8m,633.5168750286102,10.6m,826.1225984096527,13.8m,696.0694139003754,11.6m,92.0%
921,921,0.00007854209717842208,0.0006969760013744236,1.0,,,709.5399792194366,11.8m,634.1896770000458,10.6m,826.8604605197906,13.8m,696.8072793483734,11.6m,92.1%
922,922,0.00007660084399092664,0.0006661579916253686,1.0,,,710.2169556617737,11.8m,634.8667712211609,10.6m,827.6052145957947,13.8m,697.5520379543304,11.6m,92.2%
923,923,0.00007468350877473529,0.0006867989436723292,1.0,,,710.8901691436768,11.8m,635.5400393009186,10.6m,828.3477873802185,13.8m,698.2946133613586,11.6m,92.3%
924,924,0.00007279011045317231,0.0007103945361450314,1.0,,,711.5640075206757,11.9m,636.213928937912,10.6m,829.0906636714935,13.8m,699.0374929904938,11.7m,92.4%
925,925,0.00007092066771331486,0.0006024912977591157,1.0,,,712.2366344928741,11.9m,636.8866052627563,10.6m,829.8324711322784,13.8m,699.779303073883,11.7m,92.5%
926,926,0.00006907519900580841,0.0005665766312740743,1.0,,,712.9079945087433,11.9m,637.5580177307129,10.6m,830.5669884681702,13.8m,700.5138239860535,11.7m,92.6%
927,927,0.00006725372254468351,0.0007228168854489923,1.0,,,713.5799131393433,11.9m,638.229998588562,10.6m,831.3049879074097,13.9m,701.2518265247345,11.7m,92.7%
928,928,0.00006545625630717792,0.0006242437604814767,1.0,,,714.2549028396606,11.9m,638.9050688743591,10.6m,832.0511300563812,13.9m,701.9979739189148,11.7m,92.8%
929,929,0.00006368281803355672,0.0006345536173321307,1.0,,,714.927827835083,11.9m,639.5780482292175,10.7m,832.7925403118134,13.9m,702.7393877506256,11.7m,92.9%
930,930,0.00006193342522694138,0.0006671554706990718,1.0,5.457781625366211,0.2451,716.3625700473785,11.9m,640.251077413559,10.7m,834.8249440193176,13.9m,703.481770992279,11.7m,93.0%
931,931,0.00006020809515313151,0.0007379577769897879,1.0,,,717.0318820476532,12.0m,640.9204301834106,10.7m,835.5577058792114,13.9m,704.2145359516144,11.7m,93.1%
932,932,0.000058506844840438376,0.0006544446684420108,1.0,,,717.7078535556793,12.0m,641.596465587616,10.7m,836.3048343658447,13.9m,704.9616677761078,11.7m,93.2%
933,933,0.000056829691079516124,0.0006497659105807543,1.0,,,718.3797278404236,12.0m,642.268388748169,10.7m,837.0441133975983,14.0m,705.7009494304657,11.8m,93.3%
934,934,0.00005517665042319552,0.0006415857058018446,1.0,,,719.0521283149719,12.0m,642.9408521652222,10.7m,837.7834899425507,14.0m,706.4403297901154,11.8m,93.4%
935,935,0.000053547739186319665,0.0006513624805957079,1.0,,,719.7253959178925,12.0m,643.6141917705536,10.7m,838.5223717689514,14.0m,707.1792211532593,11.8m,93.5%
936,936,0.000051942973445585185,0.0005409457916393876,1.0,,,720.3990395069122,12.0m,644.2878904342651,10.7m,839.260021686554,14.0m,707.9168748855591,11.8m,93.6%
937,937,0.00005036236903938269,0.000655069699510932,1.0,,,721.0706295967102,12.0m,644.9595363140106,10.7m,840.002326965332,14.0m,708.6591832637787,11.8m,93.7%
938,938,0.000048805941567639074,0.0005609980630688369,1.0,,,721.7436475753784,12.0m,645.6326129436493,10.8m,840.8401582241058,14.0m,709.4970169067383,11.8m,93.8%
939,939,0.00004727370639166491,0.0005978737748228014,1.0,,,722.4183146953583,12.0m,646.3073382377625,10.8m,841.5839993953705,14.0m,710.2408609390259,11.8m,93.9%
940,940,0.00004576567863400285,0.0006206381656229496,1.0,5.463003053283692,0.2453,723.861447095871,12.1m,646.9819104671478,10.8m,843.6219580173492,14.1m,710.98388838768,11.8m,94.0%
941,941,0.00004428187317827806,0.000644664385356009,1.0,,,724.5351498126984,12.1m,647.6556746959686,10.8m,844.3660094738007,14.1m,711.7279450893402,11.9m,94.1%
942,942,0.000042822304669051934,0.0006866010697558523,1.0,,,725.2129187583923,12.1m,648.3335072994232,10.8m,845.1127517223358,14.1m,712.4746911525726,11.9m,94.2%
943,943,0.00004138698751167556,0.0006459627104923129,1.0,,,725.8893163204193,12.1m,649.0099704265594,10.8m,845.8618552684784,14.1m,713.2237977981567,11.9m,94.3%
944,944,0.00003997593587215064,0.0006214401908218861,1.0,,,726.5641474723816,12.1m,649.6848697662354,10.8m,846.605329990387,14.1m,713.9672803878784,11.9m,94.4%
945,945,0.000038589163676986555,0.0006677919835783541,1.0,,,727.2378213405609,12.1m,650.3586258888245,10.8m,847.3464131355286,14.1m,714.7083699703217,11.9m,94.5%
946,946,0.00003722668461306522,0.0006376717230305076,1.0,,,727.9105446338654,12.1m,651.0313987731934,10.9m,848.0864624977112,14.1m,715.4484224319458,11.9m,94.6%
947,947,0.00003588851212750477,0.0009031766410917044,1.0,,,728.5823438167572,12.1m,651.7032427787781,10.9m,848.8270883560181,14.1m,716.189050912857,11.9m,94.7%
948,948,0.000034574659427527745,0.0007631437964737415,1.0,,,729.2515287399292,12.2m,652.3724670410156,10.9m,849.5610179901123,14.2m,716.9229836463928,11.9m,94.8%
949,949,0.0000332851394803298,0.0005791455497965217,1.0,,,729.9240324497223,12.2m,653.0450258255005,10.9m,850.3035373687744,14.2m,717.6655106544495,12.0m,94.9%
950,950,0.00003201996501295203,0.0006070535937324166,1.0,5.458155428314209,0.2453,731.3656511306763,12.2m,653.7211163043976,10.9m,852.3376913070679,14.2m,718.4119367599487,12.0m,95.0%
951,951,0.000030779148512155764,0.0010523112746886908,1.0,,,732.0380549430847,12.2m,654.3935663700104,10.9m,853.0783953666687,14.2m,719.1526434421539,12.0m,95.1%
952,952,0.000029562702224298827,0.0006996314330026507,1.0,,,732.715743303299,12.2m,655.0713083744049,10.9m,853.824684381485,14.2m,719.8989360332489,12.0m,95.2%
953,953,0.000028370638155215043,0.0006844229656271637,1.0,,,733.3884816169739,12.2m,655.7440993785858,10.9m,854.5672242641449,14.2m,720.6414785385132,12.0m,95.3%
954,954,0.00002720296807009546,0.0006327386270277202,1.0,,,734.0641069412231,12.2m,656.4197936058044,10.9m,855.3157525062561,14.3m,721.3900096416473,12.0m,95.4%
955,955,0.000026059703493372594,0.0007481968551874161,1.0,,,734.737596988678,12.2m,657.0933592319489,11.0m,856.0565092563629,14.3m,722.1307711601257,12.0m,95.5%
