step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
143,143,0.027509323492646218,0.9945,last: 0.027509323492646218,last: 0.9945,,,,,(nested_data),101.36275482177734,(nested_data),0.8802098035812378,20.30614924430847,18.015276432037354,8.033954620361328
144,144,0.0461038808375597,0.9875,last: 0.0461038808375597,last: 0.9875,,,,,(nested_data),101.40103149414062,(nested_data),0.24041663110256195,20.42819046974182,18.137351989746094,8.089241981506348
145,145,0.02564844599366188,0.9925,last: 0.02564844599366188,last: 0.9925,,,,,(nested_data),101.4435043334961,(nested_data),0.6189892888069153,20.55245018005371,18.261648893356323,8.146217107772827
146,146,0.023985486060380937,0.9935,last: 0.023985486060380937,last: 0.9935,,,,,(nested_data),101.47978973388672,(nested_data),1.2502087354660034,20.678969144821167,18.388205528259277,8.202552318572998
147,147,0.01383732558786869,0.9975,last: 0.01383732558786869,last: 0.9975,,,,,(nested_data),101.5101089477539,(nested_data),0.2589050233364105,20.803343057632446,18.512617111206055,8.259665489196777
148,148,0.02199119198322296,0.9965,last: 0.02199119198322296,last: 0.9965,,,,,(nested_data),101.53678894042969,(nested_data),0.9979120492935181,20.923998832702637,18.633309364318848,8.315563440322876
149,149,0.02078518944978714,0.9945,last: 0.02078518944978714,last: 0.9945,,,,,(nested_data),101.56226348876953,(nested_data),1.8150970935821533,21.042588472366333,18.751933097839355,8.369836807250977
150,150,0.03904093460738659,0.991,last: 0.03904093460738659,last: 0.991,9.05579677734375,0.1651,last: 9.05579677734375,last: 0.1651,(nested_data),101.60040283203125,(nested_data),0.7298460006713867,21.32203960418701,18.87139892578125,8.429946899414062
151,151,0.028041164241731167,0.993,last: 0.028041164241731167,last: 0.993,,,,,(nested_data),101.6400375366211,(nested_data),0.44846639037132263,21.47566246986389,19.025063276290894,8.485316276550293
152,152,0.023810147613286974,0.993,last: 0.023810147613286974,last: 0.993,,,,,(nested_data),101.67631530761719,(nested_data),0.6450246572494507,21.59585475921631,19.145292043685913,8.541332721710205
153,153,0.024744644790887834,0.995,last: 0.024744644790887834,last: 0.995,,,,,(nested_data),101.70729064941406,(nested_data),0.2897146940231323,21.71515202522278,19.26462435722351,8.597402811050415
154,154,0.01470917509496212,0.9965,last: 0.01470917509496212,last: 0.9965,,,,,(nested_data),101.7320327758789,(nested_data),0.3887045085430145,21.83664870262146,19.38615608215332,8.652897357940674
155,155,0.009407694987952709,0.9985,last: 0.009407694987952709,last: 0.9985,,,,,(nested_data),101.75086975097656,(nested_data),0.21084454655647278,21.955659866333008,19.505202054977417,8.708457469940186
156,156,0.008775971375405789,0.999,last: 0.008775971375405789,last: 0.999,,,,,(nested_data),101.76367950439453,(nested_data),0.12395545095205307,22.07506799697876,19.624643325805664,8.763367176055908
157,157,0.013527961511164904,0.9965,last: 0.013527961511164904,last: 0.9965,,,,,(nested_data),101.77488708496094,(nested_data),0.9309683442115784,22.19542932510376,19.745038986206055,8.819362163543701
158,158,0.015596469119191169,0.996,last: 0.015596469119191169,last: 0.996,,,,,(nested_data),101.7906265258789,(nested_data),0.8374181389808655,22.320236682891846,19.869880199432373,8.876090288162231
159,159,0.006762364376336336,0.9985,last: 0.006762364376336336,last: 0.9985,,,,,(nested_data),101.80473327636719,(nested_data),0.15214969217777252,22.44295382499695,19.99263024330139,8.931910753250122
160,160,0.01016551436856389,0.9975,last: 0.01016551436856389,last: 0.9975,8.665285946655274,0.1819,last: 8.665285946655274,last: 0.1819,(nested_data),101.81787109375,(nested_data),0.21323594450950623,22.716450214385986,20.11478543281555,8.987849473953247
161,161,0.009872948326170444,0.998,last: 0.009872948326170444,last: 0.998,,,,,(nested_data),101.82838439941406,(nested_data),0.23170816898345947,22.87297248840332,20.271347522735596,9.042994976043701
162,162,0.004191538587212562,1.0,last: 0.004191538587212562,last: 1.0,,,,,(nested_data),101.83654022216797,(nested_data),0.4746485650539398,22.99599814414978,20.39440941810608,9.099769830703735
163,163,0.007805362716317177,0.9985,last: 0.007805362716317177,last: 0.9985,,,,,(nested_data),101.8454818725586,(nested_data),0.15405051410198212,23.121777296066284,20.520222187042236,9.157485723495483
164,164,0.0086541980355978,0.997,last: 0.0086541980355978,last: 0.997,,,,,(nested_data),101.8560791015625,(nested_data),0.6078705787658691,23.245871782302856,20.644352912902832,9.21291708946228
165,165,0.00934837667644024,0.998,last: 0.00934837667644024,last: 0.998,,,,,(nested_data),101.86750030517578,(nested_data),0.14974166452884674,23.364890575408936,20.76340675354004,9.268938064575195
166,166,0.007627019055187702,0.998,last: 0.007627019055187702,last: 0.998,,,,,(nested_data),101.87903594970703,(nested_data),0.2538173496723175,23.48818802833557,20.886738061904907,9.324371576309204
167,167,0.00478152646869421,0.999,last: 0.00478152646869421,last: 0.999,,,,,(nested_data),101.88723754882812,(nested_data),0.03129272162914276,23.609107971191406,21.00769066810608,9.37998104095459
168,168,0.004128085806965828,0.999,last: 0.004128085806965828,last: 0.999,,,,,(nested_data),101.8926010131836,(nested_data),0.7280691862106323,23.728044748306274,21.12666153907776,9.434621810913086
169,169,0.0028326950715854764,0.9995,last: 0.0028326950715854764,last: 0.9995,,,,,(nested_data),101.89763641357422,(nested_data),0.0334973968565464,23.848081588745117,21.24673104286194,9.49078369140625
170,170,0.005331232056021691,0.9995,last: 0.005331232056021691,last: 0.9995,8.621541984558105,0.183,last: 8.621541984558105,last: 0.183,(nested_data),101.9024887084961,(nested_data),0.05895126238465309,24.137535572052002,21.367420434951782,9.548219442367554
171,171,0.009997148295864462,0.9985,last: 0.009997148295864462,last: 0.9985,,,,,(nested_data),101.90872955322266,(nested_data),0.10985474288463593,24.29211950302124,21.52203917503357,9.604185104370117
172,172,0.0029811196029186247,1.0,last: 0.0029811196029186247,last: 1.0,,,,,(nested_data),101.91295623779297,(nested_data),0.20693179965019226,24.417842864990234,21.647799015045166,9.660029888153076
173,173,0.004117508456110954,0.9985,last: 0.004117508456110954,last: 0.9985,,,,,(nested_data),101.9166259765625,(nested_data),0.11480601876974106,24.536870002746582,21.7668616771698,9.716044187545776
174,174,0.010016533136367798,0.9975,last: 0.010016533136367798,last: 0.9975,,,,,(nested_data),101.92255401611328,(nested_data),0.2577434778213501,24.65690851211548,21.886937856674194,9.773231506347656
175,175,0.020412626508623362,0.9965,last: 0.020412626508623362,last: 0.9965,,,,,(nested_data),101.93367004394531,(nested_data),0.3916706442832947,24.779568910598755,22.009629487991333,9.829116821289062
176,176,0.013392394989728927,0.9965,last: 0.013392394989728927,last: 0.9965,,,,,(nested_data),101.94974517822266,(nested_data),1.383823275566101,24.901357412338257,22.13145351409912,9.885395050048828
177,177,0.013567314177751541,0.9975,last: 0.013567314177751541,last: 0.9975,,,,,(nested_data),101.9691390991211,(nested_data),0.28895410895347595,25.022006034851074,22.25213360786438,9.940864324569702
178,178,0.0057351930290460585,0.999,last: 0.0057351930290460585,last: 0.999,,,,,(nested_data),101.9814224243164,(nested_data),0.20417912304401398,25.14637589454651,22.376538515090942,9.99554991722107
179,179,0.008293124040588736,0.998,last: 0.008293124040588736,last: 0.998,,,,,(nested_data),101.98997497558594,(nested_data),0.05249904841184616,25.265181064605713,22.49538016319275,10.050618171691895
180,180,0.010094438891857863,0.9965,last: 0.010094438891857863,last: 0.9965,8.81887561340332,0.1777,last: 8.81887561340332,last: 0.1777,(nested_data),102.00048828125,(nested_data),0.07681858539581299,25.557623863220215,22.615017652511597,10.106346368789673
181,181,0.012273946281522513,0.9975,last: 0.012273946281522513,last: 0.9975,,,,,(nested_data),102.01323699951172,(nested_data),0.22386914491653442,25.707781314849854,22.76521134376526,10.165154457092285
182,182,0.004986520200967789,0.9985,last: 0.004986520200967789,last: 0.9985,,,,,(nested_data),102.02397918701172,(nested_data),0.06385134905576706,25.827112913131714,22.88457989692688,10.220541000366211
183,183,0.009288033708930015,0.998,last: 0.009288033708930015,last: 0.998,,,,,(nested_data),102.03202056884766,(nested_data),0.17551065981388092,25.946078777313232,23.003582239151,10.276723623275757
184,184,0.011694712597876787,0.998,last: 0.011694712597876787,last: 0.998,,,,,(nested_data),102.04247283935547,(nested_data),0.065564826130867,26.065664052963257,23.123199701309204,10.33158826828003
185,185,0.010606007490307092,0.998,last: 0.010606007490307092,last: 0.998,,,,,(nested_data),102.05134582519531,(nested_data),0.703515350818634,26.18425750732422,23.24182629585266,10.38709831237793
186,186,0.007530755762010813,0.998,last: 0.007530755762010813,last: 0.998,,,,,(nested_data),102.06100463867188,(nested_data),0.20607316493988037,26.30329966545105,23.360903024673462,10.442686796188354
187,187,0.003692723888903856,0.999,last: 0.003692723888903856,last: 0.999,,,,,(nested_data),102.06842041015625,(nested_data),0.08207691460847855,26.4285147190094,23.486153841018677,10.499256134033203
188,188,0.006861571898683905,0.999,last: 0.006861571898683905,last: 0.999,,,,,(nested_data),102.07461547851562,(nested_data),0.030311621725559235,26.551450967788696,23.609126567840576,10.555109977722168
189,189,0.0084775429405272,0.999,last: 0.0084775429405272,last: 0.999,,,,,(nested_data),102.080810546875,(nested_data),0.10732366889715195,26.674555778503418,23.732266664505005,10.611193180084229
190,190,0.007044388562440872,0.9985,last: 0.007044388562440872,last: 0.9985,8.859742785644531,0.1764,last: 8.859742785644531,last: 0.1764,(nested_data),102.08784484863281,(nested_data),0.204604834318161,26.97347593307495,23.857043027877808,10.66619062423706
191,191,0.011233944293111562,0.9985,last: 0.011233944293111562,last: 0.9985,,,,,(nested_data),102.09638977050781,(nested_data),0.1226024404168129,27.134308576583862,24.0179226398468,10.723442554473877
192,192,0.008316729854792357,0.9975,last: 0.008316729854792357,last: 0.9975,,,,,(nested_data),102.10433197021484,(nested_data),0.04932834208011627,27.259894132614136,24.143542766571045,10.778805255889893
193,193,0.006094031397253275,0.998,last: 0.006094031397253275,last: 0.998,,,,,(nested_data),102.11205291748047,(nested_data),1.0194543600082397,27.38104009628296,24.264724493026733,10.8352689743042
194,194,0.005102190036326647,0.9985,last: 0.005102190036326647,last: 0.9985,,,,,(nested_data),102.1216812133789,(nested_data),0.16100940108299255,27.504056930541992,24.38777446746826,10.891217947006226
195,195,0.006260830290615559,0.998,last: 0.006260830290615559,last: 0.998,,,,,(nested_data),102.12911224365234,(nested_data),0.2844769358634949,27.628610134124756,24.512362480163574,10.946656465530396
196,196,0.006786400577053427,0.998,last: 0.006786400577053427,last: 0.998,,,,,(nested_data),102.13703155517578,(nested_data),0.1393858790397644,27.75018572807312,24.633970737457275,11.003003597259521
197,197,0.004581849502399564,0.999,last: 0.004581849502399564,last: 0.999,,,,,(nested_data),102.1446762084961,(nested_data),0.07104355096817017,27.872364044189453,24.756183624267578,11.059090852737427
198,198,0.0025876996936276555,1.0,last: 0.0025876996936276555,last: 1.0,,,,,(nested_data),102.14936828613281,(nested_data),0.04245295003056526,27.992764472961426,24.87661862373352,11.1142258644104
199,199,0.0023741621077060697,0.9995,last: 0.0023741621077060697,last: 0.9995,,,,,(nested_data),102.15177154541016,(nested_data),0.11796730011701584,28.11212921142578,24.99601650238037,11.172250747680664
200,200,0.006410163678694516,0.9985,last: 0.006410163678694516,last: 0.9985,8.704647138977052,0.1782,last: 8.704647138977052,last: 0.1782,(nested_data),102.1563491821289,(nested_data),0.024246953427791595,28.3924458026886,25.116984367370605,11.228250503540039
201,201,0.0060779463280923665,0.998,last: 0.0060779463280923665,last: 0.998,,,,,(nested_data),102.1634750366211,(nested_data),0.016928795725107193,28.551610708236694,25.276190757751465,11.284650087356567
202,202,0.0026442237980663775,1.0,last: 0.0026442237980663775,last: 1.0,,,,,(nested_data),102.16883850097656,(nested_data),0.3333970904350281,28.670803785324097,25.39541792869568,11.339633464813232
203,203,0.005835980809293687,0.999,last: 0.005835980809293687,last: 0.999,,,,,(nested_data),102.17437744140625,(nested_data),0.05737709999084473,28.794233560562134,25.51888370513916,11.395122289657593
204,204,0.003169067446142435,0.9995,last: 0.003169067446142435,last: 0.9995,,,,,(nested_data),102.17823791503906,(nested_data),0.43196648359298706,28.913718223571777,25.638402223587036,11.450537204742432
205,205,0.002983373209834099,0.999,last: 0.002983373209834099,last: 0.999,,,,,(nested_data),102.18226623535156,(nested_data),0.23553617298603058,29.03371810913086,25.75843906402588,11.505868434906006
206,206,0.009165077984333038,0.997,last: 0.009165077984333038,last: 0.997,,,,,(nested_data),102.18991088867188,(nested_data),0.8095265626907349,29.155925750732422,25.880679607391357,11.561324834823608
207,207,0.014857499934732914,0.998,last: 0.014857499934732914,last: 0.998,,,,,(nested_data),102.20277404785156,(nested_data),0.030093077570199966,29.27582621574402,26.00061535835266,11.616535425186157
208,208,0.009260590896010399,0.999,last: 0.009260590896010399,last: 0.999,,,,,(nested_data),102.21353912353516,(nested_data),0.10915520787239075,29.395507335662842,26.120330810546875,11.675093412399292
209,209,0.004637773601338267,0.9995,last: 0.004637773601338267,last: 0.9995,,,,,(nested_data),102.22257995605469,(nested_data),0.03576904907822609,29.515447854995728,26.240307092666626,11.73188829421997
210,210,0.004041213834658265,0.9995,last: 0.004041213834658265,last: 0.9995,8.833242729187011,0.181,last: 8.833242729187011,last: 0.181,(nested_data),102.22868347167969,(nested_data),0.17944572865962982,29.783543586730957,26.35927438735962,11.787917613983154
211,211,0.003987319335341454,0.9995,last: 0.003987319335341454,last: 0.9995,,,,,(nested_data),102.23368835449219,(nested_data),0.08125148713588715,29.949488878250122,26.525253772735596,11.843689918518066
212,212,0.0018881020108237863,1.0,last: 0.0018881020108237863,last: 1.0,,,,,(nested_data),102.23677062988281,(nested_data),0.029336780309677124,30.076025247573853,26.651824474334717,11.897880792617798
213,213,0.004376499339938163,0.999,last: 0.004376499339938163,last: 0.999,,,,,(nested_data),102.23993682861328,(nested_data),0.06313331425189972,30.196855783462524,26.77268695831299,11.952282905578613
214,214,0.002222560664638877,1.0,last: 0.002222560664638877,last: 1.0,,,,,(nested_data),102.24299621582031,(nested_data),0.4999130070209503,30.316118240356445,26.891985177993774,12.011242866516113
215,215,0.003362106839194894,0.9995,last: 0.003362106839194894,last: 0.9995,,,,,(nested_data),102.246826171875,(nested_data),0.03653577342629433,30.43481755256653,27.0107204914093,12.065927505493164
216,216,0.0043962781615555285,0.999,last: 0.0043962781615555285,last: 0.999,,,,,(nested_data),102.25003051757812,(nested_data),0.19450505077838898,30.559342861175537,27.135279178619385,12.121296644210815
217,217,0.007022041803225875,0.9985,last: 0.007022041803225875,last: 0.9985,,,,,(nested_data),102.25534057617188,(nested_data),0.2106504887342453,30.689799070358276,27.265772819519043,12.17555832862854
218,218,0.005200114012695849,0.9975,last: 0.005200114012695849,last: 0.9975,,,,,(nested_data),102.26232147216797,(nested_data),0.031533658504486084,30.808003425598145,27.38401174545288,12.23098874092102
219,219,0.0026475548883900047,0.9995,last: 0.0026475548883900047,last: 0.9995,,,,,(nested_data),102.26808166503906,(nested_data),0.053608402609825134,30.93988823890686,27.515929460525513,12.286735534667969
220,220,0.003391747085377574,0.9995,last: 0.003391747085377574,last: 0.9995,8.840271725463866,0.1821,last: 8.840271725463866,last: 0.1821,(nested_data),102.2715835571289,(nested_data),0.1048075258731842,31.22444748878479,27.638959407806396,12.342147588729858
221,221,0.0027798587661236524,0.999,last: 0.0027798587661236524,last: 0.999,,,,,(nested_data),102.27534484863281,(nested_data),0.07083223760128021,31.38524103164673,27.799795150756836,12.396796226501465
222,222,0.002148491697385907,1.0,last: 0.002148491697385907,last: 1.0,,,,,(nested_data),102.27796173095703,(nested_data),0.12030576169490814,31.504393100738525,27.918986797332764,12.451958417892456
