step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.008883570278684298,0.9996666666666667,last: 7.779930920918782,last: 0.22733333333333333,,,,,(nested_data),106.25467681884766,(nested_data),0.5194252729415894,509.8710856437683,428.0835988521576,31.59447956085205
542,542,0.005912738882005214,1.0,last: 7.609798505147298,last: 0.24233333333333335,,,,,(nested_data),106.19758605957031,(nested_data),0.42904213070869446,510.63643193244934,428.848995923996,31.652066707611084
543,543,0.005622618666539589,0.9996666666666667,last: 7.498526454925537,last: 0.24266666666666667,,,,,(nested_data),106.13712310791016,(nested_data),0.10940936952829361,511.40241718292236,429.61502599716187,31.708109378814697
544,544,0.004870033962031206,1.0,last: 7.448083290100097,last: 0.25033333333333335,,,,,(nested_data),106.07482147216797,(nested_data),0.6148691177368164,512.1676681041718,430.3803200721741,31.76478934288025
545,545,0.00451070977250735,1.0,last: 7.528099773406982,last: 0.24866666666666667,,,,,(nested_data),106.01248931884766,(nested_data),0.2114376276731491,512.9318416118622,431.14454102516174,31.821197271347046
546,546,0.005517212748527527,0.9996666666666667,last: 7.460980702718099,last: 0.25233333333333335,,,,,(nested_data),105.94908142089844,(nested_data),0.2714288830757141,513.6973421573639,431.91008949279785,31.87781858444214
547,547,0.003786369699984789,1.0,last: 7.32741552734375,last: 0.253,5.230024507904052,0.251,last: 19.25793395385742,last: 0.053,(nested_data),105.8849105834961,(nested_data),0.1492626816034317,515.4839646816254,432.69492053985596,31.934521913528442
548,548,0.003070986608664195,1.0,last: 7.197251478830974,last: 0.258,,,,,(nested_data),105.81877899169922,(nested_data),0.15544742345809937,516.3428544998169,433.55386781692505,31.99129891395569
549,549,0.0032990447158614796,1.0,last: 7.239384930928548,last: 0.259,,,,,(nested_data),105.75196075439453,(nested_data),0.41922375559806824,517.1187496185303,434.3298120498657,32.04815125465393
550,550,0.003370041218896707,1.0,last: 7.163051447550456,last: 0.25133333333333335,,,,,(nested_data),105.68598175048828,(nested_data),0.5352956652641296,517.8901355266571,435.1012513637543,32.1036376953125
551,551,0.004081697709858417,0.9996666666666667,last: 7.190271050771077,last: 0.256,,,,,(nested_data),105.62165069580078,(nested_data),0.10128174722194672,518.6672856807709,435.8784511089325,32.159305810928345
552,552,0.0026664196215569974,1.0,last: 7.283054949442546,last: 0.248,,,,,(nested_data),105.55531311035156,(nested_data),0.20683155953884125,519.4413115978241,436.65252709388733,32.21589970588684
553,553,0.002788390340904395,1.0,last: 7.212881300608317,last: 0.25166666666666665,5.238979590606689,0.2505,last: 19.505065606689453,last: 0.0516,(nested_data),105.48777770996094,(nested_data),0.7569356560707092,521.2151956558228,437.42729806900024,32.27293825149536
554,554,0.004454275417452057,1.0,last: 7.58010887781779,last: 0.24766666666666667,,,,,(nested_data),105.42469024658203,(nested_data),0.05270002409815788,522.0757167339325,438.28786444664,32.330302476882935
555,555,0.0029558859076350926,1.0,last: 7.294662404378255,last: 0.25966666666666666,,,,,(nested_data),105.35880279541016,(nested_data),0.06452576816082001,522.8498890399933,439.0620844364166,32.38627505302429
556,556,0.003223091594874859,1.0,last: 7.244953412373861,last: 0.25733333333333336,,,,,(nested_data),105.29158782958984,(nested_data),0.2592794895172119,523.6213402748108,439.8335886001587,32.441935777664185
557,557,0.0029950318249563376,1.0,last: 7.126903821309408,last: 0.259,,,,,(nested_data),105.22518920898438,(nested_data),0.11790478974580765,524.3933911323547,440.60568857192993,32.49805545806885
558,558,0.002802680807809035,1.0,last: 7.102833040873209,last: 0.26366666666666666,,,,,(nested_data),105.15816497802734,(nested_data),0.16661813855171204,525.1631252765656,441.3754680156708,32.560577630996704
559,559,0.0027397334774335227,1.0,last: 7.0534056994120276,last: 0.25633333333333336,,,,,(nested_data),105.09098815917969,(nested_data),0.060774821788072586,525.9342224597931,442.14661264419556,32.623268604278564
560,560,0.002289762215067943,1.0,last: 7.019217861175537,last: 0.25833333333333336,5.195256121063232,0.2511,last: 19.042576260375977,last: 0.0502,(nested_data),105.02295684814453,(nested_data),0.1181098148226738,527.7026476860046,442.91553115844727,32.67952036857605
561,561,0.0021266069691628217,1.0,last: 7.0647092615763345,last: 0.26,,,,,(nested_data),104.95442962646484,(nested_data),0.09333936125040054,528.5709445476532,443.78387689590454,32.73566436767578
562,562,0.0023369945163528123,1.0,last: 6.9997328084309896,last: 0.25866666666666666,,,,,(nested_data),104.88606262207031,(nested_data),0.24103449285030365,529.3481481075287,444.56112933158875,32.793094635009766
563,563,0.0022196805787583194,1.0,last: 6.987173789978027,last: 0.26066666666666666,,,,,(nested_data),104.81776428222656,(nested_data),0.09306739270687103,530.1233532428741,445.33637833595276,32.85004162788391
564,564,0.0022516576908528803,1.0,last: 6.987602174123128,last: 0.2623333333333333,,,,,(nested_data),104.74937438964844,(nested_data),0.1586577445268631,530.9121749401093,446.1252534389496,32.90760612487793
565,565,0.001827027954782049,1.0,last: 6.939741413116455,last: 0.2613333333333333,,,,,(nested_data),104.68057250976562,(nested_data),0.043559480458498,531.6869866847992,446.9001133441925,32.96353006362915
566,566,0.00216978120803833,1.0,last: 6.943173208872477,last: 0.26766666666666666,,,,,(nested_data),104.61185455322266,(nested_data),0.04502100870013237,532.4581787586212,447.67135071754456,33.02005696296692
567,567,0.00246318153043588,1.0,last: 6.8601717872619625,last: 0.2776666666666667,5.144578086853027,0.2514,last: 18.511621823120116,last: 0.0522,(nested_data),104.54359436035156,(nested_data),0.6408265829086304,534.2241680622101,448.4431014060974,33.07681918144226
568,568,0.0046110922247171405,0.9993333333333333,last: 7.25252689743042,last: 0.245,,,,,(nested_data),104.47962951660156,(nested_data),0.09681330621242523,535.0622758865356,449.2812657356262,33.13324046134949
569,569,0.007124223639567693,0.999,last: 7.510656023661295,last: 0.248,,,,,(nested_data),104.41917419433594,(nested_data),1.376075029373169,535.8321290016174,450.05116605758667,33.19017577171326
570,570,0.010118311355511347,0.9993333333333333,last: 7.313043492635091,last: 0.25033333333333335,,,,,(nested_data),104.3697738647461,(nested_data),0.2026645988225937,536.6074588298798,450.82654190063477,33.24784588813782
571,571,0.006737538466850917,0.9993333333333333,last: 7.140198417663575,last: 0.257,,,,,(nested_data),104.31645965576172,(nested_data),1.4864615201950073,537.3792233467102,451.59835481643677,33.304327726364136
572,572,0.010515384919941426,0.9993333333333333,last: 7.577180379231771,last: 0.233,,,,,(nested_data),104.27387237548828,(nested_data),0.19559043645858765,538.1497840881348,452.3689675331116,33.36132621765137
573,573,0.007626001258691152,1.0,last: 7.641926844278971,last: 0.23466666666666666,5.199569551849366,0.2446,last: 18.88989686279297,last: 0.0529,(nested_data),104.22334289550781,(nested_data),0.22376035153865814,539.9168207645416,453.14526414871216,33.419597864151
574,574,0.005313759803771973,1.0,last: 7.343571201324463,last: 0.239,,,,,(nested_data),104.1652603149414,(nested_data),0.16849391162395477,540.7915813922882,454.0200774669647,33.47594332695007
575,575,0.004358558749159177,1.0,last: 7.245287661234538,last: 0.24866666666666667,,,,,(nested_data),104.10387420654297,(nested_data),0.4331154525279999,541.5728516578674,454.801397562027,33.53610563278198
576,576,0.003762465280791124,1.0,last: 7.068686571756999,last: 0.25433333333333336,,,,,(nested_data),104.04144287109375,(nested_data),0.18428494036197662,542.352840423584,455.5814392566681,33.5929479598999
577,577,0.003352134540056189,1.0,last: 7.031604030609131,last: 0.266,,,,,(nested_data),103.97715759277344,(nested_data),0.04699394851922989,543.1258108615875,456.3544592857361,33.64919567108154
578,578,0.003542375092705091,1.0,last: 7.125754641215006,last: 0.25666666666666665,,,,,(nested_data),103.91250610351562,(nested_data),0.4784983992576599,543.9005229473114,457.1292197704315,33.70635175704956
579,579,0.0031633902142445248,1.0,last: 7.258866378784179,last: 0.25233333333333335,,,,,(nested_data),103.84879302978516,(nested_data),0.38881757855415344,544.6769788265228,457.90572476387024,33.7627375125885
580,580,0.0034561450940867266,0.9996666666666667,last: 6.970043116251627,last: 0.25933333333333336,5.145177545166016,0.2499,last: 18.815161447143556,last: 0.0546,(nested_data),103.78433227539062,(nested_data),0.12568852305412292,546.4460906982422,458.68004989624023,33.82142233848572
581,581,0.005278580346455177,0.9996666666666667,last: 7.20943267695109,last: 0.25266666666666665,,,,,(nested_data),103.72428131103516,(nested_data),0.1676190197467804,547.2951412200928,459.52914571762085,33.88028335571289
582,582,0.0056429481829206145,0.9993333333333333,last: 7.080269337972005,last: 0.25233333333333335,,,,,(nested_data),103.66313934326172,(nested_data),0.14022162556648254,548.0656368732452,460.29968667030334,33.937934160232544
583,583,0.004710868754734596,1.0,last: 7.066746973673503,last: 0.26066666666666666,,,,,(nested_data),103.60392761230469,(nested_data),0.11095883697271347,548.8386902809143,461.07278752326965,33.995197057724
584,584,0.0035010858327150346,1.0,last: 6.9867777150472,last: 0.25566666666666665,,,,,(nested_data),103.54074096679688,(nested_data),0.23534268140792847,549.6072998046875,461.8414418697357,34.052335262298584
585,585,0.003140594534575939,1.0,last: 6.966993152618408,last: 0.265,,,,,(nested_data),103.47640228271484,(nested_data),0.3756791651248932,550.3788778781891,462.61306715011597,34.1127028465271
586,586,0.0030381502360105513,1.0,last: 7.068222780863444,last: 0.255,,,,,(nested_data),103.41179656982422,(nested_data),0.16424328088760376,551.1530246734619,463.3872628211975,34.17152714729309
587,587,0.002390710223466158,1.0,last: 6.982405281066894,last: 0.258,5.102544384765625,0.2483,last: 18.33569664001465,last: 0.0547,(nested_data),103.34577941894531,(nested_data),0.07315085083246231,552.9186899662018,464.16025042533875,34.229203939437866
588,588,0.0025478582947204512,1.0,last: 6.906500016530355,last: 0.264,,,,,(nested_data),103.27942657470703,(nested_data),0.049120619893074036,553.7841892242432,465.02579641342163,34.287466526031494
589,589,0.0026450464390218257,1.0,last: 6.853327983856201,last: 0.26666666666666666,,,,,(nested_data),103.21308135986328,(nested_data),0.053316447883844376,554.5591757297516,465.8008289337158,34.345787525177
590,590,0.0025178526950379214,1.0,last: 6.876525672912598,last: 0.26366666666666666,,,,,(nested_data),103.14644622802734,(nested_data),0.15783704817295074,555.3298807144165,466.57158493995667,34.402623653411865
591,591,0.00259437849248449,1.0,last: 6.847205771128337,last: 0.265,,,,,(nested_data),103.08039855957031,(nested_data),0.13692089915275574,556.1067514419556,467.3485026359558,34.46033072471619
592,592,0.0025463288283596435,1.0,last: 6.953501499176025,last: 0.263,,,,,(nested_data),103.01435852050781,(nested_data),0.025177165865898132,556.8765149116516,468.11831545829773,34.51845335960388
593,593,0.003543908294290304,0.9996666666666667,last: 6.899985635121664,last: 0.27566666666666667,5.144380905151367,0.2442,last: 18.443585479736328,last: 0.0528,(nested_data),102.94837951660156,(nested_data),0.10836668312549591,558.6412670612335,468.8926725387573,34.574467420578
594,594,0.004796391675869624,0.9996666666666667,last: 6.916901748657226,last: 0.2643333333333333,,,,,(nested_data),102.88711547851562,(nested_data),0.47047632932662964,559.5019443035126,469.75340509414673,34.63151741027832
595,595,0.0029507806512216726,1.0,last: 6.87260002263387,last: 0.2623333333333333,,,,,(nested_data),102.82455444335938,(nested_data),0.2007996141910553,560.2769999504089,470.5285093784332,34.687318563461304
596,596,0.0028578175008296966,1.0,last: 6.970501839955648,last: 0.258,,,,,(nested_data),102.76014709472656,(nested_data),0.07354332506656647,561.0524044036865,471.3039581775665,34.74363374710083
597,597,0.0031252247306207816,1.0,last: 6.862925010681153,last: 0.26166666666666666,,,,,(nested_data),102.6949234008789,(nested_data),0.22359639406204224,561.8287103176117,472.0803141593933,34.800607442855835
598,598,0.0028065383893748123,1.0,last: 6.756365782419841,last: 0.271,,,,,(nested_data),102.63084411621094,(nested_data),0.15771636366844177,562.5980229377747,472.84967064857483,34.85827374458313
599,599,0.002630474772925178,1.0,last: 6.825125640869141,last: 0.268,,,,,(nested_data),102.56555938720703,(nested_data),0.05798155069351196,563.3717727661133,473.62346720695496,34.921878814697266
600,600,0.0023267110685507458,1.0,last: 6.760578333536784,last: 0.2723333333333333,5.0420935836792,0.2517,last: 18.39749626159668,last: 0.0551,(nested_data),102.49945831298828,(nested_data),0.38941490650177,565.1391952037811,474.39687514305115,34.978164196014404
601,601,0.002529538773621122,1.0,last: 6.747380612691243,last: 0.2663333333333333,,,,,(nested_data),102.43440246582031,(nested_data),0.048458728939294815,565.9991991519928,475.25692868232727,35.03389525413513
602,602,0.0028722968337436517,1.0,last: 6.787381156921387,last: 0.2623333333333333,,,,,(nested_data),102.36978149414062,(nested_data),0.052876390516757965,566.7693486213684,476.02712750434875,35.08986186981201
603,603,0.0025568389389663934,1.0,last: 6.634256348927816,last: 0.266,,,,,(nested_data),102.30439758300781,(nested_data),0.036563847213983536,567.5416462421417,476.79947090148926,35.14867615699768
604,604,0.0021988056482126314,1.0,last: 6.6204091161092125,last: 0.27566666666666667,,,,,(nested_data),102.2381362915039,(nested_data),0.11994849890470505,568.3155825138092,477.57345485687256,35.20506930351257
605,605,0.0022219212502241135,1.0,last: 6.634525594075521,last: 0.274,,,,,(nested_data),102.17182159423828,(nested_data),0.12543074786663055,569.0867545604706,478.3446731567383,35.26167893409729
606,606,0.0021786883311967057,1.0,last: 6.780569594065348,last: 0.265,,,,,(nested_data),102.10559844970703,(nested_data),0.14847683906555176,569.8578462600708,479.1158127784729,35.32076096534729
607,607,0.0022640913041929406,1.0,last: 6.6810131301879885,last: 0.266,5.016269538116455,0.254,last: 18.117360946655275,last: 0.0526,(nested_data),102.03951263427734,(nested_data),0.22397558391094208,571.6272342205048,479.88890290260315,35.376800298690796
608,608,0.0020738296440492073,1.0,last: 6.594708346048991,last: 0.2693333333333333,,,,,(nested_data),101.97350311279297,(nested_data),0.03817232325673103,572.4889938831329,480.7507152557373,35.43362760543823
609,609,0.002269081514328718,1.0,last: 6.70965811920166,last: 0.27,,,,,(nested_data),101.90750885009766,(nested_data),0.04318654164671898,573.2635412216187,481.5253150463104,35.492385149002075
610,610,0.0020415912121534347,1.0,last: 6.528864626566569,last: 0.2786666666666667,,,,,(nested_data),101.84075164794922,(nested_data),0.43319883942604065,574.04816365242,482.3099958896637,35.549569606781006
611,611,0.0025907178098956746,1.0,last: 6.649807989756266,last: 0.26966666666666667,,,,,(nested_data),101.77550506591797,(nested_data),0.157184436917305,574.8262288570404,483.08811140060425,35.60671901702881
612,612,0.0033693470334013303,1.0,last: 6.717713371276855,last: 0.27,,,,,(nested_data),101.71288299560547,(nested_data),0.15373468399047852,575.600736618042,483.8626718521118,35.66392493247986
613,613,0.0025985342885057132,1.0,last: 6.559872619628906,last: 0.271,5.006566334533692,0.251,last: 18.00346385192871,last: 0.0536,(nested_data),101.6490707397461,(nested_data),0.14348231256008148,577.3955821990967,484.6349627971649,35.72583055496216
614,614,0.00233346078855296,1.0,last: 6.4661988970438635,last: 0.27,,,,,(nested_data),101.58425903320312,(nested_data),0.032770827412605286,578.2735495567322,485.5129783153534,35.783262491226196
615,615,0.0025520472725232444,1.0,last: 6.596615974426269,last: 0.2703333333333333,,,,,(nested_data),101.5187759399414,(nested_data),0.5967118740081787,579.0487415790558,486.2882173061371,35.84333419799805
616,616,0.004267375660439332,0.9996666666666667,last: 6.840959196726481,last: 0.26866666666666666,,,,,(nested_data),101.4581298828125,(nested_data),0.4792080819606781,579.8238463401794,487.06337428092957,35.89958214759827
617,617,0.0029878432881087066,1.0,last: 6.895594754536947,last: 0.25966666666666666,,,,,(nested_data),101.39659881591797,(nested_data),0.0596705824136734,580.5987668037415,487.83834290504456,35.95683145523071
618,618,0.0026531861126422884,1.0,last: 6.712007631937663,last: 0.26566666666666666,,,,,(nested_data),101.33287811279297,(nested_data),0.22343683242797852,581.3725388050079,488.6121664047241,36.01296067237854
619,619,0.0025160653466979664,1.0,last: 6.6342739003499345,last: 0.26166666666666666,,,,,(nested_data),101.26874542236328,(nested_data),0.11773582547903061,582.1462528705597,489.38593077659607,36.070085763931274
620,620,0.0022866956467429795,1.0,last: 6.556798189798991,last: 0.269,4.9808463302612305,0.2512,last: 17.978543856811523,last: 0.0534,(nested_data),101.20384979248047,(nested_data),0.13266173005104065,583.9251227378845,490.15998673439026,36.1270477771759
621,621,0.004049785104890664,0.9993333333333333,last: 6.548928635915121,last: 0.2743333333333333,,,,,(nested_data),101.14076232910156,(nested_data),0.20189647376537323,584.7966821193695,491.0316004753113,36.18331050872803
622,622,0.010361287226279577,0.9983333333333333,last: 6.833380582173666,last: 0.2713333333333333,,,,,(nested_data),101.08917999267578,(nested_data),0.38914626836776733,585.5745327472687,491.80949878692627,36.23994588851929
623,623,0.008946602940559387,0.9986666666666667,last: 6.955274588267009,last: 0.27166666666666667,,,,,(nested_data),101.0406494140625,(nested_data),0.39757612347602844,586.3543665409088,492.5893831253052,36.29609441757202
624,624,0.0068744644771019615,0.9996666666666667,last: 6.829130363464356,last: 0.2673333333333333,,,,,(nested_data),100.99003601074219,(nested_data),1.098907470703125,587.1321833133698,493.3672499656677,36.35270047187805
625,625,0.0122834475984176,0.9986666666666667,last: 6.85749750773112,last: 0.25933333333333336,,,,,(nested_data),100.94886016845703,(nested_data),0.3231129050254822,587.905656337738,494.14077043533325,36.40920090675354
626,626,0.011860985469073057,0.9983333333333333,last: 7.081026276906331,last: 0.25366666666666665,,,,,(nested_data),100.90961456298828,(nested_data),0.11047997325658798,588.6791236400604,494.914288520813,36.4679160118103
627,627,0.009250302861134211,0.999,last: 6.813400123596192,last: 0.261,5.045174474334717,0.2478,last: 17.731845703125,last: 0.0555,(nested_data),100.86475372314453,(nested_data),1.3385193347930908,590.4459612369537,495.68851494789124,36.523744344711304
628,628,0.013897744655609131,0.998,last: 6.87527913792928,last: 0.25733333333333336,,,,,(nested_data),100.83002471923828,(nested_data),1.3309614658355713,591.3165361881256,496.5591380596161,36.58202838897705
629,629,0.027242133771379788,0.9956666666666667,last: 7.154119899749756,last: 0.249,,,,,(nested_data),100.8226547241211,(nested_data),0.40218162536621094,592.0905692577362,497.3332188129425,36.637715339660645
630,630,0.025949021210273107,0.9943333333333333,last: 7.267571940104166,last: 0.234,,,,,(nested_data),100.81769561767578,(nested_data),0.9583736062049866,592.8644824028015,498.10718035697937,36.694507122039795
631,631,0.020204735276599724,0.9976666666666667,last: 7.341813841501872,last: 0.24433333333333335,,,,,(nested_data),100.8058090209961,(nested_data),0.28039422631263733,593.63529920578,498.8780429363251,36.750470876693726
632,632,0.01676104210317135,0.9973333333333333,last: 7.041287292480469,last: 0.25033333333333335,,,,,(nested_data),100.780517578125,(nested_data),0.5450514554977417,594.4105885028839,499.65338110923767,36.80958938598633
633,633,0.010323707145949206,1.0,last: 7.0710241406758625,last: 0.24366666666666667,5.054611029052734,0.247,last: 18.10092674560547,last: 0.0536,(nested_data),100.74476623535156,(nested_data),0.11781322211027145,596.1814634799957,500.4318437576294,36.86597990989685
634,634,0.009165697361032168,0.9993333333333333,last: 6.92918745803833,last: 0.25,,,,,(nested_data),100.69711303710938,(nested_data),0.5535917282104492,597.0685963630676,501.31903052330017,36.92288422584534
635,635,0.0129650773058335,0.999,last: 7.312528305053711,last: 0.23966666666666667,,,,,(nested_data),100.65509033203125,(nested_data),0.5263232588768005,597.8413352966309,502.0918185710907,36.98064374923706
636,636,0.013112138494849206,0.9986666666666667,last: 7.1766786397298175,last: 0.25,,,,,(nested_data),100.61775207519531,(nested_data),1.0315035581588745,598.6176357269287,502.8681833744049,37.037673234939575
637,637,0.012230064655343691,0.9996666666666667,last: 6.928656812032064,last: 0.25566666666666665,,,,,(nested_data),100.5806884765625,(nested_data),1.050568699836731,599.3914053440094,503.64200377464294,37.09289479255676
638,638,0.008537635033329327,1.0,last: 7.116271355946859,last: 0.24633333333333332,,,,,(nested_data),100.53981018066406,(nested_data),0.6576637029647827,600.169050693512,504.419695854187,37.149320125579834
639,639,0.007023894163469473,1.0,last: 7.0192714856465654,last: 0.25233333333333335,,,,,(nested_data),100.4909439086914,(nested_data),0.3272738456726074,600.943018913269,505.1937518119812,37.20523142814636
640,640,0.005960845475395521,1.0,last: 6.846778177897136,last: 0.25233333333333335,5.060803961181641,0.2481,last: 17.652497846984865,last: 0.0538,(nested_data),100.4375,(nested_data),0.8480565547943115,602.711855173111,505.96939635276794,37.265761613845825
641,641,0.007554801588257154,1.0,last: 6.95060950978597,last: 0.25966666666666666,,,,,(nested_data),100.38761138916016,(nested_data),0.8758627772331238,603.6019947528839,506.8595917224884,37.321940660476685
642,642,0.007524990464250246,0.9996666666666667,last: 7.171703455607096,last: 0.24266666666666667,,,,,(nested_data),100.33978271484375,(nested_data),0.6793572306632996,604.3709449768066,507.62859201431274,37.37759327888489
643,643,0.00867692809800307,0.9993333333333333,last: 7.044146366119385,last: 0.24166666666666667,,,,,(nested_data),100.29302978515625,(nested_data),0.19655564427375793,605.1496641635895,508.40735936164856,37.433326959609985
644,644,0.005807030356178681,1.0,last: 6.817187898000081,last: 0.25466666666666665,,,,,(nested_data),100.24076843261719,(nested_data),0.12587404251098633,605.9213230609894,509.17906379699707,37.493285179138184
645,645,0.0047465857155621054,0.9996666666666667,last: 6.87383485031128,last: 0.26033333333333336,,,,,(nested_data),100.18470001220703,(nested_data),0.10607165098190308,606.6977863311768,509.9555752277374,37.552579164505005
646,646,0.004480459503829479,1.0,last: 6.8027728716532385,last: 0.25966666666666666,,,,,(nested_data),100.12649536132812,(nested_data),0.1731538623571396,607.4703872203827,510.72822880744934,37.60898470878601
647,647,0.003813318120315671,1.0,last: 6.672134785970052,last: 0.2623333333333333,5.018464909362793,0.2501,last: 17.7445388092041,last: 0.0547,(nested_data),100.0670394897461,(nested_data),0.05542894825339317,609.2451128959656,511.50528144836426,37.66600489616394
648,648,0.004062666412442922,1.0,last: 6.6186521593729655,last: 0.2723333333333333,,,,,(nested_data),100.0066146850586,(nested_data),0.08773913234472275,610.1000046730042,512.3602256774902,37.72213387489319
649,649,0.004357074424624443,0.9996666666666667,last: 6.771742488861084,last: 0.26033333333333336,,,,,(nested_data),99.94690704345703,(nested_data),0.053108345717191696,610.8737177848816,513.1339914798737,37.779335737228394
650,650,0.004568286585311095,0.9996666666666667,last: 6.9085187848409015,last: 0.26266666666666666,,,,,(nested_data),99.88824462890625,(nested_data),0.10770879685878754,611.6472361087799,513.9075574874878,37.836472272872925
651,651,0.0038829209208488466,1.0,last: 6.71155548731486,last: 0.2723333333333333,,,,,(nested_data),99.82896423339844,(nested_data),0.19492723047733307,612.41765666008,514.6780281066895,37.89289116859436
652,652,0.003359784661481778,1.0,last: 6.81005058670044,last: 0.26066666666666666,,,,,(nested_data),99.76861572265625,(nested_data),0.1474066972732544,613.1919639110565,515.4523873329163,37.95011520385742
653,653,0.0030724079335729283,1.0,last: 6.677505551656087,last: 0.26466666666666666,5.000365648651123,0.2522,last: 17.799482778930663,last: 0.0536,(nested_data),99.7071304321289,(nested_data),0.16234056651592255,614.9607911109924,516.2267093658447,38.006558656692505
654,654,0.002774801254272461,1.0,last: 6.6392504005432125,last: 0.266,,,,,(nested_data),99.64502716064453,(nested_data),0.11097589880228043,615.8479223251343,517.1138892173767,38.063395261764526
655,655,0.002737769862016042,1.0,last: 6.454408875783285,last: 0.27,,,,,(nested_data),99.58212280273438,(nested_data),0.3565065860748291,616.6227416992188,517.8887581825256,38.11961531639099
656,656,0.002925879079848528,1.0,last: 6.674572334289551,last: 0.268,,,,,(nested_data),99.52067565917969,(nested_data),0.09210581332445145,617.3991816043854,518.6652498245239,38.17696189880371
657,657,0.0026693899103750786,1.0,last: 6.477586981455485,last: 0.281,,,,,(nested_data),99.4579086303711,(nested_data),0.07295800745487213,618.1733000278473,519.4394152164459,38.234049558639526
658,658,0.0033605713198582333,1.0,last: 6.605386369069417,last: 0.2713333333333333,,,,,(nested_data),99.39696502685547,(nested_data),0.22348053753376007,618.9511060714722,520.2172749042511,38.29101347923279
659,659,0.002821276148160299,1.0,last: 6.686494976043702,last: 0.272,,,,,(nested_data),99.33525848388672,(nested_data),0.35970941185951233,619.718334197998,520.9845497608185,38.34791946411133
660,660,0.004216931000351906,0.9996666666666667,last: 6.714619792938232,last: 0.2713333333333333,5.041902798461914,0.2509,last: 17.905721786499022,last: 0.055,(nested_data),99.27599334716797,(nested_data),0.06271380186080933,621.4748482704163,521.7546739578247,38.40662169456482
661,661,0.0036495818371574083,1.0,last: 6.69463868967692,last: 0.27,,,,,(nested_data),99.2166976928711,(nested_data),0.5370396375656128,622.3284578323364,522.6083335876465,38.463720083236694
662,662,0.0030491451770067214,1.0,last: 6.499197326660156,last: 0.277,,,,,(nested_data),99.15663146972656,(nested_data),0.3774352967739105,623.1020829677582,523.3820066452026,38.52281641960144
663,663,0.003210805175205072,1.0,last: 6.611442178090414,last: 0.275,,,,,(nested_data),99.09637451171875,(nested_data),0.16839271783828735,623.8743896484375,524.1543598175049,38.57959699630737
664,664,0.0028400414139032365,1.0,last: 6.450231753031413,last: 0.2743333333333333,,,,,(nested_data),99.03486633300781,(nested_data),0.5009226202964783,624.6462335586548,524.926255941391,38.63665246963501
665,665,0.003127309566984574,1.0,last: 6.474034361521403,last: 0.279,,,,,(nested_data),98.97437286376953,(nested_data),0.14109940826892853,625.4182593822479,525.6983354091644,38.69315266609192
666,666,0.0028146032094955443,1.0,last: 6.471956876118978,last: 0.28,4.932743640136719,0.2523,last: 17.373468649291993,last: 0.0543,(nested_data),98.91370391845703,(nested_data),0.0772707387804985,627.1943626403809,526.4727637767792,38.749449014663696
