step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.05778950357437134,0.98,,,100.37586188316345,1.7m,90.42462253570557,1.5m,119.17894244194031,2.0m,100.84684634208679,1.7m,4.1%
164,164,0.004979541595441533,0.03990558737516403,0.99,,,100.53070497512817,1.7m,90.57947516441345,1.5m,119.39692306518555,2.0m,101.06482887268066,1.7m,4.1%
165,165,0.004979290150276408,0.04485616457462311,0.99,,,100.68594169616699,1.7m,90.73472452163696,1.5m,119.61742925643921,2.0m,101.28533720970154,1.7m,4.1%
166,166,0.004979037175760549,0.09625771200656891,0.964,,,100.84107494354248,1.7m,90.88986825942993,1.5m,119.83526754379272,2.0m,101.50317764282227,1.7m,4.2%
167,167,0.004978782672050004,0.06239759033918381,0.978,,,100.99555253982544,1.7m,91.04435515403748,1.5m,120.05197048187256,2.0m,101.71988272666931,1.7m,4.2%
168,168,0.0049785266393017665,0.053980739891529086,0.988,,,101.15082693099976,1.7m,91.19964003562927,1.5m,120.27063226699829,2.0m,101.93854689598083,1.7m,4.2%
169,169,0.004978269077673767,0.07399115866422654,0.98,,,101.3064215183258,1.7m,91.3552451133728,1.5m,120.4894049167633,2.0m,102.15732216835022,1.7m,4.2%
170,170,0.004978009987324884,0.05626314306259155,0.988,,,101.46173596382141,1.7m,91.51057052612305,1.5m,120.70772814750671,2.0m,102.37564730644226,1.7m,4.2%
171,171,0.004977749368414938,0.04739411923289299,0.988,,,101.61664509773254,1.7m,91.66549062728882,1.5m,120.92174863815308,2.0m,102.58966970443726,1.7m,4.3%
172,172,0.004977487221104691,0.03151342722773552,0.994,,,101.77177548408508,1.7m,91.82063126564026,1.5m,121.14001154899597,2.0m,102.80793523788452,1.7m,4.3%
173,173,0.004977223545555848,0.057194580495357514,0.976,,,101.92861413955688,1.7m,91.97748398780823,1.5m,121.35675525665283,2.0m,103.0246810913086,1.7m,4.3%
174,174,0.004976958341931058,0.027374566927552222,0.996,,,102.08412528038025,1.7m,92.1330053806305,1.5m,121.57150077819824,2.0m,103.2394289970398,1.7m,4.3%
175,175,0.004976691610393913,0.07896272477507592,0.98,,,102.24001383781433,1.7m,92.28890442848206,1.5m,121.7904965877533,2.0m,103.45842790603638,1.7m,4.4%
176,176,0.004976423351108944,0.04043806764483452,0.992,,,102.39542722702026,1.7m,92.44432926177979,1.5m,122.0113959312439,2.0m,103.67933058738708,1.7m,4.4%
177,177,0.004976153564241629,0.04722773718833923,0.992,,,102.55254197120667,1.7m,92.60145902633667,1.5m,122.23228597640991,2.0m,103.90022373199463,1.7m,4.4%
178,178,0.004975882249958386,0.04725560513138771,0.994,,,102.7079689502716,1.7m,92.75690078735352,1.5m,122.4475326538086,2.0m,104.11547565460205,1.7m,4.5%
179,179,0.004975609408426574,0.054583605885505676,0.984,,,102.86337947845459,1.7m,92.91232538223267,1.5m,122.66204190254211,2.0m,104.32998776435852,1.7m,4.5%
180,180,0.004975335039814495,0.05990519711375236,0.99,,,103.01886773109436,1.7m,93.06782341003418,1.6m,122.88019347190857,2.0m,104.54814147949219,1.7m,4.5%
181,181,0.004975059144291394,0.06090660071372986,0.984,,,103.1775951385498,1.7m,93.22657227516174,1.6m,123.09899950027466,2.1m,104.76695036888123,1.7m,4.5%
182,182,0.004974781722027459,0.05094397222995758,0.986,,,103.33529329299927,1.7m,93.38428401947021,1.6m,123.32155871391296,2.1m,104.98951196670532,1.7m,4.5%
183,183,0.004974502773193816,0.07282039791345596,0.978,,,103.49211525917053,1.7m,93.54111838340759,1.6m,123.53827285766602,2.1m,105.20622825622559,1.8m,4.6%
184,184,0.004974222297962536,0.04466830694675446,0.99,,,103.6489200592041,1.7m,93.69793367385864,1.6m,123.75437140464783,2.1m,105.42232894897461,1.8m,4.6%
185,185,0.004973940296506628,0.05890427792072296,0.984,,,103.80539298057556,1.7m,93.85442042350769,1.6m,123.97279238700867,2.1m,105.6407527923584,1.8m,4.6%
186,186,0.004973656769000048,0.07696009385585785,0.978,,,103.96167182922363,1.7m,94.01071095466614,1.6m,124.19186067581177,2.1m,105.85982346534729,1.8m,4.7%
187,187,0.0049733717156176865,0.057405686259269714,0.984,,,104.11837863922119,1.7m,94.16742873191833,1.6m,124.40830540657043,2.1m,106.07627010345459,1.8m,4.7%
188,188,0.004973085136535381,0.07755345690250397,0.972,,,104.27796864509583,1.7m,94.32704830169678,1.6m,124.63219785690308,2.1m,106.30016684532166,1.8m,4.7%
189,189,0.004972797031929906,0.05779018968343735,0.98,,,104.43541240692139,1.7m,94.48450899124146,1.6m,124.85638976097107,2.1m,106.52436184883118,1.8m,4.7%
190,190,0.0049725074019789815,0.07011712211370467,0.984,,,104.59068489074707,1.7m,94.63979172706604,1.6m,125.07764911651611,2.1m,106.7456226348877,1.8m,4.8%
191,191,0.004972216246861264,0.045824931040406226,0.99,,,104.7457377910614,1.7m,94.79485321044922,1.6m,125.29464483261108,2.1m,106.96262001991272,1.8m,4.8%
192,192,0.0049719235667563515,0.047960564464330675,0.986,,,104.90319395065308,1.7m,94.952321767807,1.6m,125.51284265518188,2.1m,107.18082046508789,1.8m,4.8%
193,193,0.004971629361844786,0.041330987937748434,0.988,,,105.06047749519348,1.8m,95.10961771011353,1.6m,125.73683547973633,2.1m,107.40481543540955,1.8m,4.8%
194,194,0.004971333632308048,0.05024519507586956,0.984,,,105.21897530555725,1.8m,95.26813268661499,1.6m,125.9577305316925,2.1m,107.62571263313293,1.8m,4.9%
195,195,0.004971036378328557,0.04537242597341538,0.988,,,105.37447142601013,1.8m,95.42363858222961,1.6m,126.17333650588989,2.1m,107.84132075309753,1.8m,4.9%
196,196,0.0049707376000896735,0.07623532247543335,0.98,,,105.53047847747803,1.8m,95.57965779304504,1.6m,126.3931975364685,2.1m,108.06118488311768,1.8m,4.9%
197,197,0.004970437297775702,0.07501527392864227,0.982,,,105.68608856201172,1.8m,95.73527717590332,1.6m,126.61164164543152,2.1m,108.2796311378479,1.8m,4.9%
198,198,0.004970135471571881,0.08429222816228867,0.974,,,105.84150409698486,1.8m,95.89070343971252,1.6m,126.83061099052429,2.1m,108.49860286712646,1.8m,5.0%
199,199,0.004969832121664394,0.11639215159416198,0.962,,,105.99674868583679,1.8m,96.04595804214478,1.6m,127.0466570854187,2.1m,108.71465182304382,1.8m,5.0%
200,200,0.004969527248240361,0.0990180869102478,0.972,13.553669076538085,0.073,106.90718746185303,1.8m,96.20160865783691,1.6m,128.58651900291443,2.1m,108.93213224411011,1.8m,5.0%
201,201,0.0049692208514878445,0.09428079509735107,0.962,,,107.06566667556763,1.8m,96.3601062297821,1.6m,128.8069007396698,2.1m,109.15251731872559,1.8m,5.0%
202,202,0.0049689129315958445,0.1062549996972084,0.964,,,107.22252631187439,1.8m,96.51697754859924,1.6m,129.02834630012512,2.2m,109.37396502494812,1.8m,5.1%
203,203,0.004968603488754301,0.09264297080039978,0.968,,,107.37871479988098,1.8m,96.67317748069763,1.6m,129.24446606636047,2.2m,109.59008717536926,1.8m,5.1%
204,204,0.004968292523154096,0.08118346321582794,0.982,,,107.53751230239868,1.8m,96.83199191093445,1.6m,129.46290683746338,2.2m,109.80853033065796,1.8m,5.1%
205,205,0.004967980034987047,0.09223636668920517,0.976,,,107.69421005249023,1.8m,96.98870015144348,1.6m,129.67827153205872,2.2m,110.02389645576477,1.8m,5.1%
206,206,0.004967666024445913,0.10107697838544846,0.978,,,107.84957957267761,1.8m,97.14408349990845,1.6m,129.89671182632446,2.2m,110.24233913421631,1.8m,5.1%
207,207,0.004967350491724392,0.10376735082268715,0.968,,,108.00504970550537,1.8m,97.29956269264221,1.6m,130.11336612701416,2.2m,110.45899558067322,1.8m,5.2%
208,208,0.004967033437017119,0.1146738240122795,0.972,,,108.16264486312866,1.8m,97.4571852684021,1.6m,130.33780479431152,2.2m,110.68343830108643,1.8m,5.2%
209,209,0.004966714860519669,0.1624954628944397,0.96,,,108.32244968414307,1.8m,97.61702752113342,1.6m,130.55819249153137,2.2m,110.90383052825928,1.8m,5.2%
210,210,0.0049663947624285585,0.06767703658342361,0.978,,,108.48128080368042,1.8m,97.77587080001831,1.6m,130.7815375328064,2.2m,111.12717747688293,1.9m,5.2%
211,211,0.004966073142941238,0.1019830380678177,0.966,,,108.63875460624695,1.8m,97.93335771560669,1.6m,131.00338220596313,2.2m,111.34902572631836,1.9m,5.3%
212,212,0.0049657500022560995,0.16205471920967102,0.96,,,108.79416561126709,1.8m,98.08877849578857,1.6m,131.22022771835327,2.2m,111.56587386131287,1.9m,5.3%
213,213,0.004965425340572472,0.13684254324436187,0.952,,,108.9503722190857,1.8m,98.24499821662903,1.6m,131.4367871284485,2.2m,111.78243589401245,1.9m,5.3%
214,214,0.004965099158090623,0.09866150265932083,0.976,,,109.1065444946289,1.8m,98.40118169784546,1.6m,131.6559762954712,2.2m,112.00162768363953,1.9m,5.3%
215,215,0.004964771455011758,0.14976362252235412,0.956,,,109.26314997673035,1.8m,98.55780267715454,1.6m,131.8767969608307,2.2m,112.2224509716034,1.9m,5.4%
216,216,0.004964442231538022,0.1225531542301178,0.962,,,109.42001342773438,1.8m,98.71467804908752,1.6m,132.0929822921753,2.2m,112.43863844871521,1.9m,5.4%
217,217,0.004964111487872495,0.1226263188123703,0.958,,,109.57560396194458,1.8m,98.87027931213379,1.6m,132.3101840019226,2.2m,112.65584230422974,1.9m,5.4%
218,218,0.004963779224219197,0.16341836547851563,0.95,,,109.73089814186096,1.8m,99.02558398246765,1.7m,132.5250325202942,2.2m,112.87069296836853,1.9m,5.5%
219,219,0.004963445440783085,0.1466955667734146,0.952,,,109.88689088821411,1.8m,99.1815881729126,1.7m,132.7428479194641,2.2m,113.08851051330566,1.9m,5.5%
220,220,0.004963110137770054,0.09333873903751373,0.97,,,110.04419541358948,1.8m,99.33890843391418,1.7m,132.96027302742004,2.2m,113.30593752861023,1.9m,5.5%
221,221,0.004962773315386935,0.11710366296768189,0.964,,,110.20152306556702,1.8m,99.496253490448,1.7m,133.18283247947693,2.2m,113.52849960327148,1.9m,5.5%
222,222,0.004962434973841496,0.11133919715881348,0.962,,,110.3597047328949,1.8m,99.65445256233215,1.7m,133.40548753738403,2.2m,113.75115728378296,1.9m,5.5%
223,223,0.0049620951133424445,0.10044176149368286,0.968,,,110.51509404182434,1.8m,99.80985713005066,1.7m,133.6233401298523,2.2m,113.96901226043701,1.9m,5.6%
224,224,0.004961753734099424,0.15309016752243043,0.964,,,110.6736831665039,1.8m,99.96846151351929,1.7m,133.85012197494507,2.2m,114.195796251297,1.9m,5.6%
225,225,0.004961410836323013,0.09396739530563354,0.97,,,110.83311057090759,1.8m,100.12790751457214,1.7m,134.07302141189575,2.2m,114.41869902610779,1.9m,5.6%
226,226,0.004961066420224728,0.1186506346464157,0.97,,,110.98947525024414,1.8m,100.28428268432617,1.7m,134.2923653125763,2.2m,114.63804602622986,1.9m,5.7%
227,227,0.0049607204860170236,0.11461120092868805,0.966,,,111.14704132080078,1.9m,100.4418613910675,1.7m,134.51229047775269,2.2m,114.8579740524292,1.9m,5.7%
228,228,0.0049603730339132885,0.0781953740119934,0.97,,,111.303786277771,1.9m,100.59861755371094,1.7m,134.73038959503174,2.2m,115.0760760307312,1.9m,5.7%
229,229,0.004960024064127848,0.0597707379758358,0.984,,,111.46130514144897,1.9m,100.75615072250366,1.7m,134.9510350227356,2.2m,115.29672312736511,1.9m,5.7%
230,230,0.004959673576875967,0.06281884303689003,0.984,,,111.61944055557251,1.9m,100.91430115699768,1.7m,135.17620825767517,2.3m,115.52189898490906,1.9m,5.8%
231,231,0.004959321572373839,0.04691212627291679,0.988,,,111.7775981426239,1.9m,101.0724744796753,1.7m,135.39614582061768,2.3m,115.74184250831604,1.9m,5.8%
232,232,0.004958968050838602,0.052792362481355666,0.988,,,111.93669033050537,1.9m,101.23158645629883,1.7m,135.6162497997284,2.3m,115.96194911003113,1.9m,5.8%
233,233,0.0049586130124883235,0.0652316346168518,0.986,,,112.09474897384644,1.9m,101.38966727256775,1.7m,135.83482789993286,2.3m,116.18053150177002,1.9m,5.8%
234,234,0.00495825645754201,0.04629376508295536,0.994,,,112.25285530090332,1.9m,101.54780530929565,1.7m,136.05391097068787,2.3m,116.39961743354797,1.9m,5.9%
235,235,0.004957898386219603,0.052285712003707886,0.988,,,112.40986251831055,1.9m,101.70482397079468,1.7m,136.2777578830719,2.3m,116.6234667301178,1.9m,5.9%
236,236,0.004957538798741978,0.08637926512956619,0.974,,,112.57725739479065,1.9m,101.87223172187805,1.7m,136.50870060920715,2.3m,116.85441207885742,1.9m,5.9%
237,237,0.004957177695330947,0.03872522634267807,0.99,,,112.73627614974976,1.9m,102.03126621246338,1.7m,136.74211263656616,2.3m,117.08782696723938,2.0m,5.9%
238,238,0.004956815076209257,0.09814584773778916,0.966,,,112.89235067367554,1.9m,102.1873517036438,1.7m,136.95782279968262,2.3m,117.30353927612305,2.0m,5.9%
239,239,0.0049564509416005886,0.06612940621376037,0.98,,,113.0477523803711,1.9m,102.34276270866394,1.7m,137.17819786071777,2.3m,117.52391648292542,2.0m,6.0%
240,240,0.00495608529172956,0.05233526861667633,0.982,13.343897134399414,0.0809,113.96685767173767,1.9m,102.50056385993958,1.7m,138.71470856666565,2.3m,117.74562954902649,2.0m,6.0%
241,241,0.004955718126821721,0.05163909304141998,0.982,,,114.12485718727112,1.9m,102.65857768058777,1.7m,138.93864679336548,2.3m,117.96957063674927,2.0m,6.0%
242,242,0.004955349447103558,0.06672979471087456,0.974,,,114.28199601173401,1.9m,102.81573057174683,1.7m,139.16065430641174,2.3m,118.19158029556274,2.0m,6.0%
243,243,0.004954979252802491,0.05025858794152736,0.986,,,114.43763542175293,1.9m,102.97138166427612,1.7m,139.38067626953125,2.3m,118.4116051197052,2.0m,6.1%
244,244,0.004954607544146874,0.07193427973985672,0.974,,,114.59811925888062,1.9m,103.13188672065735,1.7m,139.6080780029297,2.3m,118.63900923728943,2.0m,6.1%
245,245,0.004954234321365996,0.03247073182463646,0.998,,,114.7538833618164,1.9m,103.2876615524292,1.7m,139.82615447044373,2.3m,118.85708737373352,2.0m,6.1%
246,246,0.00495385958469008,0.047047365307807926,0.988,,,114.90925884246826,1.9m,103.44304871559143,1.7m,140.04490208625793,2.3m,119.07583737373352,2.0m,6.2%
247,247,0.004953483334350282,0.033367136120796205,0.992,,,115.06548953056335,1.9m,103.59929180145264,1.7m,140.26379323005676,2.3m,119.29473114013672,2.0m,6.2%
248,248,0.004953105570578691,0.04456157745420933,0.984,,,115.22328448295593,1.9m,103.75710558891296,1.7m,140.48111534118652,2.3m,119.51205658912659,2.0m,6.2%
249,249,0.004952726293608333,0.03181110662221909,0.996,,,115.38331866264343,1.9m,103.91716170310974,1.7m,140.70509362220764,2.3m,119.73603749275208,2.0m,6.2%
250,250,0.004952345503673164,0.028469616740942002,0.994,,,115.54629445075989,1.9m,104.08016538619995,1.7m,140.93189692497253,2.3m,119.9628438949585,2.0m,6.2%
251,251,0.004951963201008074,0.03432007697224617,0.992,,,115.70466017723083,1.9m,104.23854637145996,1.7m,141.15323209762573,2.4m,120.18418169021606,2.0m,6.3%
252,252,0.004951579385848887,0.02324658077955246,0.994,,,115.8627257347107,1.9m,104.39662599563599,1.7m,141.3740963935852,2.4m,120.40504860877991,2.0m,6.3%
253,253,0.004951194058432359,0.015534086138010024,0.996,,,116.02013444900513,1.9m,104.55404806137085,1.7m,141.59301280975342,2.4m,120.62396812438965,2.0m,6.3%
254,254,0.0049508072189961795,0.03548279893398285,0.988,,,116.17678332328796,1.9m,104.71070766448975,1.7m,141.8157675266266,2.4m,120.84672498703003,2.0m,6.3%
255,255,0.004950418867778971,0.02352569319307804,0.996,,,116.33235168457031,1.9m,104.86628794670105,1.7m,142.03260397911072,2.4m,121.06356358528137,2.0m,6.4%
256,256,0.004950029005020287,0.03780208592116833,0.99,,,116.48899006843567,1.9m,105.02293705940247,1.8m,142.25665640830994,2.4m,121.28761839866638,2.0m,6.4%
257,257,0.004949637630960615,0.04696191990375519,0.99,,,116.64701390266418,1.9m,105.18097496032715,1.8m,142.47793197631836,2.4m,121.50889682769775,2.0m,6.4%
258,258,0.004949244745841375,0.015182537108659744,0.998,,,116.80457878112793,1.9m,105.33855080604553,1.8m,142.7020456790924,2.4m,121.73301243782043,2.0m,6.5%
259,259,0.004948850349904917,0.030499545246362687,0.982,,,116.96411538124084,1.9m,105.49810361862183,1.8m,142.92744708061218,2.4m,121.958416223526,2.0m,6.5%
260,260,0.004948454443394525,0.03363045394420624,0.992,,,117.12068819999695,2.0m,105.65468788146973,1.8m,143.1478943824768,2.4m,122.17886567115784,2.0m,6.5%
261,261,0.004948057026554414,0.03501999306678772,0.99,,,117.2794029712677,2.0m,105.81342101097107,1.8m,143.367666721344,2.4m,122.39863991737366,2.0m,6.5%
262,262,0.0049476580996297296,0.03741994631290436,0.992,,,117.43602848052979,2.0m,105.97005844116211,1.8m,143.58799409866333,2.4m,122.6189694404602,2.0m,6.6%
263,263,0.004947257662866551,0.014174908019602299,1.0,,,117.59527659416199,2.0m,106.1293294429779,1.8m,143.81057739257812,2.4m,122.84155702590942,2.0m,6.6%
264,264,0.004946855716511887,0.047739587634801864,0.99,,,117.75465726852417,2.0m,106.28872847557068,1.8m,144.03068614006042,2.4m,123.06167030334473,2.1m,6.6%
265,265,0.004946452260813679,0.024778780817985534,0.996,,,117.9138343334198,2.0m,106.447922706604,1.8m,144.25278401374817,2.4m,123.283771276474,2.1m,6.6%
266,266,0.004946047296020799,0.042391990333795544,0.988,,,118.07165551185608,2.0m,106.60576009750366,1.8m,144.47479367256165,2.4m,123.50578379631042,2.1m,6.7%
267,267,0.004945640822383049,0.013662597149610519,0.998,,,118.22909450531006,2.0m,106.76321506500244,1.8m,144.69534158706665,2.4m,123.7263343334198,2.1m,6.7%
268,268,0.004945232840151162,0.025222185909748077,0.994,,,118.3855619430542,2.0m,106.9196949005127,1.8m,144.91652059555054,2.4m,123.94751572608948,2.1m,6.7%
269,269,0.004944823349576803,0.044943374514579776,0.986,,,118.54354906082153,2.0m,107.0776960849762,1.8m,145.1361587047577,2.4m,124.16715621948242,2.1m,6.7%
270,270,0.004944412350912566,0.010870163947343827,0.998,,,118.70014882087708,2.0m,107.23430633544922,1.8m,145.35457110404968,2.4m,124.38557052612305,2.1m,6.8%
271,271,0.004943999844411976,0.017750300958752633,0.996,,,118.8558349609375,2.0m,107.39000296592712,1.8m,145.56970620155334,2.4m,124.60070729255676,2.1m,6.8%
272,272,0.004943585830329486,0.03088644987344742,0.994,,,119.0121214389801,2.0m,107.54629921913147,1.8m,145.78560876846313,2.4m,124.81661200523376,2.1m,6.8%
273,273,0.004943170308920482,0.013866033282130957,0.996,,,119.16762328147888,2.0m,107.70181083679199,1.8m,146.00415015220642,2.4m,125.03515529632568,2.1m,6.8%
274,274,0.004942753280441279,0.036178093910217285,0.992,,,119.32361435890198,2.0m,107.8578131198883,1.8m,146.2211673259735,2.4m,125.25217461585999,2.1m,6.9%
275,275,0.00494233474514912,0.011052819674834609,0.996,,,119.48568534851074,2.0m,108.01991558074951,1.8m,146.47655725479126,2.4m,125.50757026672363,2.1m,6.9%
276,276,0.004941914703302179,0.04115028536319733,0.982,,,119.64461612701416,2.0m,108.17886209487915,1.8m,146.71246314048767,2.4m,125.74347972869873,2.1m,6.9%
277,277,0.00494149315515956,0.03822230988740921,0.988,,,119.80219864845276,2.0m,108.33645701408386,1.8m,146.93131279945374,2.4m,125.962331533432,2.1m,6.9%
278,278,0.004941070100981293,0.030789019584655762,0.99,,,119.95999026298523,2.0m,108.49426531791687,1.8m,147.15079998970032,2.5m,126.18182158470154,2.1m,7.0%
279,279,0.004940645541028341,0.056979269936680794,0.978,,,120.11903238296509,2.0m,108.65332436561584,1.8m,147.369891166687,2.5m,126.40091586112976,2.1m,7.0%
280,280,0.004940219475562593,0.04259402406215668,0.988,13.159289953613282,0.0804,121.03419637680054,2.0m,108.81161880493164,1.8m,148.9097797870636,2.5m,126.62460565567017,2.1m,7.0%
281,281,0.004939791904846867,0.0297981316447258,0.992,,,121.19351005554199,2.0m,108.97094869613647,1.8m,149.13205409049988,2.5m,126.84688258171082,2.1m,7.0%
282,282,0.004939362829144912,0.047478092044591906,0.988,,,121.35338306427002,2.0m,109.13084101676941,1.8m,149.35205006599426,2.5m,127.06688189506531,2.1m,7.0%
283,283,0.0049389322487214,0.028119919680058957,0.988,,,121.51000094413757,2.0m,109.28746962547302,1.8m,149.56779789924622,2.5m,127.2826316356659,2.1m,7.1%
284,284,0.0049385001638419385,0.03536838418245315,0.988,,,121.66939973831177,2.0m,109.44689202308655,1.8m,149.79122400283813,2.5m,127.50606083869934,2.1m,7.1%
285,285,0.004938066574773057,0.03425009173154831,0.996,,,121.8267879486084,2.0m,109.60429382324219,1.8m,150.01441383361816,2.5m,127.72925400733948,2.1m,7.1%
286,286,0.004937631481782216,0.02698713734745979,0.99,,,121.98639941215515,2.0m,109.76392316818237,1.8m,150.23482751846313,2.5m,127.94967007637024,2.1m,7.1%
287,287,0.004937194885137802,0.06435572248697281,0.984,,,122.14198040962219,2.0m,109.91951298713684,1.8m,150.45493745803833,2.5m,128.1697814464569,2.1m,7.2%
288,288,0.00493675678510913,0.030271614976227282,0.996,,,122.29869222640991,2.0m,110.07623648643494,1.8m,150.67329120635986,2.5m,128.38813757896423,2.1m,7.2%
289,289,0.004936317181966442,0.017144229918718338,0.996,,,122.45848727226257,2.0m,110.23604536056519,1.8m,150.89581823349,2.5m,128.61066842079163,2.1m,7.2%
290,290,0.004935876075980907,0.031001476868987084,0.992,,,122.61780142784119,2.0m,110.39537739753723,1.8m,151.1198766231537,2.5m,128.83472895622253,2.1m,7.2%
291,291,0.004935433467424622,0.03761199015378952,0.988,,,122.77389287948608,2.0m,110.55149054527283,1.8m,151.33684301376343,2.5m,129.0516974925995,2.2m,7.3%
