step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
609,609,0.004720341122033862,0.0037473562769591807,1.0,1744587118.0620441,2025/04/14 08:31:58,370.69104504585266,6.2m,,
610,610,0.004719438054371487,0.012279369175434112,0.996,1744587118.611497,2025/04/14 08:31:58,371.2404978275299,6.2m,,
611,611,0.004718533617648209,0.008227443851530552,0.998,1744587119.1541939,2025/04/14 08:31:59,371.78319478034973,6.2m,,
612,612,0.004717627812421928,0.00325972112827003,1.0,1744587119.7030537,2025/04/14 08:31:59,372.33205461502075,6.2m,,
613,613,0.004716720639251392,0.00874715269729495,0.998,1744587120.255562,2025/04/14 08:32:00,372.88456296920776,6.2m,,
614,614,0.00471581209869619,0.018894723244011404,0.994,1744587120.8034909,2025/04/14 08:32:00,373.4324917793274,6.2m,,
615,615,0.004714902191316755,0.016047101065516472,0.994,1744587121.3513563,2025/04/14 08:32:01,373.980357170105,6.2m,,
616,616,0.004713990917674365,0.020097558714449407,0.994,1744587121.8913918,2025/04/14 08:32:01,374.5203926563263,6.2m,,
617,617,0.004713078278331138,0.007985127810388803,0.996,1744587122.433033,2025/04/14 08:32:02,375.06203389167786,6.3m,,
618,618,0.004712164273850037,0.009989443868398666,0.996,1744587122.9822252,2025/04/14 08:32:02,375.61122608184814,6.3m,,
619,619,0.004711248904794865,0.010706085447221994,0.994,1744587123.5314991,2025/04/14 08:32:03,376.16050004959106,6.3m,,
620,620,0.004710332171730268,0.016790544137358667,0.994,1744587124.0840204,2025/04/14 08:32:04,376.71302127838135,6.3m,,
621,621,0.004709414075221734,0.00428023901861161,0.996,1744587124.6259944,2025/04/14 08:32:04,377.25499534606934,6.3m,,
622,622,0.004708494615835589,0.010822243139147758,0.998,1744587125.1710837,2025/04/14 08:32:05,377.80008459091187,6.3m,,
623,623,0.0047075737941390024,0.01799107587337494,0.992,1744587125.7202837,2025/04/14 08:32:05,378.34928464889526,6.3m,,
624,624,0.004706651610699985,0.00560306678712368,0.996,1744587126.2590299,2025/04/14 08:32:06,378.8880307674408,6.3m,,
625,625,0.004705728066087384,0.018199034214019777,0.996,1744587126.7948315,2025/04/14 08:32:06,379.4238324165344,6.3m,,
626,626,0.004704803160870887,0.007814352963119746,0.996,1744587127.332019,2025/04/14 08:32:07,379.96101999282837,6.3m,,
627,627,0.004703876895621025,0.00316838932223618,1.0,1744587127.8716636,2025/04/14 08:32:07,380.50066447257996,6.3m,,
628,628,0.0047029492709091646,0.006027338683605194,0.998,1744587128.4164777,2025/04/14 08:32:08,381.0454785823822,6.4m,,
629,629,0.00470202028730751,0.004045748058706522,1.0,1744587128.9655535,2025/04/14 08:32:08,381.5945544242859,6.4m,,
630,630,0.004701089945389104,0.0061718828976154326,0.998,1744587129.5157986,2025/04/14 08:32:09,382.1447994709015,6.4m,,
631,631,0.004700158245727831,0.0073600424081087116,0.998,1744587130.062308,2025/04/14 08:32:10,382.6913089752197,6.4m,,
632,632,0.004699225188898408,0.007711027938872576,0.996,1744587130.602689,2025/04/14 08:32:10,383.23168992996216,6.4m,,
633,633,0.0046982907754763905,0.017640833511948586,0.996,1744587131.1500602,2025/04/14 08:32:11,383.77906107902527,6.4m,,
634,634,0.004697355006038175,0.005069287234917283,0.998,1744587131.6947403,2025/04/14 08:32:11,384.32374119758606,6.4m,,
635,635,0.004696417881160988,0.017207385428249837,0.992,1744587132.2402573,2025/04/14 08:32:12,384.8692581653595,6.4m,,
636,636,0.004695479401422897,0.0019756516851484776,1.0,1744587132.788457,2025/04/14 08:32:12,385.417457818985,6.4m,,
637,637,0.004694539567402804,0.01229518648982048,0.994,1744587133.3302283,2025/04/14 08:32:13,385.95922923088074,6.4m,,
638,638,0.0046935983796804435,0.005086001384072006,0.998,1744587133.8837707,2025/04/14 08:32:13,386.5127716064453,6.4m,,
639,639,0.00469265583883639,0.018637939893640577,0.992,1744587134.4204211,2025/04/14 08:32:14,387.04942202568054,6.5m,,
640,640,0.004691711945452048,0.0044224084075540305,0.998,1744587135.683061,2025/04/14 08:32:15,388.3120617866516,6.5m,1.0705435132980348,0.8446666666666667
641,641,0.0046907667001096585,0.004555215995758772,0.998,1744587138.7260776,2025/04/14 08:32:18,391.355078458786,6.5m,,
642,642,0.004689820103392298,0.03981818455457688,0.986,1744587139.2759888,2025/04/14 08:32:19,391.90498971939087,6.5m,,
643,643,0.004688872155883873,0.009689580867998301,0.996,1744587139.8216455,2025/04/14 08:32:19,392.45064640045166,6.5m,,
644,644,0.004687922858169126,0.011497375048696995,0.996,1744587140.3699021,2025/04/14 08:32:20,392.99890303611755,6.5m,,
645,645,0.004686972210833632,0.020801945611834526,0.994,1744587140.9136293,2025/04/14 08:32:20,393.5426301956177,6.6m,,
646,646,0.004686020214463797,0.02308337277173996,0.99,1744587141.459798,2025/04/14 08:32:21,394.0887989997864,6.6m,,
647,647,0.0046850668696468605,0.03761513763666153,0.99,1744587142.0026593,2025/04/14 08:32:22,394.6316602230072,6.6m,,
648,648,0.004684112176970894,0.021614022210240363,0.992,1744587142.552683,2025/04/14 08:32:22,395.1816840171814,6.6m,,
649,649,0.0046831561370248,0.012985300377011299,0.994,1744587143.1007633,2025/04/14 08:32:23,395.72976422309875,6.6m,,
650,650,0.004682198750398312,0.006006118735764176,0.998,1744587143.653759,2025/04/14 08:32:23,396.28275990486145,6.6m,,
651,651,0.004681240017681993,0.0073354154378175735,0.996,1744587144.1991518,2025/04/14 08:32:24,396.8281526565552,6.6m,,
652,652,0.004680279939467237,0.005975691866129637,0.998,1744587144.752191,2025/04/14 08:32:24,397.38119196891785,6.6m,,
653,653,0.004679318516346272,0.014701667916029691,0.994,1744587145.2982767,2025/04/14 08:32:25,397.92727756500244,6.6m,,
654,654,0.004678355748912149,0.022246112771332264,0.99,1744587145.839283,2025/04/14 08:32:25,398.46828389167786,6.6m,,
655,655,0.0046773916377587516,0.009539961218833923,0.998,1744587146.3898263,2025/04/14 08:32:26,399.0188271999359,6.7m,,
656,656,0.004676426183480794,0.023707795314490795,0.992,1744587146.9373083,2025/04/14 08:32:26,399.5663092136383,6.7m,,
657,657,0.004675459386673814,0.011107670176774264,0.996,1744587147.476161,2025/04/14 08:32:27,400.1051619052887,6.7m,,
658,658,0.004674491247934183,0.008529854584485292,0.996,1744587148.0142956,2025/04/14 08:32:28,400.64329648017883,6.7m,,
659,659,0.004673521767859096,0.006886822111904621,0.996,1744587148.5495842,2025/04/14 08:32:28,401.17858505249023,6.7m,,
660,660,0.004672550947046577,0.007401333151385188,0.998,1744587149.08816,2025/04/14 08:32:29,401.7171609401703,6.7m,,
661,661,0.004671578786095478,0.013290970228612423,0.996,1744587149.6299026,2025/04/14 08:32:29,402.25890350341797,6.7m,,
662,662,0.004670605285605476,0.02158915213868022,0.988,1744587150.1772935,2025/04/14 08:32:30,402.80629444122314,6.7m,,
663,663,0.0046696304461770755,0.012225296556949615,0.998,1744587150.7229052,2025/04/14 08:32:30,403.3519060611725,6.7m,,
664,664,0.004668654268411606,0.004163665920495987,0.998,1744587151.2924268,2025/04/14 08:32:31,403.9214277267456,6.7m,,
665,665,0.004667676752911224,0.011124551706016063,0.996,1744587151.8404925,2025/04/14 08:32:31,404.46949338912964,6.7m,,
666,666,0.004666697900278909,0.010322390705347061,0.996,1744587152.387496,2025/04/14 08:32:32,405.0164968967438,6.8m,,
667,667,0.004665717711118468,0.0066394489482045176,0.996,1744587152.9420288,2025/04/14 08:32:32,405.57102966308594,6.8m,,
668,668,0.004664736186034528,0.010923667204915546,0.994,1744587153.4942029,2025/04/14 08:32:33,406.12320375442505,6.8m,,
669,669,0.004663753325632547,0.006219280026853085,0.998,1744587154.0416129,2025/04/14 08:32:34,406.67061376571655,6.8m,,
670,670,0.0046627691305187995,0.008727640107274056,0.996,1744587154.5922196,2025/04/14 08:32:34,407.22122049331665,6.8m,,
671,671,0.004661783601300387,0.004570851430296898,1.0,1744587155.1420426,2025/04/14 08:32:35,407.77104353904724,6.8m,,
672,672,0.004660796738585235,0.02295113718509674,0.996,1744587155.6903417,2025/04/14 08:32:35,408.3193426132202,6.8m,,
673,673,0.004659808542982088,0.005596945414319634,0.998,1744587156.2361166,2025/04/14 08:32:36,408.86511754989624,6.8m,,
674,674,0.004658819015100516,0.016802109211683274,0.996,1744587156.7819877,2025/04/14 08:32:36,409.41098856925964,6.8m,,
675,675,0.004657828155550909,0.006536317717283964,0.998,1744587157.332401,2025/04/14 08:32:37,409.9614019393921,6.8m,,
676,676,0.004656835964944479,0.00777211769297719,0.998,1744587157.883125,2025/04/14 08:32:37,410.5121259689331,6.8m,,
677,677,0.004655842443893259,0.0077811086103320125,0.996,1744587158.4348211,2025/04/14 08:32:38,411.0638220310211,6.9m,,
678,678,0.004654847593010104,0.009089558736886829,0.998,1744587158.992731,2025/04/14 08:32:38,411.62173199653625,6.9m,,
679,679,0.004653851412908685,0.01874296909570694,0.994,1744587159.5454578,2025/04/14 08:32:39,412.1744587421417,6.9m,,
680,680,0.0046528539042035,0.005903261836618185,0.998,1744587160.8239172,2025/04/14 08:32:40,413.45291805267334,6.9m,1.1945756844679514,0.8306666666666667
681,681,0.004651855067509859,0.004137002442032099,0.998,1744587163.8935685,2025/04/14 08:32:43,416.5225694179535,6.9m,,
682,682,0.0046508549034438955,0.013624043941497802,0.994,1744587164.4384768,2025/04/14 08:32:44,417.0674777030945,7.0m,,
683,683,0.004649853412622562,0.002807461865246296,1.0,1744587164.9727225,2025/04/14 08:32:44,417.6017234325409,7.0m,,
684,684,0.004648850595663627,0.006095828823745251,0.998,1744587165.5069728,2025/04/14 08:32:45,418.1359736919403,7.0m,,
685,685,0.00464784645318568,0.002693248873576522,1.0,1744587166.042309,2025/04/14 08:32:46,418.67130994796753,7.0m,,
686,686,0.0046468409858081245,0.026737375974655152,0.994,1744587166.577003,2025/04/14 08:32:46,419.20600390434265,7.0m,,
687,687,0.004645834194151185,0.0026847123084589837,1.0,1744587167.1133196,2025/04/14 08:32:47,419.74232053756714,7.0m,,
688,688,0.004644826078835902,0.004126693114172667,0.998,1744587167.645296,2025/04/14 08:32:47,420.27429699897766,7.0m,,
689,689,0.0046438166404841295,0.0073056005570106206,0.998,1744587168.1818693,2025/04/14 08:32:48,420.81087017059326,7.0m,,
690,690,0.004642805879718541,0.006477696746587753,0.996,1744587168.7171445,2025/04/14 08:32:48,421.34614539146423,7.0m,,
691,691,0.004641793797162623,0.017712217159569263,0.994,1744587169.2533884,2025/04/14 08:32:49,421.8823893070221,7.0m,,
692,692,0.00464078039344068,0.001738880854099989,1.0,1744587169.7887013,2025/04/14 08:32:49,422.41770219802856,7.0m,,
693,693,0.004639765669177831,0.00048034780705347657,1.0,1744587170.3442755,2025/04/14 08:32:50,422.97327637672424,7.0m,,
694,694,0.004638749625000008,0.004284756974317134,0.998,1744587170.885207,2025/04/14 08:32:50,423.5142078399658,7.1m,,
695,695,0.004637732261533958,0.005110251110047102,0.998,1744587171.4272666,2025/04/14 08:32:51,424.0562674999237,7.1m,,
696,696,0.0046367135794072424,0.0037000881396234034,0.998,1744587171.9750803,2025/04/14 08:32:51,424.60408115386963,7.1m,,
697,697,0.004635693579248236,0.01679918615054339,0.996,1744587172.5213492,2025/04/14 08:32:52,425.15035009384155,7.1m,,
698,698,0.004634672261686125,0.0014284000284969806,1.0,1744587173.07094,2025/04/14 08:32:53,425.6999409198761,7.1m,,
699,699,0.00463364962735091,0.0032749938077759,0.998,1744587173.619697,2025/04/14 08:32:53,426.2486979961395,7.1m,,
700,700,0.004632625676873403,0.0037503908714279534,0.998,1744587174.1674423,2025/04/14 08:32:54,426.79644322395325,7.1m,,
701,701,0.004631600410885228,0.008925815604627133,0.996,1744587174.7139697,2025/04/14 08:32:54,427.3429706096649,7.1m,,
702,702,0.004630573830018822,0.004220236773602664,0.998,1744587175.2525542,2025/04/14 08:32:55,427.8815550804138,7.1m,,
703,703,0.00462954593490743,0.020677952744066714,0.994,1744587175.795122,2025/04/14 08:32:55,428.42412281036377,7.1m,,
704,704,0.0046285167261851095,0.010873411247506739,0.998,1744587176.3344226,2025/04/14 08:32:56,428.9634234905243,7.1m,,
705,705,0.004627486204486728,0.009732277993112803,0.996,1744587176.8717003,2025/04/14 08:32:56,429.50070118904114,7.2m,,
706,706,0.004626454370447963,0.0013085219860076904,1.0,1744587177.4091067,2025/04/14 08:32:57,430.0381076335907,7.2m,,
707,707,0.004625421224705304,0.012992974326014518,0.998,1744587177.9473045,2025/04/14 08:32:57,430.5763053894043,7.2m,,
708,708,0.004624386767896044,0.010157160423696042,0.998,1744587178.4889927,2025/04/14 08:32:58,431.11799359321594,7.2m,,
709,709,0.004623351000658289,0.002875323289539665,1.0,1744587179.0281646,2025/04/14 08:32:59,431.65716552734375,7.2m,,
710,710,0.004622313923630953,0.02135752601362765,0.994,1744587179.5685923,2025/04/14 08:32:59,432.1975932121277,7.2m,,
711,711,0.004621275537453757,0.011319107204675674,0.996,1744587180.1160789,2025/04/14 08:33:00,432.7450797557831,7.2m,,
712,712,0.00462023584276723,0.007823168817907572,0.998,1744587180.6552129,2025/04/14 08:33:00,433.2842137813568,7.2m,,
713,713,0.004619194840212706,0.007330400228500366,0.998,1744587181.1909955,2025/04/14 08:33:01,433.8199963569641,7.2m,,
714,714,0.0046181525304323295,0.01170353465527296,0.994,1744587181.7275198,2025/04/14 08:33:01,434.356520652771,7.2m,,
715,715,0.00461710891406905,0.014840229810215533,0.996,1744587182.2699983,2025/04/14 08:33:02,434.89899921417236,7.2m,,
716,716,0.00461606399176662,0.015635707318782808,0.994,1744587182.8073232,2025/04/14 08:33:02,435.43632411956787,7.3m,,
717,717,0.004615017764169603,0.0050960533693432805,1.0,1744587183.3462014,2025/04/14 08:33:03,435.9752023220062,7.3m,,
718,718,0.0046139702319233636,0.02362850458920002,0.992,1744587183.9053156,2025/04/14 08:33:03,436.5343165397644,7.3m,,
719,719,0.0046129213956740715,0.004515124998986721,0.998,1744587184.443615,2025/04/14 08:33:04,437.0726158618927,7.3m,,
720,720,0.004611871256068703,0.015050063933245837,0.996,1744587185.7110207,2025/04/14 08:33:05,438.34002161026,7.3m,1.0219460881551108,0.855
721,721,0.004610819813755035,0.0050433786511421205,0.998,1744587188.7230794,2025/04/14 08:33:08,441.3520803451538,7.4m,,
722,722,0.004609767069381652,0.004385393381118774,0.998,1744587189.2710092,2025/04/14 08:33:09,441.90001010894775,7.4m,,
723,723,0.004608713023597939,0.00705517640709877,0.998,1744587189.8209622,2025/04/14 08:33:09,442.44996309280396,7.4m,,
724,724,0.004607657677054084,0.003975450482219457,0.998,1744587190.3658352,2025/04/14 08:33:10,442.99483609199524,7.4m,,
725,725,0.0046066010304010785,0.012031404569745064,0.994,1744587190.9143972,2025/04/14 08:33:10,443.54339814186096,7.4m,,
726,726,0.0046055430842907134,0.00985772943496704,0.996,1744587191.450611,2025/04/14 08:33:11,444.07961201667786,7.4m,,
727,727,0.004604483839375585,0.007557100981473923,0.996,1744587191.9862063,2025/04/14 08:33:11,444.615207195282,7.4m,,
728,728,0.004603423296309088,0.0007640974493697285,1.0,1744587192.5221336,2025/04/14 08:33:12,445.1511344909668,7.4m,,
729,729,0.004602361455745419,0.006516048178076744,0.998,1744587193.0644276,2025/04/14 08:33:13,445.69342851638794,7.4m,,
730,730,0.0046012983183395745,0.016280827417969705,0.994,1744587193.6024292,2025/04/14 08:33:13,446.23143005371094,7.4m,,
731,731,0.0046002338847473505,0.016701247781515122,0.996,1744587194.1579845,2025/04/14 08:33:14,446.78698539733887,7.4m,,
732,732,0.004599168155625344,0.013124341294169426,0.996,1744587194.701258,2025/04/14 08:33:14,447.33025884628296,7.5m,,
733,733,0.0045981011316309495,0.007801141310483217,0.996,1744587195.2502115,2025/04/14 08:33:15,447.87921237945557,7.5m,,
734,734,0.0045970328134223625,0.02035788542032242,0.992,1744587195.797023,2025/04/14 08:33:15,448.4260239601135,7.5m,,
735,735,0.004595963201658573,0.005903520330786705,0.998,1744587196.3527818,2025/04/14 08:33:16,448.98178267478943,7.5m,,
736,736,0.0045948922969993745,0.01738731866143644,0.994,1744587196.899365,2025/04/14 08:33:16,449.5283658504486,7.5m,,
737,737,0.004593820100105351,0.00999541084188968,0.998,1744587197.438042,2025/04/14 08:33:17,450.0670428276062,7.5m,,
738,738,0.004592746611637889,0.005770925737917423,0.998,1744587197.977435,2025/04/14 08:33:17,450.6064360141754,7.5m,,
739,739,0.004591671832259171,0.010894498288631439,0.996,1744587198.5184848,2025/04/14 08:33:18,451.1474857330322,7.5m,,
740,740,0.004590595762632174,0.008045927051454783,0.998,1744587199.0710251,2025/04/14 08:33:19,451.70002603530884,7.5m,,
741,741,0.004589518403420673,0.017342096376698465,0.994,1744587199.6117349,2025/04/14 08:33:19,452.24073576927185,7.5m,,
742,742,0.0045884397552892345,0.0033755192197859286,0.998,1744587200.1479764,2025/04/14 08:33:20,452.7769773006439,7.5m,,
743,743,0.004587359818903226,0.006646124036051333,0.998,1744587200.702112,2025/04/14 08:33:20,453.3311128616333,7.6m,,
744,744,0.004586278594928804,0.011805564142763614,0.994,1744587201.2431095,2025/04/14 08:33:21,453.8721103668213,7.6m,,
745,745,0.004585196084032924,0.005534202374517918,0.998,1744587201.7810018,2025/04/14 08:33:21,454.41000270843506,7.6m,,
746,746,0.004584112286883333,0.02104499691724777,0.996,1744587202.3235772,2025/04/14 08:33:22,454.95257806777954,7.6m,,
747,747,0.004583027204148569,0.007683745995163918,0.996,1744587202.876001,2025/04/14 08:33:22,455.505001783371,7.6m,,
748,748,0.004581940836497968,0.006885861976072192,0.998,1744587203.4189947,2025/04/14 08:33:23,456.0479955673218,7.6m,,
749,749,0.0045808531846016545,0.012112759350799024,0.996,1744587203.9588447,2025/04/14 08:33:23,456.58784556388855,7.6m,,
750,750,0.004579764249130548,0.00338142403960228,1.0,1744587204.4990656,2025/04/14 08:33:24,457.1280665397644,7.6m,,
751,751,0.004578674030756359,0.005699744982644916,0.998,1744587205.039017,2025/04/14 08:33:25,457.6680178642273,7.6m,,
752,752,0.004577582530151588,0.008224412597715855,0.996,1744587205.5804927,2025/04/14 08:33:25,458.20949363708496,7.6m,,
753,753,0.0045764897479895275,0.002995241120457649,0.998,1744587206.1240363,2025/04/14 08:33:26,458.7530372142792,7.6m,,
754,754,0.0045753956849442605,0.005256831070408225,0.998,1744587206.662636,2025/04/14 08:33:26,459.29163694381714,7.7m,,
755,755,0.004574300341690661,0.0026470782682299614,1.0,1744587207.204812,2025/04/14 08:33:27,459.8338129520416,7.7m,,
756,756,0.0045732037189043905,0.009081811789423227,0.998,1744587207.741688,2025/04/14 08:33:27,460.3706889152527,7.7m,,
757,757,0.004572105817261901,0.002115328760817647,1.0,1744587208.2815,2025/04/14 08:33:28,460.9105010032654,7.7m,,
758,758,0.0045710066374404345,0.012928730227053166,0.994,1744587208.8221855,2025/04/14 08:33:28,461.4511864185333,7.7m,,
759,759,0.00456990618011802,0.0025725428075529634,1.0,1744587209.365413,2025/04/14 08:33:29,461.99441385269165,7.7m,,
760,760,0.0045688044459734735,0.00945839423686266,0.998,1744587210.6289515,2025/04/14 08:33:30,463.25795245170593,7.7m,1.1411486202875774,0.8483333333333334
761,761,0.004567701435686401,0.020572209406644105,0.998,1744587213.678146,2025/04/14 08:33:33,466.30714678764343,7.8m,,
