step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.8107525639533997,0.866,last: 11.888316055297851,last: 0.026,,,,,(nested_data),166.29502868652344,(nested_data),1.6411750316619873,21.407381296157837,19.037595987319946,7.851199388504028
150,150,0.685517394065857,0.91,last: 11.05801286315918,last: 0.028,,,,,(nested_data),166.3519744873047,(nested_data),1.2585562467575073,21.53458833694458,19.1648108959198,7.903049468994141
151,151,0.770148624420166,0.862,last: 11.548775459289551,last: 0.024,,,,,(nested_data),166.4080047607422,(nested_data),1.4796091318130493,21.664660930633545,19.294891834259033,7.9547834396362305
152,152,0.6885009655952453,0.9,last: 10.581587432861328,last: 0.028,,,,,(nested_data),166.46339416503906,(nested_data),1.3855196237564087,21.791770458221436,19.42201018333435,8.00616455078125
153,153,0.6863173117637634,0.904,last: 10.999572891235351,last: 0.03,,,,,(nested_data),166.51773071289062,(nested_data),1.316850185394287,21.91902184486389,19.549270391464233,8.05799651145935
154,154,0.6762112030982971,0.894,last: 10.844936546325684,last: 0.026,,,,,(nested_data),166.57162475585938,(nested_data),1.4818503856658936,22.048121452331543,19.67837929725647,8.109748125076294
155,155,0.6376810355186462,0.91,last: 11.313193222045898,last: 0.028,,,,,(nested_data),166.62490844726562,(nested_data),1.5952470302581787,22.17482876777649,19.80509638786316,8.161031723022461
156,156,0.5827820105552673,0.926,last: 11.38661521911621,last: 0.026,,,,,(nested_data),166.6775665283203,(nested_data),1.1590092182159424,22.301355123519897,19.931631565093994,8.212729215621948
157,157,0.5866759700775146,0.914,last: 10.892521537780762,last: 0.024,,,,,(nested_data),166.72930908203125,(nested_data),1.3271660804748535,22.43181324005127,20.06209897994995,8.264699220657349
158,158,0.5978112535476685,0.914,last: 10.96578924560547,last: 0.024,,,,,(nested_data),166.78033447265625,(nested_data),1.493861436843872,22.55960750579834,20.189902782440186,8.317779779434204
159,159,0.5777893280982971,0.92,last: 10.88998794555664,last: 0.024,,,,,(nested_data),166.8308563232422,(nested_data),1.5250461101531982,22.687049865722656,20.317357063293457,8.369872093200684
160,160,0.5434392156600952,0.924,last: 10.780885704040527,last: 0.028,6.2075934417724605,0.0846,last: 28.613399096679686,last: 0.0155,(nested_data),166.88107299804688,(nested_data),1.4317790269851685,23.603960752487183,20.44432830810547,8.425161838531494
161,161,0.5110447707176209,0.944,last: 11.631636306762696,last: 0.024,,,,,(nested_data),166.93060302734375,(nested_data),1.237428903579712,23.731730461120605,20.572113513946533,8.48158073425293
162,162,0.5773879671096802,0.922,last: 11.664347633361816,last: 0.02,,,,,(nested_data),166.98033142089844,(nested_data),1.8497971296310425,23.857817888259888,20.698209047317505,8.535087823867798
163,163,0.5369032049179077,0.932,last: 11.53117115020752,last: 0.032,,,,,(nested_data),167.03045654296875,(nested_data),1.6980128288269043,23.984267950057983,20.82466769218445,8.586992263793945
164,164,0.5170190978050232,0.932,last: 11.419074890136718,last: 0.026,,,,,(nested_data),167.08062744140625,(nested_data),1.3275095224380493,24.122023820877075,20.962435483932495,8.639228105545044
165,165,0.48289005184173583,0.938,last: 11.560376274108886,last: 0.024,,,,,(nested_data),167.1300811767578,(nested_data),1.2377047538757324,24.248535633087158,21.088956594467163,8.689831495285034
166,166,0.5032734842300415,0.94,last: 11.45318733215332,last: 0.026,,,,,(nested_data),167.1789093017578,(nested_data),1.1422696113586426,24.37572479248047,21.216153860092163,8.741334915161133
167,167,0.5421827144622803,0.914,last: 11.398352813720702,last: 0.026,,,,,(nested_data),167.22698974609375,(nested_data),1.5301152467727661,24.502591371536255,21.34303617477417,8.792472839355469
168,168,0.5101261343955994,0.936,last: 10.942827697753906,last: 0.028,,,,,(nested_data),167.2753143310547,(nested_data),1.2332123517990112,24.630765914916992,21.47122049331665,8.844987392425537
169,169,0.4535568368434906,0.946,last: 10.684074409484863,last: 0.028,,,,,(nested_data),167.32315063476562,(nested_data),1.2089533805847168,24.762437343597412,21.602900505065918,8.896626472473145
170,170,0.4674030499458313,0.934,last: 11.510978408813477,last: 0.022,,,,,(nested_data),167.37005615234375,(nested_data),1.5073800086975098,24.89288020133972,21.733351469039917,8.947817087173462
171,171,0.418847811460495,0.952,last: 11.819961868286132,last: 0.032,,,,,(nested_data),167.4164581298828,(nested_data),1.2792705297470093,25.025017976760864,21.865499019622803,8.99974250793457
172,172,0.44312829661369324,0.948,last: 11.435179443359376,last: 0.028,,,,,(nested_data),167.46202087402344,(nested_data),1.523759365081787,25.153802156448364,21.994292736053467,9.052915573120117
173,173,0.448917697429657,0.934,last: 11.292743225097656,last: 0.028,,,,,(nested_data),167.50706481933594,(nested_data),1.3762333393096924,25.29778552055359,22.138285398483276,9.108368635177612
174,174,0.37806962490081786,0.962,last: 11.04520378112793,last: 0.028,,,,,(nested_data),167.55091857910156,(nested_data),1.2294446229934692,25.43661069869995,22.277119874954224,9.159743785858154
175,175,0.39951250243186953,0.96,last: 10.878330596923828,last: 0.032,,,,,(nested_data),167.59408569335938,(nested_data),1.2102173566818237,25.574286460876465,22.4148051738739,9.214897394180298
176,176,0.36469761037826537,0.966,last: 10.952080726623535,last: 0.028,,,,,(nested_data),167.63641357421875,(nested_data),1.2708368301391602,25.70466160774231,22.545189380645752,9.266823530197144
177,177,0.3773963418006897,0.968,last: 10.812103462219238,last: 0.03,,,,,(nested_data),167.6784210205078,(nested_data),1.4626133441925049,25.832857370376587,22.673393964767456,9.318615436553955
178,178,0.35195849609375,0.968,last: 10.869326675415039,last: 0.032,,,,,(nested_data),167.7199249267578,(nested_data),1.2451616525650024,25.960689783096313,22.80123519897461,9.370641708374023
179,179,0.36471525049209597,0.962,last: 11.491252281188965,last: 0.028,,,,,(nested_data),167.7612762451172,(nested_data),1.0505365133285522,26.08715510368347,22.92771005630493,9.422906398773193
180,180,0.3862774269580841,0.962,last: 11.02687296295166,last: 0.026,,,,,(nested_data),167.80255126953125,(nested_data),1.3345797061920166,26.213510990142822,23.05407476425171,9.476912021636963
181,181,0.31913881802558897,0.978,last: 11.016669189453125,last: 0.022,,,,,(nested_data),167.8431854248047,(nested_data),1.1646291017532349,26.339661359786987,23.1802339553833,9.528495073318481
182,182,0.3745827498435974,0.96,last: 11.654818832397462,last: 0.028,,,,,(nested_data),167.88360595703125,(nested_data),1.616464614868164,26.466567039489746,23.307147979736328,9.579262256622314
183,183,0.34997865748405455,0.97,last: 11.116673347473144,last: 0.026,,,,,(nested_data),167.9247589111328,(nested_data),1.2060214281082153,26.592121124267578,23.43271040916443,9.630077123641968
184,184,0.3421185781955719,0.974,last: 11.3817250289917,last: 0.02,,,,,(nested_data),167.96585083007812,(nested_data),1.29561185836792,26.71856999397278,23.55916738510132,9.682284355163574
185,185,0.35827534556388857,0.956,last: 11.798211250305176,last: 0.024,,,,,(nested_data),168.00631713867188,(nested_data),1.6240683794021606,26.84498882293701,23.685595512390137,9.734405040740967
186,186,0.31942055630683897,0.966,last: 11.432148162841797,last: 0.028,,,,,(nested_data),168.0469512939453,(nested_data),0.884916365146637,26.977558135986328,23.81817317008972,9.786267280578613
187,187,0.307294837474823,0.982,last: 11.356387466430665,last: 0.032,,,,,(nested_data),168.08668518066406,(nested_data),1.2739367485046387,27.104517221450806,23.945141315460205,9.837883949279785
188,188,0.26903350567817685,0.992,last: 11.361200881958007,last: 0.028,,,,,(nested_data),168.12545776367188,(nested_data),1.0782337188720703,27.233855485916138,24.0744891166687,9.892128944396973
189,189,0.2844520843029022,0.986,last: 11.449297225952149,last: 0.032,,,,,(nested_data),168.16346740722656,(nested_data),0.9382640719413757,27.374231815338135,24.21487593650818,9.944143772125244
190,190,0.2787183082103729,0.974,last: 11.222713111877441,last: 0.026,,,,,(nested_data),168.200439453125,(nested_data),1.3539668321609497,27.50452971458435,24.345182180404663,9.997105836868286
191,191,0.2551119818687439,0.976,last: 11.44498698425293,last: 0.028,,,,,(nested_data),168.23663330078125,(nested_data),1.201829433441162,27.63972020149231,24.480382919311523,10.051717042922974
192,192,0.24765214419364928,0.982,last: 11.525444763183593,last: 0.028,,,,,(nested_data),168.2718048095703,(nested_data),1.0028337240219116,27.770646333694458,24.61132025718689,10.103682279586792
193,193,0.2661395199298859,0.982,last: 11.640602149963378,last: 0.026,,,,,(nested_data),168.3067626953125,(nested_data),0.9946212768554688,27.911195755004883,24.751879453659058,10.156466484069824
194,194,0.22843571877479554,0.996,last: 11.115910125732421,last: 0.026,,,,,(nested_data),168.3408660888672,(nested_data),1.1956688165664673,28.04121422767639,24.881906747817993,10.207294940948486
195,195,0.2462926423549652,0.974,last: 11.201159225463867,last: 0.024,,,,,(nested_data),168.3746337890625,(nested_data),1.1981055736541748,28.17198944091797,25.012689113616943,10.2593834400177
196,196,0.25189824628829954,0.976,last: 11.250426216125488,last: 0.026,,,,,(nested_data),168.4081573486328,(nested_data),1.4031119346618652,28.308290004730225,25.148998737335205,10.310288906097412
197,197,0.24362533271312714,0.982,last: 11.4704574508667,last: 0.034,,,,,(nested_data),168.44187927246094,(nested_data),0.8748515248298645,28.433706760406494,25.274424076080322,10.362698316574097
198,198,0.23089770579338073,0.974,last: 11.541686111450195,last: 0.03,,,,,(nested_data),168.47494506835938,(nested_data),1.0880769491195679,28.56909728050232,25.409825801849365,10.417105674743652
199,199,0.2276018409729004,0.986,last: 11.42786328125,last: 0.04,,,,,(nested_data),168.50790405273438,(nested_data),1.6131787300109863,28.695852994918823,25.536591053009033,10.468272924423218
200,200,0.22873434495925904,0.984,last: 12.529562599182128,last: 0.03,6.527408996582031,0.0821,last: 17.14304450378418,last: 0.0178,(nested_data),168.541259765625,(nested_data),1.1833447217941284,29.614359855651855,25.662877798080444,10.519662380218506
201,201,0.2468776915073395,0.98,last: 11.723251159667969,last: 0.03,,,,,(nested_data),168.57437133789062,(nested_data),1.1232049465179443,29.742414712905884,25.790940523147583,10.57266616821289
202,202,0.24696250009536744,0.984,last: 11.971797523498536,last: 0.034,,,,,(nested_data),168.60792541503906,(nested_data),1.2951425313949585,29.870058059692383,25.918594360351562,10.625483989715576
203,203,0.2056358790397644,0.992,last: 11.94966764831543,last: 0.028,,,,,(nested_data),168.64108276367188,(nested_data),1.3518099784851074,30.005367040634155,26.053914546966553,10.677969932556152
204,204,0.21636585664749144,0.986,last: 12.388080245971679,last: 0.032,,,,,(nested_data),168.67361450195312,(nested_data),0.9774050116539001,30.13815188407898,26.18670964241028,10.731204748153687
205,205,0.19300068247318267,0.992,last: 11.539370307922363,last: 0.03,,,,,(nested_data),168.70535278320312,(nested_data),0.7230624556541443,30.26895809173584,26.31752610206604,10.783061742782593
206,206,0.19491636908054352,0.986,last: 11.711910331726074,last: 0.034,,,,,(nested_data),168.73623657226562,(nested_data),0.7312265038490295,30.39980149269104,26.448378562927246,10.834137678146362
207,207,0.20933247590065002,0.984,last: 12.104928367614747,last: 0.026,,,,,(nested_data),168.76657104492188,(nested_data),1.0586413145065308,30.533472061157227,26.582059621810913,10.88589096069336
208,208,0.1993275876045227,0.994,last: 11.863536071777343,last: 0.028,,,,,(nested_data),168.7965850830078,(nested_data),1.1956605911254883,30.6601300239563,26.708726167678833,10.938135862350464
209,209,0.1700435197353363,0.994,last: 11.514106285095215,last: 0.028,,,,,(nested_data),168.82568359375,(nested_data),0.859798789024353,30.78550624847412,26.834110498428345,10.989981412887573
210,210,0.1997165883779526,0.99,last: 11.99611745452881,last: 0.032,,,,,(nested_data),168.85482788085938,(nested_data),1.4498249292373657,30.913337469100952,26.961950302124023,11.041407108306885
211,211,0.21349045395851135,0.974,last: 11.951843605041503,last: 0.034,,,,,(nested_data),168.88424682617188,(nested_data),1.1786731481552124,31.04258418083191,27.091205835342407,11.094351291656494
212,212,0.167863356590271,0.994,last: 12.190046875,last: 0.03,,,,,(nested_data),168.91307067871094,(nested_data),0.9310855269432068,31.16930627822876,27.217936754226685,11.1460542678833
213,213,0.1596429235935211,0.994,last: 11.892266571044923,last: 0.026,,,,,(nested_data),168.94107055664062,(nested_data),0.929131269454956,31.29627013206482,27.344910621643066,11.197226524353027
214,214,0.16795356023311614,0.988,last: 11.671941642761231,last: 0.034,,,,,(nested_data),168.96844482421875,(nested_data),1.1322141885757446,31.42157292366028,27.470221996307373,11.248483180999756
215,215,0.16683401131629944,0.99,last: 11.426839920043946,last: 0.032,,,,,(nested_data),168.9956817626953,(nested_data),1.0840508937835693,31.54770803451538,27.59636664390564,11.29914927482605
216,216,0.2015230724811554,0.98,last: 12.054113571166992,last: 0.028,,,,,(nested_data),169.02365112304688,(nested_data),1.622970461845398,31.674132823944092,27.722800493240356,11.35167670249939
217,217,0.18323445665836335,0.992,last: 12.35704077911377,last: 0.03,,,,,(nested_data),169.0523681640625,(nested_data),1.0222543478012085,31.799896240234375,27.848572492599487,11.40395975112915
218,218,0.18301121485233307,0.99,last: 11.591712562561035,last: 0.03,,,,,(nested_data),169.0809326171875,(nested_data),0.7169631123542786,31.928202390670776,27.976887941360474,11.4559805393219
219,219,0.19750272357463836,0.992,last: 11.37794849395752,last: 0.026,,,,,(nested_data),169.1097869873047,(nested_data),0.8882690668106079,32.05425572395325,28.102949142456055,11.50731611251831
220,220,0.15753529596328736,0.992,last: 12.387902854919433,last: 0.028,,,,,(nested_data),169.1375274658203,(nested_data),1.0465683937072754,32.18006896972656,28.2287700176239,11.559589862823486
221,221,0.13856862616539,0.992,last: 11.65186506652832,last: 0.032,,,,,(nested_data),169.1639862060547,(nested_data),0.6207971572875977,32.3058226108551,28.354531288146973,11.611182928085327
222,222,0.15623501873016357,0.992,last: 11.6548676071167,last: 0.032,,,,,(nested_data),169.18955993652344,(nested_data),0.939153254032135,32.43177342414856,28.480490922927856,11.662881135940552
223,223,0.17849077832698823,0.986,last: 11.78871728515625,last: 0.03,,,,,(nested_data),169.21522521972656,(nested_data),0.9254754185676575,32.558199882507324,28.606926441192627,11.714272499084473
224,224,0.15229491436481477,0.992,last: 12.123397117614745,last: 0.036,,,,,(nested_data),169.24046325683594,(nested_data),0.8184836506843567,32.689207792282104,28.737942934036255,11.7660973072052
225,225,0.17568085944652556,0.986,last: 12.68159499359131,last: 0.032,,,,,(nested_data),169.2662353515625,(nested_data),1.1467421054840088,32.81488561630249,28.863630056381226,11.81775426864624
226,226,0.16355978059768678,0.984,last: 12.538225196838379,last: 0.028,,,,,(nested_data),169.29205322265625,(nested_data),0.9657557606697083,32.940452098846436,28.989206075668335,11.869802951812744
227,227,0.12965766894817352,0.998,last: 12.20609465789795,last: 0.03,,,,,(nested_data),169.3172149658203,(nested_data),0.7052460312843323,33.06687521934509,29.11563754081726,11.92510437965393
228,228,0.12373309296369553,0.994,last: 12.383958465576171,last: 0.024,,,,,(nested_data),169.3412628173828,(nested_data),0.5084309577941895,33.193211793899536,29.241983890533447,11.97743535041809
229,229,0.20051898765563964,0.984,last: 13.362053390502929,last: 0.038,,,,,(nested_data),169.36570739746094,(nested_data),1.8240923881530762,33.31901955604553,29.36780071258545,12.02890157699585
230,230,0.14187437152862548,0.99,last: 12.090796966552734,last: 0.034,,,,,(nested_data),169.3906707763672,(nested_data),0.8679920434951782,33.444988489151,29.493778705596924,12.081398963928223
231,231,0.1465334106683731,0.99,last: 12.578107315063477,last: 0.03,,,,,(nested_data),169.4154052734375,(nested_data),0.8150746822357178,33.57251501083374,29.62131428718567,12.132888555526733
232,232,0.14390714943408967,0.99,last: 11.941969512939453,last: 0.026,,,,,(nested_data),169.4396514892578,(nested_data),0.7217923998832703,33.70099687576294,29.7498037815094,12.185753583908081
