step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.9890945615768433,0.812,last: 9.632975593566895,last: 0.024,,,,,(nested_data),140.78358459472656,(nested_data),1.7540388107299805,21.867145776748657,19.49056577682495,7.889292001724243
150,150,0.9665862293243408,0.852,last: 9.467872848510742,last: 0.018,,,,,(nested_data),140.68650817871094,(nested_data),2.294771671295166,21.994635343551636,19.618063926696777,7.9412596225738525
151,151,0.9462363786697388,0.836,last: 9.372884552001953,last: 0.024,,,,,(nested_data),140.59014892578125,(nested_data),1.7327380180358887,22.122143507003784,19.74558138847351,7.993228912353516
152,152,0.9532779650688171,0.848,last: 9.385544998168946,last: 0.022,,,,,(nested_data),140.49398803710938,(nested_data),1.9480994939804077,22.249388456344604,19.872833728790283,8.045002460479736
153,153,1.0029272384643555,0.808,last: 10.04011986541748,last: 0.02,,,,,(nested_data),140.3986358642578,(nested_data),1.976905107498169,22.376779794692993,20.0002338886261,8.097793817520142
154,154,0.9115678553581238,0.836,last: 9.87308837890625,last: 0.022,,,,,(nested_data),140.30447387695312,(nested_data),1.5738282203674316,22.503690004348755,20.127152919769287,8.152396202087402
155,155,0.839400595664978,0.868,last: 9.906701156616212,last: 0.024,,,,,(nested_data),140.20947265625,(nested_data),1.3365181684494019,22.631985664367676,20.255456686019897,8.207193613052368
156,156,0.9184665269851685,0.842,last: 9.956593231201172,last: 0.024,,,,,(nested_data),140.11431884765625,(nested_data),2.009730815887451,22.757805824279785,20.381285667419434,8.259757041931152
157,157,0.8085673427581788,0.86,last: 9.704701942443847,last: 0.024,,,,,(nested_data),140.0183563232422,(nested_data),1.460942029953003,22.883835077285767,20.507322311401367,8.314490556716919
158,158,0.7974750504493714,0.888,last: 9.517096015930175,last: 0.024,,,,,(nested_data),139.9215087890625,(nested_data),1.515404224395752,23.012948751449585,20.636443376541138,8.366178750991821
159,159,0.7471584281921386,0.89,last: 9.959031524658203,last: 0.022,,,,,(nested_data),139.82415771484375,(nested_data),1.2670645713806152,23.14131474494934,20.76481795310974,8.41888952255249
160,160,0.7836211862564086,0.872,last: 10.378725250244141,last: 0.024,6.385640432739258,0.0738,last: 13.540951719665527,last: 0.0117,(nested_data),139.7264862060547,(nested_data),1.5320929288864136,24.074288606643677,20.899250984191895,8.471651077270508
161,161,0.741201961517334,0.89,last: 10.151738594055177,last: 0.024,,,,,(nested_data),139.62881469726562,(nested_data),1.5197962522506714,24.21315598487854,21.038127422332764,8.525683164596558
162,162,0.7622368412017823,0.886,last: 10.254882110595704,last: 0.02,,,,,(nested_data),139.5308380126953,(nested_data),1.674341082572937,24.354553699493408,21.179542064666748,8.577561855316162
163,163,0.6840575041770935,0.914,last: 9.827603424072265,last: 0.022,,,,,(nested_data),139.4324188232422,(nested_data),1.3293941020965576,24.485222578048706,21.310219526290894,8.629160404205322
164,164,0.7352927918434143,0.898,last: 9.954046043395996,last: 0.018,,,,,(nested_data),139.33384704589844,(nested_data),1.8870034217834473,24.633541584014893,21.45854616165161,8.682183027267456
165,165,0.6919634160995484,0.896,last: 10.085526275634766,last: 0.02,,,,,(nested_data),139.23561096191406,(nested_data),1.653198480606079,24.7709538936615,21.595967292785645,8.735079526901245
166,166,0.753998053073883,0.868,last: 10.523073143005371,last: 0.02,,,,,(nested_data),139.1373748779297,(nested_data),1.8018863201141357,24.908884525299072,21.733906507492065,8.789681196212769
167,167,0.6976240139007568,0.892,last: 10.354325241088867,last: 0.022,,,,,(nested_data),139.03956604003906,(nested_data),1.6253334283828735,25.046441555023193,21.87147068977356,8.842730522155762
168,168,0.6878604211807251,0.908,last: 10.45505330657959,last: 0.02,,,,,(nested_data),138.94171142578125,(nested_data),1.4518500566482544,25.181360483169556,22.006400108337402,8.894772291183472
169,169,0.6768671264648437,0.9,last: 10.668555488586426,last: 0.02,,,,,(nested_data),138.84364318847656,(nested_data),1.6052026748657227,25.316854238510132,22.141902685165405,8.947726488113403
170,170,0.6683209834098816,0.896,last: 11.222233963012695,last: 0.02,,,,,(nested_data),138.74559020996094,(nested_data),1.793071985244751,25.4509015083313,22.275959014892578,9.000148296356201
171,171,0.6591531314849853,0.912,last: 10.540446640014649,last: 0.024,,,,,(nested_data),138.6475372314453,(nested_data),1.62531316280365,25.57698655128479,22.402052879333496,9.052503108978271
172,172,0.6335741376876831,0.912,last: 10.49879322052002,last: 0.022,,,,,(nested_data),138.549072265625,(nested_data),1.8715521097183228,25.703436613082886,22.528512001037598,9.105409145355225
173,173,0.659560061454773,0.894,last: 11.011072860717773,last: 0.02,,,,,(nested_data),138.4504852294922,(nested_data),1.5645442008972168,25.828900575637817,22.65398335456848,9.158565759658813
174,174,0.6151245527267456,0.91,last: 11.264630111694336,last: 0.024,,,,,(nested_data),138.35211181640625,(nested_data),1.4008867740631104,25.954925775527954,22.78001642227173,9.210710763931274
175,175,0.5884375162124634,0.928,last: 11.0422407913208,last: 0.022,,,,,(nested_data),138.25308227539062,(nested_data),1.415722131729126,26.08072328567505,22.905820846557617,9.262195825576782
176,176,0.6054539885520935,0.918,last: 11.159344207763672,last: 0.022,,,,,(nested_data),138.1538543701172,(nested_data),1.8646551370620728,26.207727432250977,23.032833099365234,9.31456446647644
177,177,0.5595398559570313,0.934,last: 10.692769035339355,last: 0.022,,,,,(nested_data),138.0547332763672,(nested_data),1.5900731086730957,26.335286617279053,23.160401821136475,9.366718769073486
178,178,0.6217488451004028,0.916,last: 11.085905769348145,last: 0.02,,,,,(nested_data),137.95635986328125,(nested_data),1.8287763595581055,26.46312713623047,23.28825283050537,9.424678564071655
179,179,0.5820034446716309,0.92,last: 10.694769813537597,last: 0.022,,,,,(nested_data),137.85781860351562,(nested_data),1.3990588188171387,26.589476585388184,23.414610385894775,9.479416370391846
180,180,0.5490503535270691,0.942,last: 11.323200187683106,last: 0.022,,,,,(nested_data),137.75880432128906,(nested_data),1.6591781377792358,26.716086626052856,23.541229009628296,9.53214979171753
181,181,0.5426986961364746,0.928,last: 11.376212928771972,last: 0.02,,,,,(nested_data),137.6597137451172,(nested_data),1.5308964252471924,26.841898441314697,23.667049646377563,9.589690208435059
182,182,0.5295234336853027,0.936,last: 11.18633627319336,last: 0.022,,,,,(nested_data),137.5598907470703,(nested_data),1.3964065313339233,26.967407703399658,23.792566537857056,9.641725063323975
183,183,0.5179755506515503,0.938,last: 10.61766047668457,last: 0.02,,,,,(nested_data),137.45912170410156,(nested_data),1.5445829629898071,27.09538960456848,23.920556783676147,9.693468809127808
184,184,0.4765301260948181,0.958,last: 10.599457084655763,last: 0.016,,,,,(nested_data),137.3575897216797,(nested_data),1.5278481245040894,27.226056814193726,24.05123257637024,9.746662139892578
185,185,0.485065993309021,0.954,last: 10.440216835021973,last: 0.028,,,,,(nested_data),137.25595092773438,(nested_data),1.5341205596923828,27.353281021118164,24.178466081619263,9.800153017044067
186,186,0.48747313690185545,0.95,last: 10.80704500579834,last: 0.024,,,,,(nested_data),137.15396118164062,(nested_data),1.4640109539031982,27.47940158843994,24.30459499359131,9.851715326309204
187,187,0.44964582085609434,0.956,last: 10.908703018188477,last: 0.026,,,,,(nested_data),137.05091857910156,(nested_data),1.4217735528945923,27.605192184448242,24.430394411087036,9.904714822769165
188,188,0.46275108337402343,0.956,last: 11.330067153930663,last: 0.024,,,,,(nested_data),136.9475555419922,(nested_data),1.3589508533477783,27.733023166656494,24.5582332611084,9.95802927017212
189,189,0.4582531056404114,0.956,last: 11.415546302795411,last: 0.018,,,,,(nested_data),136.84434509277344,(nested_data),1.4367585182189941,27.8602294921875,24.685448169708252,10.009780883789062
190,190,0.4393906831741333,0.958,last: 11.645350784301758,last: 0.022,,,,,(nested_data),136.74058532714844,(nested_data),1.2354943752288818,27.989420890808105,24.81464695930481,10.062618017196655
191,191,0.4180675282478333,0.962,last: 10.974197113037109,last: 0.022,,,,,(nested_data),136.6359405517578,(nested_data),1.6692441701889038,28.115396976470947,24.94063091278076,10.11614465713501
192,192,0.3939924969673157,0.964,last: 11.268905555725098,last: 0.02,,,,,(nested_data),136.53053283691406,(nested_data),1.454537272453308,28.244995832443237,25.070237398147583,10.168465852737427
193,193,0.44900460124015806,0.958,last: 11.489012924194336,last: 0.022,,,,,(nested_data),136.42556762695312,(nested_data),1.6010743379592896,28.370821237564087,25.196070909500122,10.220501899719238
194,194,0.4021909809112549,0.974,last: 10.96728394317627,last: 0.02,,,,,(nested_data),136.32049560546875,(nested_data),1.508400797843933,28.496454000473022,25.32171082496643,10.27208662033081
195,195,0.4103660550117493,0.966,last: 10.953527359008788,last: 0.018,,,,,(nested_data),136.21539306640625,(nested_data),1.4574904441833496,28.621877670288086,25.447142601013184,10.324025392532349
196,196,0.39173428773880004,0.97,last: 10.816261405944823,last: 0.024,,,,,(nested_data),136.11021423339844,(nested_data),1.23216712474823,28.74663805961609,25.571911096572876,10.376256942749023
197,197,0.3540893032550812,0.968,last: 10.907003868103027,last: 0.03,,,,,(nested_data),136.00335693359375,(nested_data),1.2897210121154785,28.878234386444092,25.70351552963257,10.42889142036438
198,198,0.42404488801956175,0.956,last: 11.180840591430664,last: 0.024,,,,,(nested_data),135.89686584472656,(nested_data),1.946577548980713,29.005713939666748,25.831004858016968,10.48285698890686
199,199,0.41177836561203,0.956,last: 10.994340919494629,last: 0.022,,,,,(nested_data),135.79225158691406,(nested_data),2.2025985717773438,29.138456106185913,25.963754892349243,10.535771608352661
200,200,0.4648997459411621,0.944,last: 11.00873853302002,last: 0.02,7.879233876037597,0.0604,last: 15.110221981811524,last: 0.0131,(nested_data),135.6893768310547,(nested_data),1.9924424886703491,30.065969228744507,26.101367712020874,10.587743282318115
201,201,0.42647358202934266,0.958,last: 11.101780853271485,last: 0.024,,,,,(nested_data),135.5875244140625,(nested_data),1.525654911994934,30.19538950920105,26.23079800605774,10.643372535705566
202,202,0.3817046763896942,0.968,last: 10.80763956451416,last: 0.022,,,,,(nested_data),135.48486328125,(nested_data),1.259053349494934,30.323556661605835,26.35897445678711,10.698288679122925
203,203,0.36117108178138735,0.968,last: 11.31131201171875,last: 0.022,,,,,(nested_data),135.380859375,(nested_data),1.2733511924743652,30.449568271636963,26.48499369621277,10.750985622406006
204,204,0.37490873456001284,0.966,last: 11.521724342346191,last: 0.024,,,,,(nested_data),135.27610778808594,(nested_data),1.3561549186706543,30.574706077575684,26.6101393699646,10.80630612373352
205,205,0.34702047681808473,0.976,last: 11.4758275680542,last: 0.022,,,,,(nested_data),135.1705780029297,(nested_data),1.2695077657699585,30.701452493667603,26.736892700195312,10.862850189208984
206,206,0.335394819021225,0.97,last: 11.135895492553711,last: 0.026,,,,,(nested_data),135.06405639648438,(nested_data),1.299283504486084,30.83394765853882,26.869396448135376,10.915688037872314
207,207,0.319638671875,0.976,last: 11.371938926696778,last: 0.018,,,,,(nested_data),134.9565887451172,(nested_data),1.1436187028884888,30.964260816574097,26.999717712402344,10.96803879737854
208,208,0.33558639311790467,0.98,last: 11.584215324401855,last: 0.02,,,,,(nested_data),134.8490447998047,(nested_data),1.2760767936706543,31.09234309196472,27.127808094024658,11.019964933395386
209,209,0.2912128326892853,0.984,last: 11.257572761535645,last: 0.024,,,,,(nested_data),134.740966796875,(nested_data),1.2332781553268433,31.230273962020874,27.26574730873108,11.072264909744263
210,210,0.305482638835907,0.982,last: 11.691446510314941,last: 0.022,,,,,(nested_data),134.63204956054688,(nested_data),1.0893691778182983,31.356268882751465,27.391749620437622,11.124468564987183
211,211,0.33400565886497496,0.964,last: 11.674793533325195,last: 0.022,,,,,(nested_data),134.52330017089844,(nested_data),1.430383324623108,31.49013638496399,27.525626182556152,11.176085472106934
212,212,0.2999003884792328,0.99,last: 11.324623741149903,last: 0.024,,,,,(nested_data),134.4149627685547,(nested_data),1.4134951829910278,31.621183395385742,27.65668272972107,11.228298664093018
213,213,0.2914360673427582,0.992,last: 11.54063257598877,last: 0.02,,,,,(nested_data),134.3067626953125,(nested_data),1.1920132637023926,31.748910903930664,27.78441882133484,11.280597925186157
214,214,0.2819580154418945,0.98,last: 11.88764836883545,last: 0.024,,,,,(nested_data),134.1976776123047,(nested_data),1.4680544137954712,31.87621283531189,27.911729335784912,11.333710670471191
215,215,0.2695814068317413,0.988,last: 11.457684837341308,last: 0.02,,,,,(nested_data),134.0877685546875,(nested_data),0.9080451130867004,32.00628399848938,28.041809797286987,11.386743307113647
216,216,0.2682998013496399,0.98,last: 11.799784469604493,last: 0.024,,,,,(nested_data),133.9766845703125,(nested_data),1.1905401945114136,32.13468790054321,28.17022204399109,11.439490556716919
217,217,0.239709885597229,0.99,last: 11.699247856140136,last: 0.024,,,,,(nested_data),133.86473083496094,(nested_data),0.9777171015739441,32.2636878490448,28.29923105239868,11.492140054702759
218,218,0.2631751835346222,0.992,last: 11.468210182189942,last: 0.024,,,,,(nested_data),133.75254821777344,(nested_data),1.1935489177703857,32.39029264450073,28.425844192504883,11.544445753097534
219,219,0.24494054985046387,0.988,last: 11.661606254577636,last: 0.024,,,,,(nested_data),133.6395263671875,(nested_data),1.2380379438400269,32.52031064033508,28.555870056152344,11.597183227539062
220,220,0.2495907394886017,0.984,last: 11.722834396362305,last: 0.026,,,,,(nested_data),133.52586364746094,(nested_data),1.202692985534668,32.651814222335815,28.68738317489624,11.64946174621582
221,221,0.27072744226455686,0.978,last: 11.703493743896484,last: 0.024,,,,,(nested_data),133.41322326660156,(nested_data),1.1716171503067017,32.78140878677368,28.816985845565796,11.702454090118408
222,222,0.267494793176651,0.984,last: 11.65538451385498,last: 0.018,,,,,(nested_data),133.30078125,(nested_data),1.6088727712631226,32.91216588020325,28.947751760482788,11.754725456237793
223,223,0.25329019570350647,0.988,last: 11.817646667480469,last: 0.022,,,,,(nested_data),133.18869018554688,(nested_data),1.1895581483840942,33.0467004776001,29.082295656204224,11.810170650482178
224,224,0.25032369565963747,0.986,last: 11.508499931335448,last: 0.026,,,,,(nested_data),133.076171875,(nested_data),1.3583567142486572,33.17302680015564,29.20863103866577,11.862644672393799
225,225,0.226555944442749,0.99,last: 12.235538055419921,last: 0.024,,,,,(nested_data),132.96359252929688,(nested_data),1.076406717300415,33.299718618392944,29.33533215522766,11.91521954536438
226,226,0.21951546192169188,0.996,last: 11.884661430358888,last: 0.018,,,,,(nested_data),132.8498992919922,(nested_data),1.0193766355514526,33.42688179016113,29.462502479553223,11.969104766845703
227,227,0.22052497696876525,0.986,last: 12.18937078857422,last: 0.018,,,,,(nested_data),132.7356414794922,(nested_data),1.018912672996521,33.55307054519653,29.588704347610474,12.021374702453613
228,228,0.19321654081344605,0.994,last: 12.427570266723633,last: 0.02,,,,,(nested_data),132.61990356445312,(nested_data),1.154795527458191,33.67951416969299,29.715156316757202,12.072876930236816
229,229,0.212837953209877,0.99,last: 11.857386436462402,last: 0.022,,,,,(nested_data),132.50364685058594,(nested_data),0.9341883659362793,33.8066623210907,29.84231209754944,12.124804019927979
230,230,0.19333666849136352,0.994,last: 11.617463409423829,last: 0.022,,,,,(nested_data),132.38671875,(nested_data),1.034757137298584,33.93600058555603,29.971657752990723,12.176283836364746
231,231,0.189766379237175,0.998,last: 11.979805465698242,last: 0.028,,,,,(nested_data),132.2693328857422,(nested_data),1.0618032217025757,34.0678026676178,30.103469133377075,12.22859501838684
232,232,0.181654541015625,0.994,last: 11.709054359436035,last: 0.022,,,,,(nested_data),132.1514129638672,(nested_data),0.6810011267662048,34.19877910614014,30.23445415496826,12.281001567840576
