step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1355,1355,0.07429389038562322,0.06686168664693833,1.0,,,93.79233932495117,1.6m,82.53106737136841,1.4m,250.19061851501465,4.2m,199.96079444885254,3.3m,33.9%
1356,1356,0.07425955994617937,0.06936836183071136,1.0,,,93.84843325614929,1.6m,82.58718347549438,1.4m,250.33104252815247,4.2m,200.1012225151062,3.3m,33.9%
1357,1357,0.0742252145422201,0.06987753355503082,1.0,,,93.90236139297485,1.6m,82.64112663269043,1.4m,250.47150254249573,4.2m,200.241685628891,3.3m,33.9%
1358,1358,0.07419085419493131,0.06715606760978698,1.0,,,93.95659732818604,1.6m,82.6953809261322,1.4m,250.62143421173096,4.2m,200.39162063598633,3.3m,34.0%
1359,1359,0.07415647892550822,0.06896064811944962,1.0,,,94.01093983650208,1.6m,82.74974155426025,1.4m,250.7617974281311,4.2m,200.53198719024658,3.3m,34.0%
1360,1360,0.07412208875515525,0.07943449342250825,1.0,4.393453131103516,0.1025,94.35678434371948,1.6m,82.80426526069641,1.4m,252.1891279220581,4.2m,200.67168307304382,3.3m,34.0%
1361,1361,0.07408768370508594,0.08081610035896301,0.998,,,94.4110336303711,1.6m,82.85852980613708,1.4m,252.3282024860382,4.2m,200.81076169013977,3.3m,34.0%
1362,1362,0.07405326379652308,0.10709805405139923,0.996,,,94.46434617042542,1.6m,82.911856174469,1.4m,252.46852922439575,4.2m,200.9510908126831,3.3m,34.1%
1363,1363,0.0740188290506986,0.129870942234993,0.996,,,94.5207188129425,1.6m,82.96825647354126,1.4m,252.6113030910492,4.2m,201.09386825561523,3.4m,34.1%
1364,1364,0.07398437948885357,0.13788360619544984,0.996,,,94.57532334327698,1.6m,83.02288103103638,1.4m,252.75112128257751,4.2m,201.23369026184082,3.4m,34.1%
1365,1365,0.07394991513223823,0.144285187125206,0.998,,,94.63229012489319,1.6m,83.07987260818481,1.4m,252.8929738998413,4.2m,201.37554669380188,3.4m,34.1%
1366,1366,0.0739154360021119,0.25096934723854064,0.974,,,94.68795394897461,1.6m,83.13555788993835,1.4m,253.0327706336975,4.2m,201.51534605026245,3.4m,34.2%
1367,1367,0.07388094211974304,1.0969903678894044,0.75,,,94.74150800704956,1.6m,83.18912506103516,1.4m,253.1701958179474,4.2m,201.6527738571167,3.4m,34.2%
1368,1368,0.07384643350640924,2.370253517150879,0.404,,,94.79564094543457,1.6m,83.24327635765076,1.4m,253.31101202964783,4.2m,201.79359316825867,3.4m,34.2%
1369,1369,0.07381191018339711,2.406260227203369,0.356,,,94.85035538673401,1.6m,83.29800987243652,1.4m,253.45093202590942,4.2m,201.9335174560547,3.4m,34.2%
1370,1370,0.0737773721720024,2.0988010025024413,0.49,,,94.90798354148865,1.6m,83.3556535243988,1.4m,253.5931248664856,4.2m,202.07571363449097,3.4m,34.2%
1371,1371,0.0737428194935299,1.5756188259124755,0.59,,,94.96303033828735,1.6m,83.41072201728821,1.4m,253.73396110534668,4.2m,202.2165539264679,3.4m,34.3%
1372,1372,0.07370825216929339,1.0422224140167236,0.822,,,95.01679134368896,1.6m,83.46449661254883,1.4m,253.87425899505615,4.2m,202.35685563087463,3.4m,34.3%
1373,1373,0.07367367022061577,0.728084958076477,0.876,,,95.071781873703,1.6m,83.5195004940033,1.4m,254.0123999118805,4.2m,202.49499940872192,3.4m,34.3%
1374,1374,0.07363907366882892,0.5415804433822632,0.926,,,95.12930822372437,1.6m,83.5770571231842,1.4m,254.16336631774902,4.2m,202.6459698677063,3.4m,34.4%
1375,1375,0.07360446253527372,0.37999664211273193,0.964,,,95.18448853492737,1.6m,83.63225769996643,1.4m,254.3065221309662,4.2m,202.78912901878357,3.4m,34.4%
1376,1376,0.07356983684130007,0.28736884212493896,0.976,,,95.2396810054779,1.6m,83.68747043609619,1.4m,254.4537980556488,4.2m,202.93640875816345,3.4m,34.4%
1377,1377,0.07353519660826681,0.19618868935108186,0.99,,,95.29442715644836,1.6m,83.74223589897156,1.4m,254.59410285949707,4.2m,203.07671761512756,3.4m,34.4%
1378,1378,0.0735005418575418,0.16217933571338652,0.994,,,95.34983968734741,1.6m,83.79766869544983,1.4m,254.73767924308777,4.2m,203.22029733657837,3.4m,34.4%
1379,1379,0.07346587261050183,0.12731659734249115,0.994,,,95.40479469299316,1.6m,83.85264372825623,1.4m,254.8878116607666,4.2m,203.37043380737305,3.4m,34.5%
1380,1380,0.07343118888853263,0.10027839630842209,0.996,,,95.46063208580017,1.6m,83.90850496292114,1.4m,255.03158593177795,4.3m,203.5142126083374,3.4m,34.5%
1381,1381,0.07339649071302885,0.08524379032850266,1.0,,,95.51531219482422,1.6m,83.96320414543152,1.4m,255.17365217208862,4.3m,203.65628337860107,3.4m,34.5%
1382,1382,0.07336177810539408,0.07110955822467804,0.998,,,95.5701813697815,1.6m,84.01809477806091,1.4m,255.31657314300537,4.3m,203.79920864105225,3.4m,34.5%
1383,1383,0.07332705108704082,0.07247396862506866,0.998,,,95.62480521202087,1.6m,84.07273960113525,1.4m,255.45651602745056,4.3m,203.93915486335754,3.4m,34.6%
1384,1384,0.0732923096793904,0.07981085252761841,1.0,,,95.67801094055176,1.6m,84.12595868110657,1.4m,255.59686040878296,4.3m,204.07950258255005,3.4m,34.6%
1385,1385,0.0732575539038731,0.07329762345552444,0.998,,,95.73481607437134,1.6m,84.18278861045837,1.4m,255.74363780021667,4.3m,204.2262840270996,3.4m,34.6%
1386,1386,0.07322278378192801,0.06682575207948685,1.0,,,95.78949403762817,1.6m,84.23748588562012,1.4m,255.88299322128296,4.3m,204.36564350128174,3.4m,34.6%
1387,1387,0.0731879993350031,0.05944975197315216,1.0,,,95.84495782852173,1.6m,84.29297375679016,1.4m,256.02279567718506,4.3m,204.50545024871826,3.4m,34.7%
1388,1388,0.07315320058455514,0.057386535346508026,1.0,,,95.89919757843018,1.6m,84.34722900390625,1.4m,256.1662621498108,4.3m,204.64892029762268,3.4m,34.7%
1389,1389,0.07311838755204976,0.0698646542429924,1.0,,,95.95282554626465,1.6m,84.40087270736694,1.4m,256.3042585849762,4.3m,204.78691935539246,3.4m,34.7%
1390,1390,0.07308356025896143,0.057655091047286985,1.0,,,96.00795936584473,1.6m,84.45602750778198,1.4m,256.4449212551117,4.3m,204.92758560180664,3.4m,34.8%
1391,1391,0.0730487187267733,0.06343060380220414,1.0,,,96.06248021125793,1.6m,84.5105676651001,1.4m,256.586549282074,4.3m,205.0692174434662,3.4m,34.8%
1392,1392,0.07301386297697744,0.05955856341123581,1.0,,,96.11785912513733,1.6m,84.56596636772156,1.4m,256.7329251766205,4.3m,205.21559715270996,3.4m,34.8%
1393,1393,0.0729789930310746,0.05720532247424125,1.0,,,96.17115879058838,1.6m,84.61927819252014,1.4m,256.8734667301178,4.3m,205.3561418056488,3.4m,34.8%
1394,1394,0.07294410891057429,0.06825613349676132,1.0,,,96.22569298744202,1.6m,84.67383170127869,1.4m,257.0110945701599,4.3m,205.49377369880676,3.4m,34.8%
1395,1395,0.07290921063699482,0.06262307757139206,1.0,,,96.28092551231384,1.6m,84.72907614707947,1.4m,257.15193462371826,4.3m,205.63461661338806,3.4m,34.9%
1396,1396,0.07287429823186321,0.06473663413524627,1.0,,,96.33438396453857,1.6m,84.78254795074463,1.4m,257.292711019516,4.3m,205.77539563179016,3.4m,34.9%
1397,1397,0.07283937171671517,0.07098822081089019,1.0,,,96.3911292552948,1.6m,84.83931612968445,1.4m,257.4314739704132,4.3m,205.91416239738464,3.4m,34.9%
1398,1398,0.07280443111309513,0.06636492949724197,1.0,,,96.44819235801697,1.6m,84.89640402793884,1.4m,257.57311940193176,4.3m,206.05581212043762,3.4m,34.9%
1399,1399,0.0727694764425562,0.08128964298963547,1.0,,,96.50343132019043,1.6m,84.95166301727295,1.4m,257.71377897262573,4.3m,206.19647598266602,3.4m,35.0%
1400,1400,0.07273450772666018,0.0974363238811493,0.998,4.37306089477539,0.0975,96.84719014167786,1.6m,85.0069932937622,1.4m,259.12710094451904,4.3m,206.33581495285034,3.4m,35.0%
1401,1401,0.07269952498697753,0.15210522627830506,0.99,,,96.90080690383911,1.6m,85.06062269210815,1.4m,259.2711908817291,4.3m,206.4799087047577,3.4m,35.0%
1402,1402,0.07266452824508739,0.12555456709861756,0.99,,,96.95426392555237,1.6m,85.114093542099,1.4m,259.41309237480164,4.3m,206.6218135356903,3.4m,35.0%
1403,1403,0.07262951752257746,0.14360009622573852,0.994,,,97.00720739364624,1.6m,85.16704940795898,1.4m,259.5546305179596,4.3m,206.76335453987122,3.4m,35.1%
1404,1404,0.07259449284104416,0.19485231149196625,0.982,,,97.06161236763,1.6m,85.2214732170105,1.4m,259.69952058792114,4.3m,206.9082477092743,3.4m,35.1%
1405,1405,0.07255945422209244,0.1783103643655777,0.988,,,97.11608982086182,1.6m,85.27596974372864,1.4m,259.8453438282013,4.3m,207.05407452583313,3.5m,35.1%
1406,1406,0.07252440168733588,0.17834320163726808,0.994,,,97.1705162525177,1.6m,85.33041501045227,1.4m,259.9908998012543,4.3m,207.19963455200195,3.5m,35.1%
1407,1407,0.0724893352583967,0.1932392566204071,0.984,,,97.22549247741699,1.6m,85.38540387153625,1.4m,260.13125824928284,4.3m,207.33999633789062,3.5m,35.2%
1408,1408,0.07245425495690555,0.20078936672210693,0.982,,,97.27963089942932,1.6m,85.43955945968628,1.4m,260.27118968963623,4.3m,207.47993063926697,3.5m,35.2%
1409,1409,0.07241916080450181,0.23550485467910767,0.978,,,97.33346581459045,1.6m,85.49341034889221,1.4m,260.41674304008484,4.3m,207.62548804283142,3.5m,35.2%
1410,1410,0.07238405282283324,0.27145962285995484,0.978,,,97.39002203941345,1.6m,85.54999160766602,1.4m,260.55736780166626,4.3m,207.76611804962158,3.5m,35.2%
1411,1411,0.07234893103355626,0.27593067502975466,0.97,,,97.44496583938599,1.6m,85.60495686531067,1.4m,260.69853353500366,4.3m,207.90728783607483,3.5m,35.3%
1412,1412,0.07231379545833572,0.2754874405860901,0.958,,,97.49947810173035,1.6m,85.65948867797852,1.4m,260.84065294265747,4.3m,208.0494110584259,3.5m,35.3%
1413,1413,0.072278646118845,0.2933587322235107,0.974,,,97.55546402931213,1.6m,85.71549820899963,1.4m,260.98409485816956,4.3m,208.19285798072815,3.5m,35.3%
1414,1414,0.07224348303676602,0.2568314950466156,0.97,,,97.6131591796875,1.6m,85.77321219444275,1.4m,261.12391781806946,4.4m,208.3326849937439,3.5m,35.4%
1415,1415,0.07220830623378911,0.21935670137405394,0.976,,,97.66821146011353,1.6m,85.82828545570374,1.4m,261.2688822746277,4.4m,208.47765350341797,3.5m,35.4%
1416,1416,0.0721731157316131,0.23641224813461303,0.968,,,97.72449278831482,1.6m,85.8845911026001,1.4m,261.4106183052063,4.4m,208.61939406394958,3.5m,35.4%
1417,1417,0.07213791155194525,0.19434249448776245,0.98,,,97.7799346446991,1.6m,85.94005298614502,1.4m,261.548889875412,4.4m,208.75767040252686,3.5m,35.4%
1418,1418,0.07210269371650128,0.21230954086780549,0.978,,,97.83770942687988,1.6m,85.99785661697388,1.4m,261.69351863861084,4.4m,208.90230345726013,3.5m,35.4%
1419,1419,0.0720674622470053,0.17596294021606446,0.99,,,97.89324688911438,1.6m,86.05341649055481,1.4m,261.8331663608551,4.4m,209.04195475578308,3.5m,35.5%
1420,1420,0.07203221716518989,0.15529635548591614,0.99,,,97.95094466209412,1.6m,86.11113858222961,1.4m,261.97550868988037,4.4m,209.1843011379242,3.5m,35.5%
1421,1421,0.07199695849279594,0.14929385125637054,0.99,,,98.00549173355103,1.6m,86.16570210456848,1.4m,262.11796021461487,4.4m,209.32675504684448,3.5m,35.5%
1422,1422,0.0719616862515728,0.1339230955839157,0.992,,,98.06085729598999,1.6m,86.22108912467957,1.4m,262.2669885158539,4.4m,209.47578692436218,3.5m,35.5%
1423,1423,0.07192640046327815,0.10033173751831055,1.0,,,98.11588978767395,1.6m,86.27614212036133,1.4m,262.4074079990387,4.4m,209.61621069908142,3.5m,35.6%
1424,1424,0.07189110114967803,0.10034890323877335,0.994,,,98.17016673088074,1.6m,86.33043718338013,1.4m,262.54497599601746,4.4m,209.7537820339203,3.5m,35.6%
1425,1425,0.07185578833254684,0.10738853418827057,0.99,,,98.22371220588684,1.6m,86.3839955329895,1.4m,262.68404269218445,4.4m,209.89285135269165,3.5m,35.6%
1426,1426,0.0718204620336673,0.10887638133764267,0.992,,,98.28046679496765,1.6m,86.44077730178833,1.4m,262.8235504627228,4.4m,210.03236317634583,3.5m,35.6%
1427,1427,0.07178512227483044,0.0929496077299118,0.996,,,98.33823227882385,1.6m,86.49856400489807,1.4m,262.964724779129,4.4m,210.17354106903076,3.5m,35.7%
1428,1428,0.0717497690778356,0.09380350542068482,0.992,,,98.3931245803833,1.6m,86.55347418785095,1.4m,263.104745388031,4.4m,210.31356525421143,3.5m,35.7%
1429,1429,0.07171440246449043,0.08661634862422943,0.998,,,98.44797563552856,1.6m,86.60834527015686,1.4m,263.24345684051514,4.4m,210.45228052139282,3.5m,35.7%
1430,1430,0.0716790224566108,0.07703852134943008,0.998,,,98.50375509262085,1.6m,86.6641457080841,1.4m,263.38066148757935,4.4m,210.58948922157288,3.5m,35.8%
1431,1431,0.0716436290760209,0.06814970433712006,1.0,,,98.56124949455261,1.6m,86.72166919708252,1.4m,263.5314576625824,4.4m,210.74028992652893,3.5m,35.8%
1432,1432,0.07160822234455314,0.06995124435424804,1.0,,,98.61628150939941,1.6m,86.77671718597412,1.4m,263.6748459339142,4.4m,210.88368272781372,3.5m,35.8%
1433,1433,0.07157280228404816,0.07659608429670334,1.0,,,98.673086643219,1.6m,86.83355188369751,1.4m,263.8163216114044,4.4m,211.02516293525696,3.5m,35.8%
1434,1434,0.07153736891635484,0.0788202064037323,0.998,,,98.72942805290222,1.6m,86.88991618156433,1.4m,263.9575252532959,4.4m,211.16637086868286,3.5m,35.9%
1435,1435,0.07150192226333027,0.07461566990613937,0.998,,,98.78851675987244,1.6m,86.94902777671814,1.4m,264.09664726257324,4.4m,211.30549788475037,3.5m,35.9%
1436,1436,0.0714664623468397,0.06841302543878555,0.998,,,98.84406018257141,1.6m,87.0045952796936,1.5m,264.2421374320984,4.4m,211.45099306106567,3.5m,35.9%
1437,1437,0.07143098918875662,0.06823628288507462,0.998,,,98.89909982681274,1.6m,87.0596570968628,1.5m,264.3846559524536,4.4m,211.59351587295532,3.5m,35.9%
1438,1438,0.07139550281096264,0.07412852472066879,1.0,,,98.95403051376343,1.6m,87.11460733413696,1.5m,264.5300462245941,4.4m,211.73891043663025,3.5m,35.9%
1439,1439,0.07136000323534755,0.06639605700969696,1.0,,,99.00909948348999,1.7m,87.16969752311707,1.5m,264.67027854919434,4.4m,211.87914657592773,3.5m,36.0%
1440,1440,0.07132449048380927,0.07332217395305633,1.0,4.335789770507812,0.104,99.36514043807983,1.7m,87.22459173202515,1.5m,266.104110956192,4.4m,212.02023458480835,3.5m,36.0%
1441,1441,0.07128896457825384,0.06433670061826706,1.0,,,99.4219913482666,1.7m,87.28146624565125,1.5m,266.2516622543335,4.4m,212.16779112815857,3.5m,36.0%
1442,1442,0.07125342554059542,0.0625502387881279,1.0,,,99.4787437915802,1.7m,87.3382396697998,1.5m,266.39425134658813,4.4m,212.31038451194763,3.5m,36.0%
1443,1443,0.0712178733927563,0.05872827136516571,1.0,,,99.53312420845032,1.7m,87.39263653755188,1.5m,266.53420329093933,4.4m,212.45034074783325,3.5m,36.1%
1444,1444,0.0711823081566668,0.06219314622879028,1.0,,,99.58783102035522,1.7m,87.4473626613617,1.5m,266.67712903022766,4.4m,212.593270778656,3.5m,36.1%
1445,1445,0.07114672985426539,0.06152616864442825,1.0,,,99.6452865600586,1.7m,87.50485420227051,1.5m,266.81822538375854,4.4m,212.73437929153442,3.5m,36.1%
1446,1446,0.07111113850749848,0.061902587115764615,1.0,,,99.71226572990417,1.7m,87.57186007499695,1.5m,266.97236824035645,4.4m,212.88852548599243,3.5m,36.1%
1447,1447,0.07107553413832067,0.06008162713050842,1.0,,,99.76678490638733,1.7m,87.62639927864075,1.5m,267.11198711395264,4.5m,213.02814745903015,3.6m,36.2%
1448,1448,0.07103991676869449,0.06293270862102508,1.0,,,99.8206627368927,1.7m,87.68029284477234,1.5m,267.25397419929504,4.5m,213.1701374053955,3.6m,36.2%
1449,1449,0.07100428642059053,0.06223461902141571,1.0,,,99.87651753425598,1.7m,87.7361695766449,1.5m,267.39739966392517,4.5m,213.31356763839722,3.6m,36.2%
1450,1450,0.07096864311598738,0.0670708920955658,1.0,,,99.93141055107117,1.7m,87.79108214378357,1.5m,267.54385638237,4.5m,213.46002888679504,3.6m,36.2%
1451,1451,0.07093298687687162,0.06778395044803619,1.0,,,99.98736143112183,1.7m,87.84705948829651,1.5m,267.68649458885193,4.5m,213.60267233848572,3.6m,36.3%
1452,1452,0.07089731772523782,0.06825796526670456,1.0,,,100.04359579086304,1.7m,87.90331625938416,1.5m,267.8257975578308,4.5m,213.74197959899902,3.6m,36.3%
1453,1453,0.07086163568308848,0.06977920460700988,1.0,,,100.10049939155579,1.7m,87.96024632453918,1.5m,267.96669363975525,4.5m,213.88288140296936,3.6m,36.3%
1454,1454,0.07082594077243409,0.06866125506162643,1.0,,,100.15619611740112,1.7m,88.01596975326538,1.5m,268.106219291687,4.5m,214.02241134643555,3.6m,36.4%
1455,1455,0.07079023301529308,0.07360482740402222,1.0,,,100.21063137054443,1.7m,88.07042288780212,1.5m,268.247967004776,4.5m,214.16416263580322,3.6m,36.4%
1456,1456,0.07075451243369177,0.07590319842100143,0.998,,,100.26548290252686,1.7m,88.12529444694519,1.5m,268.38773703575134,4.5m,214.30393719673157,3.6m,36.4%
1457,1457,0.07071877904966442,0.09267394202947617,0.998,,,100.32025790214539,1.7m,88.18008995056152,1.5m,268.52598214149475,4.5m,214.44218564033508,3.6m,36.4%
1458,1458,0.07068303288525316,0.09396420252323151,1.0,,,100.37317371368408,1.7m,88.2330162525177,1.5m,268.6629686355591,4.5m,214.57917499542236,3.6m,36.4%
1459,1459,0.07064727396250804,0.092596923828125,1.0,,,100.42726254463196,1.7m,88.28712105751038,1.5m,268.8014838695526,4.5m,214.717693567276,3.6m,36.5%
1460,1460,0.07061150230348694,0.10484780883789062,0.996,,,100.48225212097168,1.7m,88.34213399887085,1.5m,268.93897461891174,4.5m,214.8551881313324,3.6m,36.5%
1461,1461,0.07057571793025563,0.12951068019866943,0.998,,,100.53910303115845,1.7m,88.3990068435669,1.5m,269.0797336101532,4.5m,214.99595141410828,3.6m,36.5%
1462,1462,0.07053992086488772,0.1762977602481842,0.99,,,100.59337019920349,1.7m,88.45328879356384,1.5m,269.2235143184662,4.5m,215.13973593711853,3.6m,36.5%
1463,1463,0.07050411112946461,1.8132394905090332,0.602,,,100.64721083641052,1.7m,88.50714349746704,1.5m,269.36160802841187,4.5m,215.27783250808716,3.6m,36.6%
1464,1464,0.07046828874607557,4.083124492645264,0.076,,,100.7017502784729,1.7m,88.56170177459717,1.5m,269.50013875961304,4.5m,215.41636657714844,3.6m,36.6%
1465,1465,0.07043245373681764,3.5241914291381837,0.144,,,100.75647020339966,1.7m,88.61644172668457,1.5m,269.63803267478943,4.5m,215.55426454544067,3.6m,36.6%
1466,1466,0.07039660612379564,3.204474613189697,0.22,,,100.81438541412354,1.7m,88.67438125610352,1.5m,269.77674531936646,4.5m,215.69298124313354,3.6m,36.6%
1467,1467,0.07036074592912221,2.83258984375,0.272,,,100.87033224105835,1.7m,88.73034739494324,1.5m,269.91354966163635,4.5m,215.82978987693787,3.6m,36.7%
1468,1468,0.07032487317491767,2.5310312480926513,0.384,,,100.92708396911621,1.7m,88.78712368011475,1.5m,270.05308508872986,4.5m,215.96933007240295,3.6m,36.7%
1469,1469,0.07028898788331017,2.164467761993408,0.48,,,100.98680019378662,1.7m,88.84686207771301,1.5m,270.1935040950775,4.5m,216.1097538471222,3.6m,36.7%
1470,1470,0.07025309007643557,1.9501064538955688,0.524,,,101.0417902469635,1.7m,88.90187239646912,1.5m,270.33408427238464,4.5m,216.2503378391266,3.6m,36.8%
1471,1471,0.07021717977643743,1.799559573173523,0.59,,,101.09627676010132,1.7m,88.95637702941895,1.5m,270.47629404067993,4.5m,216.39255094528198,3.6m,36.8%
1472,1472,0.07018125700546701,1.5166933479309082,0.674,,,101.15143203735352,1.7m,89.01155281066895,1.5m,270.6162292957306,4.5m,216.53249049186707,3.6m,36.8%
1473,1473,0.0701453217856833,1.3062641563415527,0.708,,,101.20647406578064,1.7m,89.06661295890808,1.5m,270.758189201355,4.5m,216.67445373535156,3.6m,36.8%
1474,1474,0.07010937413925294,1.1324322385787964,0.752,,,101.26096630096436,1.7m,89.12112307548523,1.5m,270.8979902267456,4.5m,216.8142580986023,3.6m,36.9%
1475,1475,0.07007341408835026,1.0536005773544312,0.756,,,101.31552386283875,1.7m,89.17569732666016,1.5m,271.0390305519104,4.5m,216.9553017616272,3.6m,36.9%
1476,1476,0.07003744165515721,0.9097146377563476,0.804,,,101.37073755264282,1.7m,89.23093223571777,1.5m,271.17903232574463,4.5m,217.0953197479248,3.6m,36.9%
1477,1477,0.07000145686186339,0.7723337998390197,0.856,,,101.42790341377258,1.7m,89.28811812400818,1.5m,271.3190186023712,4.5m,217.23531031608582,3.6m,36.9%
1478,1478,0.06996545973066606,0.7082814950942993,0.84,,,101.48343920707703,1.7m,89.34367394447327,1.5m,271.4569923877716,4.5m,217.37328815460205,3.6m,37.0%
1479,1479,0.06992945028377003,0.6747080049514771,0.844,,,101.54015731811523,1.7m,89.40041899681091,1.5m,271.6054255962372,4.5m,217.5217263698578,3.6m,37.0%
1480,1480,0.06989342854338772,0.5867847313880921,0.878,5.159637451171875,0.0888,101.8935866355896,1.7m,89.45573425292969,1.5m,273.0476408004761,4.6m,217.67296314239502,3.6m,37.0%
1481,1481,0.0698573945317392,0.45562736320495606,0.932,,,101.95004391670227,1.7m,89.51221060752869,1.5m,273.18997526168823,4.6m,217.8153018951416,3.6m,37.0%
1482,1482,0.069821348271052,0.3698528730869293,0.948,,,102.00479698181152,1.7m,89.56698274612427,1.5m,273.32901263237,4.6m,217.95434308052063,3.6m,37.0%
1483,1483,0.06978528978356131,0.37160269713401795,0.942,,,102.06029415130615,1.7m,89.62250232696533,1.5m,273.4750964641571,4.6m,218.10043120384216,3.6m,37.1%
