step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
637,637,0.0007320305237583941,0.018962981045246123,0.9965,,,965.324104309082,16.1m,866.7280840873718,14.4m,1011.6040396690369,16.9m,901.7623083591461,15.0m,63.7%
638,638,0.0007284591079227929,0.007437830150127411,0.9995,,,966.6419258117676,16.1m,868.0459849834442,14.5m,1012.9717175960541,16.9m,903.1299884319305,15.1m,63.8%
639,639,0.0007248928394852414,0.021866171777248384,0.996,,,967.9658055305481,16.1m,869.3699657917023,14.5m,1014.3585934638977,16.9m,904.5168676376343,15.1m,63.9%
640,640,0.0007213317536433703,0.01710481870174408,0.9965,6.3697006866455075,0.1997,970.789760351181,16.2m,870.6938533782959,14.5m,1017.3693490028381,17.0m,905.9307987689972,15.1m,64.0%
641,641,0.0007177758855436584,0.00357373309135437,1.0,,,972.1112036705017,16.2m,872.0154001712799,14.5m,1018.747398853302,17.0m,907.3088519573212,15.1m,64.1%
642,642,0.0007142252702810889,0.0028697996139526367,1.0,,,973.432107925415,16.2m,873.3364021778107,14.6m,1020.1211249828339,17.0m,908.682580947876,15.1m,64.2%
643,643,0.0007106799428988009,0.00750720477104187,0.999,,,974.7533378601074,16.2m,874.657728433609,14.6m,1021.4954493045807,17.0m,910.0569090843201,15.2m,64.3%
644,644,0.0007071399383877435,0.0076611597537994385,0.999,,,976.0733745098114,16.3m,875.9778530597687,14.6m,1022.8717875480652,17.0m,911.4332509040833,15.2m,64.4%
645,645,0.0007036052916863333,0.011499427378177643,0.9975,,,977.3964643478394,16.3m,877.30104637146,14.6m,1024.2507047653198,17.1m,912.8121712207794,15.2m,64.5%
646,646,0.0007000760376801051,0.03770431768894195,0.994,,,978.7147076129913,16.3m,878.6193764209747,14.6m,1025.619679927826,17.1m,914.1811490058899,15.2m,64.6%
647,647,0.0006965522112013725,0.03793065696954727,0.991,,,980.0302357673645,16.3m,879.9349884986877,14.7m,1026.986644268036,17.1m,915.5481157302856,15.3m,64.7%
648,648,0.0006930338470288788,0.012662932693958283,0.9975,,,981.3464941978455,16.4m,881.25133061409,14.7m,1028.353749513626,17.1m,916.9152233600616,15.3m,64.8%
649,649,0.000689520979887459,0.013164865016937257,0.998,,,982.6654193401337,16.4m,882.5703430175781,14.7m,1029.7248799800873,17.2m,918.2863566875458,15.3m,64.9%
650,650,0.0006860136444476927,0.00645416384935379,0.9985,6.426309831237793,0.206,985.4801619052887,16.4m,883.8883783817291,14.7m,1032.6776993274689,17.2m,919.6482012271881,15.3m,65.0%
651,651,0.0006825118753255656,0.0032978511452674865,1.0,,,986.8032975196838,16.4m,885.2116339206696,14.8m,1034.059253692627,17.2m,921.0297620296478,15.4m,65.1%
652,652,0.000679015707082125,0.0021789522767066954,1.0,,,988.1231603622437,16.5m,886.5315902233124,14.8m,1035.4322063922882,17.3m,922.4027173519135,15.4m,65.2%
653,653,0.0006755251742231392,0.0019481712579727173,1.0,,,989.442387342453,16.5m,887.8509058952332,14.8m,1036.8033690452576,17.3m,923.7738826274872,15.4m,65.3%
654,654,0.000672040311198759,0.004713360190391541,0.9985,,,990.7629880905151,16.5m,889.171599149704,14.8m,1038.1742279529572,17.3m,925.1447441577911,15.4m,65.4%
655,655,0.000668561152403176,0.006558906972408294,0.999,,,992.0844461917877,16.5m,890.4931671619415,14.8m,1039.5518143177032,17.3m,926.5223338603973,15.4m,65.5%
656,656,0.0006650877321742824,0.022545772194862364,0.9965,,,993.4057772159576,16.6m,891.814594745636,14.9m,1040.9267194271088,17.3m,927.8972418308258,15.5m,65.6%
657,657,0.0006616200847933337,0.011563629448413848,0.997,,,994.7246429920197,16.6m,893.1335499286652,14.9m,1042.3022246360779,17.4m,929.2727506160736,15.5m,65.7%
658,658,0.0006581582444846089,0.005099636375904083,1.0,,,996.048131942749,16.6m,894.4571704864502,14.9m,1043.6939527988434,17.4m,930.664482831955,15.5m,65.8%
659,659,0.000654702245415075,0.004129128575325013,0.999,,,997.3622760772705,16.6m,895.7713978290558,14.9m,1045.058901309967,17.4m,932.0294344425201,15.5m,65.9%
660,660,0.0006512521216940479,0.01655891132354736,0.996,6.66213420715332,0.2088,1000.1782314777374,16.7m,897.0865318775177,15.0m,1048.0316002368927,17.5m,933.3971796035767,15.6m,66.0%
661,661,0.0006478079073728554,0.004929194152355194,0.999,,,1001.4972851276398,16.7m,898.40567445755,15.0m,1049.4031610488892,17.5m,934.7687432765961,15.6m,66.1%
662,662,0.0006443696364445017,0.015158458709716797,0.9985,,,1002.8131852149963,16.7m,899.721675157547,15.0m,1050.7695994377136,17.5m,936.1351861953735,15.6m,66.2%
663,663,0.0006409373428433341,0.014945622742176055,0.9985,,,1004.1319210529327,16.7m,901.0405189990997,15.0m,1052.1462223529816,17.5m,937.5118253231049,15.6m,66.3%
664,664,0.0006375110604447039,0.015515161216259003,0.9975,,,1005.4474594593048,16.8m,902.3561406135559,15.0m,1053.5178492069244,17.6m,938.8834543228149,15.6m,66.4%
665,665,0.0006340908230646345,0.03994040983915329,0.9925,,,1006.7623815536499,16.8m,903.6711463928223,15.1m,1054.884122133255,17.6m,940.2497296333313,15.7m,66.5%
666,666,0.0006306766644594898,0.010650139451026917,0.9985,,,1008.078376531601,16.8m,904.9872207641602,15.1m,1056.2519264221191,17.6m,941.6175360679626,15.7m,66.6%
667,667,0.0006272686183256358,0.0034224238395690917,1.0,,,1009.3975718021393,16.8m,906.3065021038055,15.1m,1057.6249840259552,17.6m,942.9905960559845,15.7m,66.7%
668,668,0.0006238667182991122,0.0023833247423171995,0.9995,,,1010.7166802883148,16.8m,907.6257004737854,15.1m,1058.9947273731232,17.6m,944.3603415489197,15.7m,66.8%
669,669,0.0006204709979552982,0.006326906442642212,0.9985,,,1012.0383508205414,16.9m,908.9474737644196,15.1m,1060.3718767166138,17.7m,945.7374937534332,15.8m,66.9%
670,670,0.0006170814908085838,0.006630941033363342,0.9975,6.4552489822387695,0.2115,1014.8659510612488,16.9m,910.271317243576,15.2m,1063.3577191829681,17.7m,947.114586353302,15.8m,67.0%
671,671,0.0006136982303120349,0.003525639533996582,0.9995,,,1016.1908009052277,16.9m,911.5962731838226,15.2m,1064.7424252033234,17.7m,948.4992961883545,15.8m,67.1%
672,672,0.000610321249857068,0.0022626299262046815,0.9995,,,1017.5111277103424,17.0m,912.9166960716248,15.2m,1066.1256830692291,17.8m,949.8825569152832,15.8m,67.2%
673,673,0.0006069505827731159,0.0009323744177818299,1.0,,,1018.8295550346375,17.0m,914.2352111339569,15.2m,1067.4957818984985,17.8m,951.2526578903198,15.9m,67.3%
674,674,0.0006035862623273026,0.0009866708517074585,1.0,,,1020.147688627243,17.0m,915.5534334182739,15.3m,1068.8808054924011,17.8m,952.6376843452454,15.9m,67.4%
675,675,0.0006002283217241125,0.001283669114112854,1.0,,,1021.4653115272522,17.0m,916.8711516857147,15.3m,1070.2491688728333,17.8m,954.0060496330261,15.9m,67.5%
676,676,0.000596876794105063,0.0012948001623153686,1.0,,,1022.7826700210571,17.0m,918.1885962486267,15.3m,1071.618040561676,17.9m,955.3749241828918,15.9m,67.6%
677,677,0.0005935317125483792,0.0012354506850242614,1.0,,,1024.105479478836,17.1m,919.5115096569061,15.3m,1073.0044469833374,17.9m,956.7613332271576,15.9m,67.7%
678,678,0.0005901931100686661,0.00272741961479187,0.9995,,,1025.4218690395355,17.1m,920.8279867172241,15.3m,1074.361335515976,17.9m,958.1182243824005,16.0m,67.8%
679,679,0.0005868610196165818,0.004451906085014343,0.9995,,,1026.7415976524353,17.1m,922.1478090286255,15.4m,1075.7373921871185,17.9m,959.494283914566,16.0m,67.9%
680,680,0.0005835354740785134,0.0024459385871887208,1.0,6.424457870483399,0.214,1029.5584962368011,17.2m,923.4655821323395,15.4m,1078.715001821518,18.0m,960.8704204559326,16.0m,68.0%
681,681,0.0005802165062762536,0.0033027554750442506,0.999,,,1030.879799604416,17.2m,924.7869799137115,15.4m,1080.0905811786652,18.0m,962.2460031509399,16.0m,68.1%
682,682,0.0005769041489666742,0.003316195487976074,0.9995,,,1032.197881937027,17.2m,926.1051557064056,15.4m,1081.4614779949188,18.0m,963.6169028282166,16.1m,68.2%
683,683,0.0005735984348414043,0.0020560553669929506,0.9995,,,1033.5136263370514,17.2m,927.420978307724,15.5m,1082.826095342636,18.0m,964.981523513794,16.1m,68.3%
684,684,0.0005702993965265083,0.0009184478521347046,1.0,,,1034.8276011943817,17.2m,928.7350387573242,15.5m,1084.1906514167786,18.1m,966.3460822105408,16.1m,68.4%
685,685,0.0005670070665821629,0.000846004843711853,1.0,,,1036.142308473587,17.3m,930.0498287677765,15.5m,1085.5562295913696,18.1m,967.7116634845734,16.1m,68.5%
686,686,0.0005637214775023346,0.0015286375284194946,1.0,,,1037.459522485733,17.3m,931.3671214580536,15.5m,1086.9251611232758,18.1m,969.080598115921,16.2m,68.6%
687,687,0.0005604426617144614,0.005912968158721924,0.998,,,1038.7751424312592,17.3m,932.6828196048737,15.5m,1088.2935395240784,18.1m,970.4489789009094,16.2m,68.7%
688,688,0.0005571706515791317,0.003917462766170502,0.999,,,1040.0940334796906,17.3m,934.0018086433411,15.6m,1089.667212486267,18.2m,971.8226542472839,16.2m,68.8%
689,689,0.000553905479389764,0.002769017994403839,0.9995,,,1041.4118616580963,17.4m,935.3197226524353,15.6m,1091.0374097824097,18.2m,973.1928541660309,16.2m,68.9%
690,690,0.0005506471773722905,0.002623442590236664,0.9995,6.407618716430664,0.2175,1044.229568719864,17.4m,936.6371071338654,15.6m,1093.9868853092194,18.2m,974.5628678798676,16.2m,69.0%
691,691,0.0005473957776848357,0.0012774364352226258,1.0,,,1045.5501923561096,17.4m,937.9578335285187,15.6m,1095.3624758720398,18.3m,975.9384634494781,16.3m,69.1%
692,692,0.0005441513124174029,0.0022295982241630555,0.9995,,,1046.875253200531,17.4m,939.2829995155334,15.7m,1096.7594814300537,18.3m,977.3354721069336,16.3m,69.2%
693,693,0.0005409138135915537,0.01652158397436142,0.9975,,,1048.1921002864838,17.5m,940.5999391078949,15.7m,1098.130429983139,18.3m,978.7064235210419,16.3m,69.3%
694,694,0.0005376833131600948,0.010755609214305878,0.999,,,1049.5120875835419,17.5m,941.9200186729431,15.7m,1099.4968087673187,18.3m,980.0728054046631,16.3m,69.4%
695,695,0.0005344598430067603,0.0018281319737434387,1.0,,,1050.8348116874695,17.5m,943.2428524494171,15.7m,1100.8739717006683,18.3m,981.4499714374542,16.4m,69.5%
696,696,0.0005312434349459008,0.0050287100076675416,0.9985,,,1052.1531405448914,17.5m,944.5612819194794,15.7m,1102.2431390285492,18.4m,982.8191432952881,16.4m,69.6%
697,697,0.0005280341207221647,0.015336119174957275,0.996,,,1053.4680218696594,17.6m,945.8762454986572,15.8m,1103.609405040741,18.4m,984.1854121685028,16.4m,69.7%
698,698,0.0005248319320101873,0.0063042184114456175,0.999,,,1054.7834618091583,17.6m,947.1917681694031,15.8m,1104.979603767395,18.4m,985.5556137561798,16.4m,69.8%
699,699,0.0005216369004142791,0.002274221122264862,1.0,,,1056.1042337417603,17.6m,948.5126342773438,15.8m,1106.3564219474792,18.4m,986.9324345588684,16.4m,69.9%
700,700,0.0005184490574681117,0.0010209490656852723,1.0,6.378865269470215,0.215,1058.9245519638062,17.6m,949.8354098796844,15.8m,1109.324432849884,18.5m,988.3043074607849,16.5m,70.0%
701,701,0.0005152684346344076,0.000843065083026886,1.0,,,1060.246687412262,17.7m,951.1576483249664,15.9m,1110.7004075050354,18.5m,989.6802852153778,16.5m,70.1%
702,702,0.0005120950633046305,0.0011376454830169678,1.0,,,1061.5691587924957,17.7m,952.4802222251892,15.9m,1112.0863649845123,18.5m,991.0662467479706,16.5m,70.2%
703,703,0.0005089289747986749,0.006645678341388702,0.999,,,1062.8889520168304,17.7m,953.8001029491425,15.9m,1113.4813091754913,18.6m,992.4611937999725,16.5m,70.3%
704,704,0.0005057702003645556,0.012579227268695831,0.997,,,1064.2111103534698,17.7m,955.1223640441895,15.9m,1114.8589491844177,18.6m,993.8388366699219,16.6m,70.4%
705,705,0.0005026187711781009,0.00506673264503479,0.999,,,1065.529786348343,17.8m,956.4411292076111,15.9m,1116.2283263206482,18.6m,995.2082161903381,16.6m,70.5%
706,706,0.0004994747183426441,0.0018744614124298095,1.0,,,1066.853016614914,17.8m,957.7644953727722,16.0m,1117.5946130752563,18.6m,996.5745069980621,16.6m,70.6%
707,707,0.000496338072888718,0.001650673270225525,1.0,,,1068.184084892273,17.8m,959.0957040786743,16.0m,1118.981892824173,18.6m,997.9617917537689,16.6m,70.7%
708,708,0.0004932088657737474,0.0031352219581604005,0.9995,,,1069.5071549415588,17.8m,960.4188776016235,16.0m,1120.3628449440002,18.7m,999.3427467346191,16.7m,70.8%
709,709,0.0004900871278817421,0.002741925895214081,0.9995,,,1070.8287703990936,17.8m,961.7405931949615,16.0m,1121.748732328415,18.7m,1000.7286374568939,16.7m,70.9%
710,710,0.0004869728900229959,0.0011026691198349,1.0,6.428896309661865,0.2145,1073.6589782238007,17.9m,963.0706033706665,16.1m,1124.7404201030731,18.7m,1002.1163024902344,16.7m,71.0%
711,711,0.00048386618293377864,0.0009026956558227539,1.0,,,1074.9816629886627,17.9m,964.3933866024017,16.1m,1126.121904373169,18.8m,1003.4977912902832,16.7m,71.1%
712,712,0.0004807670372760351,0.0010904757380485535,1.0,,,1076.301278591156,17.9m,965.7130918502808,16.1m,1127.4948110580444,18.8m,1004.8707015514374,16.7m,71.2%
713,713,0.0004776754836370808,0.009777465760707855,0.999,,,1077.6204228401184,18.0m,967.0323219299316,16.1m,1128.8591647148132,18.8m,1006.2350590229034,16.8m,71.3%
714,714,0.00047459155252930395,0.006080093502998352,0.9985,,,1078.9419066905975,18.0m,968.3539080619812,16.1m,1130.23255777359,18.8m,1007.6084563732147,16.8m,71.4%
715,715,0.00047151527438985853,0.012857283592224121,0.999,,,1080.2657301425934,18.0m,969.6778385639191,16.2m,1131.6045265197754,18.9m,1008.9804284572601,16.8m,71.5%
716,716,0.0004684466795803675,0.004111701250076294,0.999,,,1081.5899214744568,18.0m,971.0021331310272,16.2m,1132.9845349788666,18.9m,1010.3604397773743,16.8m,71.6%
717,717,0.00046538579838662354,0.004043941855430603,0.9995,,,1082.9143753051758,18.0m,972.3266985416412,16.2m,1134.366981267929,18.9m,1011.7428894042969,16.9m,71.7%
718,718,0.0004623326610182878,0.0011465833783149719,1.0,,,1084.238109588623,18.1m,973.6505436897278,16.2m,1135.7551002502441,18.9m,1013.1310114860535,16.9m,71.8%
719,719,0.00045928729760859343,0.0012889974117279053,1.0,,,1085.5612852573395,18.1m,974.9738223552704,16.2m,1137.1432197093964,19.0m,1014.5191338062286,16.9m,71.9%
720,720,0.000456249738214048,0.0027098214626312257,0.9995,6.393772879028321,0.2139,1088.3858757019043,18.1m,976.2976143360138,16.3m,1140.1057579517365,19.0m,1015.9087026119232,16.9m,72.0%
721,721,0.0004532200128141368,0.0013020246028900148,1.0,,,1089.7064735889435,18.2m,977.6183063983917,16.3m,1141.483628988266,19.0m,1017.2865769863129,17.0m,72.1%
722,722,0.00045019815131102617,0.0006551284193992615,1.0,,,1091.024924993515,18.2m,978.9368402957916,16.3m,1142.8744702339172,19.0m,1018.6774218082428,17.0m,72.2%
723,723,0.00044718418352926887,0.0007363629341125489,1.0,,,1092.341003894806,18.2m,980.2530109882355,16.3m,1144.245569229126,19.1m,1020.0485236644745,17.0m,72.3%
724,724,0.00044417813921551,0.0006462110877037048,1.0,,,1093.6556084156036,18.2m,981.567706823349,16.4m,1145.6126396656036,19.1m,1021.4155991077423,17.0m,72.4%
725,725,0.00044118004803819343,0.0006928542256355286,1.0,,,1094.9714832305908,18.2m,982.8836686611176,16.4m,1146.9818089008331,19.1m,1022.7847726345062,17.0m,72.5%
726,726,0.00043818993958726955,0.0008967564702033996,1.0,,,1096.285965681076,18.3m,984.1982297897339,16.4m,1148.3547549247742,19.1m,1024.1577208042145,17.1m,72.6%
727,727,0.00043520784337390035,0.0018888579010963439,0.9995,,,1097.5983171463013,18.3m,985.5106680393219,16.4m,1149.7194907665253,19.2m,1025.5224595069885,17.1m,72.7%
728,728,0.0004322337888301727,0.001096049726009369,1.0,,,1098.9123516082764,18.3m,986.8247780799866,16.4m,1151.083264350891,19.2m,1026.8862352371216,17.1m,72.8%
729,729,0.0004292678053088036,0.0021976556777954103,1.0,,,1100.2287693023682,18.3m,988.1412806510925,16.5m,1152.452730178833,19.2m,1028.2557039260864,17.1m,72.9%
730,730,0.0004263099220828532,0.006731471598148346,0.9995,6.583998262786865,0.2067,1103.0449900627136,18.4m,989.4579832553864,16.5m,1155.429741859436,19.3m,1029.6273698806763,17.2m,73.0%
731,731,0.00042336016834543396,0.00776238864660263,0.9985,,,1104.3684594631195,18.4m,990.7815554141998,16.5m,1156.800392627716,19.3m,1030.9980247020721,17.2m,73.1%
732,732,0.00042041857320942577,0.007343587160110474,0.997,,,1105.68878531456,18.4m,992.10196352005,16.5m,1158.1699903011322,19.3m,1032.3676252365112,17.2m,73.2%
733,733,0.00041748516570718456,0.003726488769054413,1.0,,,1107.0070140361786,18.5m,993.4202721118927,16.6m,1159.5391728878021,19.3m,1033.736810684204,17.2m,73.3%
734,734,0.000414559974790258,0.0016856120824813843,1.0,,,1108.3232972621918,18.5m,994.7366485595703,16.6m,1160.9099426269531,19.3m,1035.1075859069824,17.3m,73.4%
735,735,0.00041164302932909905,0.0013567852377891541,1.0,,,1109.6366784572601,18.5m,996.0501070022583,16.6m,1162.2740087509155,19.4m,1036.4716544151306,17.3m,73.5%
736,736,0.0004087343581127827,0.003726897954940796,0.999,,,1110.9575242996216,18.5m,997.3710451126099,16.6m,1163.656814813614,19.4m,1037.854463338852,17.3m,73.6%
737,737,0.0004058339898487185,0.001115580677986145,1.0,,,1112.2749376296997,18.5m,998.6885395050049,16.6m,1165.029771566391,19.4m,1039.227422952652,17.3m,73.7%
738,738,0.00040294195316237106,0.0009256695508956909,1.0,,,1113.5926492214203,18.6m,1000.006334066391,16.7m,1166.3911790847778,19.4m,1040.5888330936432,17.3m,73.8%
739,739,0.0004000582765969751,0.0007582376003265381,1.0,,,1114.911298274994,18.6m,1001.3250946998596,16.7m,1167.7652342319489,19.5m,1041.9628915786743,17.4m,73.9%
740,740,0.0003971829886132537,0.0009660603404045105,1.0,6.449001803588867,0.2191,1117.7328472137451,18.6m,1002.6480460166931,16.7m,1170.7224996089935,19.5m,1043.3407123088837,17.4m,74.0%
741,741,0.0003943161175891387,0.0004709044098854065,1.0,,,1119.053884267807,18.7m,1003.9691760540009,16.7m,1172.0981223583221,19.5m,1044.716338634491,17.4m,74.1%
742,742,0.000391457691819489,0.0005616666078567504,1.0,,,1120.3751125335693,18.7m,1005.2904996871948,16.8m,1173.4788637161255,19.6m,1046.0970828533173,17.4m,74.2%
743,743,0.00038860773951581346,0.0004925937056541443,1.0,,,1121.6938078403473,18.7m,1006.6092946529388,16.8m,1174.8560569286346,19.6m,1047.4742801189423,17.5m,74.3%
744,744,0.0003857662888059912,0.0004136284589767456,1.0,,,1123.015878200531,18.7m,1007.931480884552,16.8m,1176.2364506721497,19.6m,1048.8546793460846,17.5m,74.4%
745,745,0.0003829333677339932,0.0006315286755561828,1.0,,,1124.3381378650665,18.7m,1009.253839969635,16.8m,1177.614998102188,19.6m,1050.2332293987274,17.5m,74.5%
746,746,0.00038010900425960634,0.0007535743117332459,1.0,,,1125.6587219238281,18.8m,1010.5745224952698,16.8m,1179.0026001930237,19.7m,1051.6208345890045,17.5m,74.6%
747,747,0.0003772932262581586,0.0012762829661369323,1.0,,,1126.9813044071198,18.8m,1011.8971953392029,16.9m,1180.3797562122345,19.7m,1052.9979937076569,17.5m,74.7%
748,748,0.0003744860615202416,0.0013115792870521546,0.9995,,,1128.301073551178,18.8m,1013.2170555591583,16.9m,1181.7499296665192,19.7m,1054.368169784546,17.6m,74.8%
749,749,0.00037168753775143745,0.0014776126146316528,0.9995,,,1129.616230726242,18.8m,1014.5323143005371,16.9m,1183.1177554130554,19.7m,1055.7359998226166,17.6m,74.9%
750,750,0.0003688976825720474,0.0004907029271125794,1.0,6.483356009674072,0.217,1132.4285962581635,18.9m,1015.8487939834595,16.9m,1186.0656814575195,19.8m,1057.102928161621,17.6m,75.0%
751,751,0.0003661165235168149,0.0004951562881469726,1.0,,,1133.7531490325928,18.9m,1017.1734533309937,17.0m,1187.4470477104187,19.8m,1058.4842977523804,17.6m,75.1%
752,752,0.00036334408803465713,0.0003843185305595398,1.0,,,1135.0753481388092,18.9m,1018.4957528114319,17.0m,1188.8206169605255,19.8m,1059.8578715324402,17.7m,75.2%
753,753,0.00036058040348839254,0.0003783525824546814,1.0,,,1136.3974602222443,18.9m,1019.8179652690887,17.0m,1190.1989188194275,19.8m,1061.2361760139465,17.7m,75.3%
754,754,0.00035782549715447274,0.0003419690728187561,1.0,,,1137.7124693393707,19.0m,1021.1330544948578,17.0m,1191.5660240650177,19.9m,1062.6032841205597,17.7m,75.4%
755,755,0.0003550793962227102,0.0005363805294036865,1.0,,,1139.0266485214233,19.0m,1022.4473135471344,17.0m,1192.9307174682617,19.9m,1063.9679806232452,17.7m,75.5%
756,756,0.0003523421277960133,0.0008363574743270874,1.0,,,1140.3439073562622,19.0m,1023.7646489143372,17.1m,1194.299554824829,19.9m,1065.336820602417,17.8m,75.6%
757,757,0.00034961371889011554,0.0003734276294708252,1.0,,,1141.6615328788757,19.0m,1025.0823612213135,17.1m,1195.658390045166,19.9m,1066.6956582069397,17.8m,75.7%
758,758,0.000346894196433312,0.0003238630294799805,1.0,,,1142.9857022762299,19.0m,1026.4066615104675,17.1m,1197.0348601341248,20.0m,1068.0721328258514,17.8m,75.8%
759,759,0.00034418358726619116,0.00038417953252792357,1.0,,,1144.3067758083344,19.1m,1027.7278382778168,17.1m,1198.4103734493256,20.0m,1069.4476494789124,17.8m,75.9%
760,760,0.0003414819181413708,0.0023437650799751283,0.9995,6.44221653137207,0.2155,1147.1256108283997,19.1m,1029.0498683452606,17.2m,1201.3908371925354,20.0m,1070.8326570987701,17.8m,76.0%
761,761,0.00033878921572323467,0.0005675604939460754,1.0,,,1148.4484224319458,19.1m,1030.3727831840515,17.2m,1202.7727251052856,20.0m,1072.214548110962,17.9m,76.1%
762,762,0.0003361055065876692,0.0005361493825912475,1.0,,,1149.7730686664581,19.2m,1031.6975383758545,17.2m,1204.151036977768,20.1m,1073.5928630828857,17.9m,76.2%
763,763,0.0003334308172217995,0.0002940986752510071,1.0,,,1151.096096277237,19.2m,1033.0206968784332,17.2m,1205.5296003818512,20.1m,1074.9714345932007,17.9m,76.3%
764,764,0.0003307651740237294,0.00037519878149032594,1.0,,,1152.4185605049133,19.2m,1034.34325838089,17.2m,1206.9087843894958,20.1m,1076.3506214618683,17.9m,76.4%
765,765,0.000328108603302282,0.0007727805972099304,0.9995,,,1153.7402439117432,19.2m,1035.6650383472443,17.3m,1208.285460472107,20.1m,1077.7273001670837,18.0m,76.5%
766,766,0.00032546113127673745,0.0017998211979866029,1.0,,,1155.0644371509552,19.3m,1036.9893317222595,17.3m,1209.6649329662323,20.2m,1079.1067757606506,18.0m,76.6%
767,767,0.00032282278407657543,0.00977612602710724,0.9985,,,1156.3875720500946,19.3m,1038.3125755786896,17.3m,1211.03857588768,20.2m,1080.48042178154,18.0m,76.7%
768,768,0.0003201935877412179,0.006052543103694916,0.998,,,1157.715244293213,19.3m,1039.6403923034668,17.3m,1212.4426691532135,20.2m,1081.8845188617706,18.0m,76.8%
769,769,0.00031757356821977167,0.0043651975989341734,0.9985,,,1159.0346992015839,19.3m,1040.9599430561066,17.3m,1213.8171331882477,20.2m,1083.2589852809906,18.1m,76.9%
770,770,0.00031496275137077144,0.0012005208730697632,1.0,6.397136431884766,0.2188,1161.8538596630096,19.4m,1042.2831499576569,17.4m,1216.7878193855286,20.3m,1084.6419575214386,18.1m,77.0%
771,771,0.0003123611629619248,0.0007899637222290039,1.0,,,1163.175574541092,19.4m,1043.6049659252167,17.4m,1218.1710143089294,20.3m,1086.0251562595367,18.1m,77.1%
772,772,0.0003097688286698602,0.0006581050157546997,1.0,,,1164.5020344257355,19.4m,1044.931556224823,17.4m,1219.5615587234497,20.3m,1087.41570520401,18.1m,77.2%
773,773,0.00030718577407986945,0.0006153913736343384,1.0,,,1165.8278541564941,19.4m,1046.2574803829193,17.4m,1220.9448597431183,20.3m,1088.799008846283,18.1m,77.3%
774,774,0.00030461202468565955,0.001172694742679596,0.9995,,,1167.149025440216,19.5m,1047.5787510871887,17.5m,1222.3242871761322,20.4m,1090.1784393787384,18.2m,77.4%
775,775,0.0003020476058890969,0.009504240453243256,0.999,,,1168.4676065444946,19.5m,1048.8974261283875,17.5m,1223.6965749263763,20.4m,1091.5507290363312,18.2m,77.5%
776,776,0.0002994925429999606,0.0025767761468887328,0.9995,,,1169.7863698005676,19.5m,1050.216284751892,17.5m,1225.0699286460876,20.4m,1092.924085855484,18.2m,77.6%
777,777,0.00029694686123568967,0.004813901543617248,0.9995,,,1171.1070482730865,19.5m,1051.5370712280273,17.5m,1226.4428701400757,20.4m,1094.2970333099365,18.2m,77.7%
778,778,0.0002944105857211351,0.0009708641171455384,1.0,,,1172.4227499961853,19.5m,1052.8528509140015,17.5m,1227.8178343772888,20.5m,1095.6719996929169,18.3m,77.8%
779,779,0.00029188374148831183,0.0010253883600234986,1.0,,,1173.7476844787598,19.6m,1054.1778943538666,17.6m,1229.2189140319824,20.5m,1097.0730817317963,18.3m,77.9%
780,780,0.0002893663534761535,0.001544695794582367,0.9995,6.45688694229126,0.2212,1176.5742790699005,19.6m,1055.5057637691498,17.6m,1232.171487569809,20.5m,1098.462478876114,18.3m,78.0%
781,781,0.0002868584465302628,0.004272562325000763,0.9995,,,1177.8941688537598,19.6m,1056.825747013092,17.6m,1233.5530984401703,20.6m,1099.844093322754,18.3m,78.1%
782,782,0.0002843600454026687,0.005348430931568146,0.999,,,1179.2170040607452,19.7m,1058.1487011909485,17.6m,1234.9304838180542,20.6m,1101.2214834690094,18.4m,78.2%
783,783,0.00028187117475158213,0.0008170090913772584,1.0,,,1180.5370388031006,19.7m,1059.4688367843628,17.7m,1236.303777217865,20.6m,1102.5947799682617,18.4m,78.3%
784,784,0.0002793918591411513,0.0007036877274513245,1.0,,,1181.8567535877228,19.7m,1060.788642168045,17.7m,1237.6751141548157,20.6m,1103.9661195278168,18.4m,78.4%
785,785,0.0002769221230412201,0.0005162415504455566,1.0,,,1183.1764500141144,19.7m,1062.1084282398224,17.7m,1239.0458483695984,20.7m,1105.3368566036224,18.4m,78.5%
786,786,0.00027446199082708703,0.0005733872056007385,1.0,,,1184.493821144104,19.7m,1063.4258818626404,17.7m,1240.4142537117004,20.7m,1106.7052640914917,18.4m,78.6%
787,787,0.00027201148677926415,0.00041808122396469114,1.0,,,1185.8158550262451,19.8m,1064.748006105423,17.7m,1241.7898631095886,20.7m,1108.08087682724,18.5m,78.7%
788,788,0.00026957063508323693,0.0005214228630065918,1.0,,,1187.13538479805,19.8m,1066.0676217079163,17.8m,1243.1603767871857,20.7m,1109.4513926506042,18.5m,78.8%
789,789,0.0002671394598292261,0.0011138927340507507,0.9995,,,1188.4544820785522,19.8m,1067.38680934906,17.8m,1244.5304443836212,20.7m,1110.8214626312256,18.5m,78.9%
790,790,0.00026471798501194937,0.0005676460862159729,1.0,6.384609473419189,0.2183,1191.2817006111145,19.9m,1068.7089915275574,17.8m,1247.5073654651642,20.8m,1112.1954216957092,18.5m,79.0%
