step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
209,209,0.004987997878845178,0.0968545863032341,0.9733333333333334,1744792979.6568434,2025/04/16 17:42:59,92.92306089401245,1.5m,,
210,210,0.00498788228996221,0.03684999073545138,0.9933333333333333,1744792980.028252,2025/04/16 17:43:00,93.29446935653687,1.6m,,
211,211,0.004987766148494426,0.07263772149880728,0.98,1744792980.4017649,2025/04/16 17:43:00,93.66798233985901,1.6m,,
212,212,0.004987649454467623,0.02950922114153703,1.0,1744792980.7736278,2025/04/16 17:43:00,94.03984522819519,1.6m,,
213,213,0.004987532207907718,0.0395156234006087,0.9833333333333333,1744792981.1495106,2025/04/16 17:43:01,94.4157280921936,1.6m,,
214,214,0.0049874144088407546,0.025296689321597416,0.9966666666666667,1744792981.5370066,2025/04/16 17:43:01,94.80322408676147,1.6m,,
215,215,0.004987296057292896,0.01658867790053288,0.9966666666666667,1744792981.9138725,2025/04/16 17:43:01,95.18008995056152,1.6m,,
216,216,0.004987177153290429,0.031975918610890705,0.99,1744792982.2933624,2025/04/16 17:43:02,95.55957984924316,1.6m,,
217,217,0.004987057696859764,0.0326129953066508,0.9933333333333333,1744792982.6647234,2025/04/16 17:43:02,95.93094086647034,1.6m,,
218,218,0.004986937688027434,0.023894363244374592,0.9933333333333333,1744792983.0495389,2025/04/16 17:43:03,96.31575632095337,1.6m,,
219,219,0.004986817126820094,0.023491008753577867,0.9933333333333333,1744792983.4391022,2025/04/16 17:43:03,96.70531964302063,1.6m,,
220,220,0.004986696013264521,0.029810858418544132,0.99,1744792983.8130639,2025/04/16 17:43:03,97.07928133010864,1.6m,,
221,221,0.0049865743473876175,0.023547195394833884,0.9966666666666667,1744792984.1872022,2025/04/16 17:43:04,97.45341968536377,1.6m,,
222,222,0.004986452129216405,0.04964344600836436,0.9766666666666667,1744792984.562586,2025/04/16 17:43:04,97.82880353927612,1.6m,,
223,223,0.004986329358778029,0.03179550975561142,0.9933333333333333,1744792984.947769,2025/04/16 17:43:04,98.21398639678955,1.6m,,
224,224,0.004986206036099761,0.0435059309999148,0.98,1744792985.3346376,2025/04/16 17:43:05,98.6008551120758,1.6m,,
225,225,0.00498608216120899,0.07023066937923432,0.9766666666666667,1744792985.7186751,2025/04/16 17:43:05,98.98489260673523,1.6m,,
226,226,0.004985957734133231,0.04071920861800512,0.99,1744792986.0919871,2025/04/16 17:43:06,99.35820460319519,1.7m,,
227,227,0.004985832754900119,0.03156651901702086,0.9866666666666667,1744792986.4650803,2025/04/16 17:43:06,99.73129773139954,1.7m,,
228,228,0.004985707223537414,0.04512189368406932,0.99,1744792986.8409832,2025/04/16 17:43:06,100.1072006225586,1.7m,,
229,229,0.0049855811400729986,0.03773100703954697,0.99,1744792987.2246969,2025/04/16 17:43:07,100.4909143447876,1.7m,,
230,230,0.004985454504534876,0.042658137331406276,0.9866666666666667,1744792987.5976408,2025/04/16 17:43:07,100.86385822296143,1.7m,,
231,231,0.004985327316951175,0.0434143873428305,0.9833333333333333,1744792987.969045,2025/04/16 17:43:07,101.23526239395142,1.7m,,
232,232,0.004985199577350143,0.03721925874551137,0.99,1744792988.342228,2025/04/16 17:43:08,101.60844540596008,1.7m,,
233,233,0.004985071285760153,0.03628913043687741,0.9866666666666667,1744792988.7212977,2025/04/16 17:43:08,101.98751521110535,1.7m,,
234,234,0.004984942442209701,0.05621562957763672,0.9866666666666667,1744792989.106862,2025/04/16 17:43:09,102.37307953834534,1.7m,,
235,235,0.004984813046727404,0.05134021252393722,0.9866666666666667,1744792989.4815304,2025/04/16 17:43:09,102.7477478981018,1.7m,,
236,236,0.004984683099342002,0.03532276004552841,0.99,1744792989.8604836,2025/04/16 17:43:09,103.12670111656189,1.7m,,
237,237,0.004984552600082358,0.10368520071109136,0.9766666666666667,1744792990.232444,2025/04/16 17:43:10,103.49866151809692,1.7m,,
238,238,0.0049844215489774565,0.059427889585495,0.9733333333333334,1744792990.6185892,2025/04/16 17:43:10,103.8848066329956,1.7m,,
239,239,0.004984289946056406,0.03009116679430008,0.99,1744792990.9893157,2025/04/16 17:43:10,104.25553321838379,1.7m,,
240,240,0.004984157791348437,0.04648214990894,0.9833333333333333,1744792991.362193,2025/04/16 17:43:11,104.62841057777405,1.7m,,
241,241,0.0049840250848829015,0.06381758471330007,0.9833333333333333,1744792991.7345743,2025/04/16 17:43:11,105.0007917881012,1.8m,,
242,242,0.004983891826689277,0.06071515681842963,0.9766666666666667,1744792992.1101747,2025/04/16 17:43:12,105.37639212608337,1.8m,,
243,243,0.00498375801679716,0.0400353080034256,0.99,1744792992.5004208,2025/04/16 17:43:12,105.76663827896118,1.8m,,
244,244,0.00498362365523627,0.054645622074604036,0.9866666666666667,1744792992.8715065,2025/04/16 17:43:12,106.13772392272949,1.8m,,
245,245,0.004983488742036452,0.03161564946174621,0.9933333333333333,1744792993.2406034,2025/04/16 17:43:13,106.50682091712952,1.8m,,
246,246,0.00498335327722767,0.03991032347083092,0.9866666666666667,1744792993.613471,2025/04/16 17:43:13,106.87968850135803,1.8m,,
247,247,0.004983217260840014,0.06637784250080586,0.98,1744792993.9876618,2025/04/16 17:43:13,107.25387930870056,1.8m,,
248,248,0.0049830806929036945,0.04575089971224467,0.99,1744792994.3767786,2025/04/16 17:43:14,107.64299607276917,1.8m,,
249,249,0.0049829435734490436,0.07019727831085523,0.98,1744792994.7500842,2025/04/16 17:43:14,108.01630163192749,1.8m,,
250,250,0.004982805902506517,0.06155037671327591,0.9833333333333333,1744792995.127646,2025/04/16 17:43:15,108.39386343955994,1.8m,,
251,251,0.004982667680106694,0.05567170182863871,0.9766666666666667,1744792995.500414,2025/04/16 17:43:15,108.76663136482239,1.8m,,
252,252,0.004982528906280274,0.09781495869159698,0.9666666666666667,1744792995.8756702,2025/04/16 17:43:15,109.14188766479492,1.8m,,
253,253,0.00498238958105808,0.03963249981403351,0.9833333333333333,1744792996.2528486,2025/04/16 17:43:16,109.51906609535217,1.8m,,
254,254,0.004982249704471059,0.11307549556096395,0.9533333333333334,1744792996.6255715,2025/04/16 17:43:16,109.89178895950317,1.8m,,
255,255,0.004982109276550278,0.043960066437721254,0.9833333333333333,1744792996.9994974,2025/04/16 17:43:16,110.26571488380432,1.8m,,
256,256,0.004981968297326928,0.04183544049660365,0.99,1744792997.3768008,2025/04/16 17:43:17,110.64301824569702,1.8m,,
257,257,0.0049818267668323216,0.05635179539521535,0.98,1744792997.7514691,2025/04/16 17:43:17,111.01768660545349,1.9m,,
258,258,0.0049816846850978935,0.04262814144293467,0.99,1744792998.130333,2025/04/16 17:43:18,111.39655041694641,1.9m,,
259,259,0.004981542052155203,0.09228894730408986,0.9733333333333334,1744792998.5064306,2025/04/16 17:43:18,111.7726480960846,1.9m,,
260,260,0.004981398868035931,0.022221049269040425,0.9966666666666667,1744792998.8869941,2025/04/16 17:43:18,112.15321159362793,1.9m,,
261,261,0.004981255132771878,0.09479616641998291,0.9733333333333334,1744792999.2664125,2025/04/16 17:43:19,112.53262996673584,1.9m,,
262,262,0.00498111084639497,0.06391401906808217,0.9733333333333334,1744792999.6445827,2025/04/16 17:43:19,112.91080021858215,1.9m,,
263,263,0.0049809660089372544,0.059852854410807295,0.9733333333333334,1744793000.036427,2025/04/16 17:43:20,113.30264449119568,1.9m,,
264,264,0.004980820620430902,0.06100075354178747,0.9833333333333333,1744793000.4263775,2025/04/16 17:43:20,113.6925950050354,1.9m,,
265,265,0.004980674680908205,0.07643249730269114,0.9733333333333334,1744793000.7993474,2025/04/16 17:43:20,114.06556487083435,1.9m,,
266,266,0.004980528190401576,0.09109052916367849,0.9633333333333334,1744793001.1749961,2025/04/16 17:43:21,114.44121360778809,1.9m,,
267,267,0.004980381148943554,0.11706082582473755,0.97,1744793003.200565,2025/04/16 17:43:23,116.46678256988525,1.9m,4.917837360927037,0.4052857142857143
268,268,0.004980233556566799,0.17466220994790396,0.9266666666666666,1744793006.8210385,2025/04/16 17:43:26,120.08725595474243,2.0m,,
269,269,0.004980085413304092,0.08158200055360794,0.96,1744793007.1961994,2025/04/16 17:43:27,120.46241688728333,2.0m,,
270,270,0.004979936719188337,0.13319382270177205,0.95,1744793007.5701396,2025/04/16 17:43:27,120.83635711669922,2.0m,,
271,271,0.004979787474252561,0.12387850701808929,0.96,1744793007.9453814,2025/04/16 17:43:27,121.21159887313843,2.0m,,
272,272,0.004979637678529911,0.12572045306364696,0.96,1744793008.320644,2025/04/16 17:43:28,121.58686137199402,2.0m,,
273,273,0.004979487332053661,0.1687028177579244,0.9433333333333334,1744793008.697293,2025/04/16 17:43:28,121.96351051330566,2.0m,,
274,274,0.004979336434857202,0.059296691318353016,0.9766666666666667,1744793009.0896165,2025/04/16 17:43:29,122.35583400726318,2.0m,,
275,275,0.004979184986974052,0.17710524479548137,0.9366666666666666,1744793009.4748983,2025/04/16 17:43:29,122.74111580848694,2.0m,,
276,276,0.0049790329884378485,0.059951109290122984,0.9866666666666667,1744793009.8522708,2025/04/16 17:43:29,123.11848831176758,2.1m,,
277,277,0.004978880439282352,0.09749359349409739,0.96,1744793010.2430854,2025/04/16 17:43:30,123.50930285453796,2.1m,,
278,278,0.004978727339541444,0.05306088507175446,0.9833333333333333,1744793010.617555,2025/04/16 17:43:30,123.88377237319946,2.1m,,
279,279,0.004978573689249131,0.06359248876571655,0.9766666666666667,1744793010.9908996,2025/04/16 17:43:30,124.25711703300476,2.1m,,
280,280,0.00497841948843954,0.0712983504931132,0.98,1744793011.3664057,2025/04/16 17:43:31,124.6326231956482,2.1m,,
281,281,0.00497826473714692,0.032412292038400965,0.99,1744793011.7401695,2025/04/16 17:43:31,125.00638699531555,2.1m,,
282,282,0.004978109435405644,0.07000783026218414,0.9733333333333334,1744793012.1177757,2025/04/16 17:43:32,125.38399314880371,2.1m,,
283,283,0.004977953583250206,0.06628091762463252,0.9766666666666667,1744793012.5086255,2025/04/16 17:43:32,125.7748429775238,2.1m,,
284,284,0.004977797180715221,0.11937642614046733,0.9666666666666667,1744793012.8935256,2025/04/16 17:43:32,126.15974307060242,2.1m,,
285,285,0.0049776402278354295,0.09528088291486105,0.97,1744793013.2669206,2025/04/16 17:43:33,126.5331380367279,2.1m,,
286,286,0.004977482724645692,0.048076754609743755,0.9866666666666667,1744793013.6497464,2025/04/16 17:43:33,126.91596388816833,2.1m,,
287,287,0.00497732467118099,0.08225492596626281,0.9733333333333334,1744793014.028313,2025/04/16 17:43:34,127.29453039169312,2.1m,,
288,288,0.004977166067476431,0.04275790760914484,0.9833333333333333,1744793014.4136925,2025/04/16 17:43:34,127.6799099445343,2.1m,,
289,289,0.00497700691356724,0.048276634216308595,0.9933333333333333,1744793014.7886631,2025/04/16 17:43:34,128.05488061904907,2.1m,,
290,290,0.00497684720948877,0.043743855853875475,0.9866666666666667,1744793015.1677501,2025/04/16 17:43:35,128.43396759033203,2.1m,,
291,291,0.00497668695527649,0.04951331873734792,0.9833333333333333,1744793015.5400233,2025/04/16 17:43:35,128.80624079704285,2.1m,,
292,292,0.004976526150965996,0.07508026003837585,0.9733333333333334,1744793015.915775,2025/04/16 17:43:35,129.18199253082275,2.2m,,
293,293,0.004976364796593003,0.030625582473973432,0.9933333333333333,1744793016.2904313,2025/04/16 17:43:36,129.5566487312317,2.2m,,
294,294,0.00497620289219335,0.16597895622253417,0.94,1744793016.6673725,2025/04/16 17:43:36,129.93358993530273,2.2m,,
295,295,0.004976040437802999,0.07675125728050868,0.9766666666666667,1744793017.0433083,2025/04/16 17:43:37,130.3095257282257,2.2m,,
296,296,0.004975877433458031,0.11783763023714225,0.95,1744793017.4174225,2025/04/16 17:43:37,130.68364000320435,2.2m,,
297,297,0.004975713879194652,0.1431076474984487,0.9566666666666667,1744793017.7915597,2025/04/16 17:43:37,131.05777716636658,2.2m,,
298,298,0.004975549775049189,0.13420381188392638,0.96,1744793018.1672523,2025/04/16 17:43:38,131.43346977233887,2.2m,,
299,299,0.00497538512105809,0.10809331675370534,0.97,1744793018.5438604,2025/04/16 17:43:38,131.8100779056549,2.2m,,
300,300,0.004975219917257929,0.09125589946905772,0.97,1744793018.923075,2025/04/16 17:43:38,132.18929243087769,2.2m,,
301,301,0.004975054163685396,0.1199941349029541,0.97,1744793019.2998724,2025/04/16 17:43:39,132.56608986854553,2.2m,,
302,302,0.004974887860377309,0.07345647767186164,0.98,1744793019.688755,2025/04/16 17:43:39,132.95497250556946,2.2m,,
303,303,0.004974721007370606,0.19850004899005094,0.9533333333333334,1744793020.0799913,2025/04/16 17:43:40,133.34620881080627,2.2m,,
304,304,0.004974553604702347,0.057161930898825326,0.9933333333333333,1744793020.4694474,2025/04/16 17:43:40,133.73566484451294,2.2m,,
305,305,0.004974385652409712,0.06042382816473643,0.9833333333333333,1744793020.8429534,2025/04/16 17:43:40,134.1091709136963,2.2m,,
306,306,0.0049742171505300055,0.05217662781476975,0.9733333333333334,1744793021.219313,2025/04/16 17:43:41,134.48553037643433,2.2m,,
307,307,0.004974048099100655,0.06753229935963949,0.98,1744793021.5927262,2025/04/16 17:43:41,134.8589437007904,2.2m,,
308,308,0.004973878498159206,0.05284924606482188,0.9833333333333333,1744793021.9691913,2025/04/16 17:43:41,135.23540878295898,2.3m,,
309,309,0.004973708347743331,0.06671122471491496,0.9733333333333334,1744793022.3448515,2025/04/16 17:43:42,135.61106896400452,2.3m,,
310,310,0.004973537647890822,0.02772019584973653,0.9933333333333333,1744793022.7215743,2025/04/16 17:43:42,135.9877917766571,2.3m,,
311,311,0.004973366398639592,0.07179075847069423,0.9733333333333334,1744793023.0946686,2025/04/16 17:43:43,136.36088609695435,2.3m,,
312,312,0.004973194600027678,0.056641469399134316,0.9766666666666667,1744793023.4689567,2025/04/16 17:43:43,136.73517417907715,2.3m,,
313,313,0.004973022252093238,0.08789380292097727,0.9666666666666667,1744793023.8470204,2025/04/16 17:43:43,137.1132378578186,2.3m,,
314,314,0.004972849354874554,0.01710780918598175,0.9966666666666667,1744793024.2233043,2025/04/16 17:43:44,137.48952174186707,2.3m,,
315,315,0.004972675908410025,0.05871934314568838,0.9833333333333333,1744793024.6016746,2025/04/16 17:43:44,137.86789202690125,2.3m,,
316,316,0.004972501912738178,0.04799496392409007,0.9833333333333333,1744793024.9783688,2025/04/16 17:43:44,138.24458622932434,2.3m,,
317,317,0.004972327367897658,0.06307689880331357,0.9866666666666667,1744793025.3519874,2025/04/16 17:43:45,138.61820483207703,2.3m,,
318,318,0.004972152273927233,0.06776711290081341,0.98,1744793025.7306597,2025/04/16 17:43:45,138.99687719345093,2.3m,,
319,319,0.004971976630865794,0.031134158025185266,0.9966666666666667,1744793026.1079333,2025/04/16 17:43:46,139.37415075302124,2.3m,,
320,320,0.004971800438752353,0.030955901990334194,0.99,1744793026.4821653,2025/04/16 17:43:46,139.74838280677795,2.3m,,
321,321,0.004971623697626044,0.030845100134611128,0.9866666666666667,1744793026.8588982,2025/04/16 17:43:46,140.12511563301086,2.3m,,
322,322,0.004971446407526124,0.0449667618672053,0.98,1744793027.2369466,2025/04/16 17:43:47,140.50316405296326,2.3m,,
323,323,0.00497126856849197,0.02015126367410024,0.9933333333333333,1744793027.6143615,2025/04/16 17:43:47,140.88057899475098,2.3m,,
324,324,0.004971090180563081,0.03627353320519129,0.99,1744793027.991265,2025/04/16 17:43:47,141.25748252868652,2.4m,,
325,325,0.004970911243779081,0.03346533318360646,0.99,1744793028.3643067,2025/04/16 17:43:48,141.63052415847778,2.4m,,
326,326,0.0049707317581797125,0.029997358620166777,0.9966666666666667,1744793028.7397602,2025/04/16 17:43:48,142.00597763061523,2.4m,,
327,327,0.004970551723804841,0.056836615006128945,0.9866666666666667,1744793029.1233032,2025/04/16 17:43:49,142.3895206451416,2.4m,,
328,328,0.004970371140694453,0.06821414778629939,0.9833333333333333,1744793029.5246575,2025/04/16 17:43:49,142.79087495803833,2.4m,,
329,329,0.004970190008888661,0.03697591185569763,0.9833333333333333,1744793029.9024692,2025/04/16 17:43:49,143.16868662834167,2.4m,,
330,330,0.004970008328427694,0.049368271032969153,0.9866666666666667,1744793030.2837172,2025/04/16 17:43:50,143.5499346256256,2.4m,,
331,331,0.004969826099351905,0.03716774304707845,0.99,1744793030.6871917,2025/04/16 17:43:50,143.9534091949463,2.4m,,
332,332,0.00496964332170177,0.04578018934155504,0.99,1744793031.0628304,2025/04/16 17:43:51,144.3290479183197,2.4m,,
333,333,0.004969459995517887,0.04582349350055059,0.9833333333333333,1744793031.458975,2025/04/16 17:43:51,144.72519254684448,2.4m,,
334,334,0.004969276120840972,0.08085420250892639,0.98,1744793033.4758754,2025/04/16 17:43:53,146.7420928478241,2.4m,4.486664179665702,0.43785714285714283
335,335,0.004969091697711866,0.049460695385932923,0.9866666666666667,1744793037.0275095,2025/04/16 17:43:57,150.29372692108154,2.5m,,
336,336,0.004968906726171532,0.04239250386754672,0.9866666666666667,1744793037.40571,2025/04/16 17:43:57,150.6719274520874,2.5m,,
337,337,0.004968721206261055,0.06015596215923627,0.9833333333333333,1744793037.784478,2025/04/16 17:43:57,151.05069541931152,2.5m,,
338,338,0.004968535138021639,0.016999709084630013,1.0,1744793038.1653461,2025/04/16 17:43:58,151.43156361579895,2.5m,,
339,339,0.004968348521494613,0.036300651530424756,0.9766666666666667,1744793038.54604,2025/04/16 17:43:58,151.81225752830505,2.5m,,
340,340,0.004968161356721427,0.04379054685433706,0.9866666666666667,1744793038.928589,2025/04/16 17:43:58,152.19480657577515,2.5m,,
341,341,0.004967973643743651,0.025866755147775013,0.9933333333333333,1744793039.3128476,2025/04/16 17:43:59,152.5790650844574,2.5m,,
342,342,0.0049677853826029785,0.027821855023503303,0.99,1744793039.6909392,2025/04/16 17:43:59,152.9571566581726,2.5m,,
343,343,0.004967596573341224,0.06445162584384283,0.9733333333333334,1744793040.0727174,2025/04/16 17:44:00,153.33893489837646,2.6m,,
344,344,0.0049674072160003245,0.06962295486591756,0.9833333333333333,1744793040.4507403,2025/04/16 17:44:00,153.7169578075409,2.6m,,
345,345,0.004967217310622338,0.05474030842383703,0.9833333333333333,1744793040.829891,2025/04/16 17:44:00,154.09610843658447,2.6m,,
346,346,0.004967026857249444,0.019417943178365628,0.9933333333333333,1744793041.2067761,2025/04/16 17:44:01,154.47299361228943,2.6m,,
347,347,0.004966835855923946,0.027549688816070558,0.9933333333333333,1744793041.5924385,2025/04/16 17:44:01,154.85865592956543,2.6m,,
348,348,0.004966644306688265,0.012122357959548632,0.9966666666666667,1744793041.9736097,2025/04/16 17:44:01,155.2398271560669,2.6m,,
349,349,0.004966452209584947,0.028342821498711902,0.99,1744793042.3505816,2025/04/16 17:44:02,155.61679911613464,2.6m,,
350,350,0.00496625956465666,0.04723177969455719,0.99,1744793042.7278705,2025/04/16 17:44:02,155.99408793449402,2.6m,,
351,351,0.004966066371946191,0.05092373609542847,0.9833333333333333,1744793043.1133013,2025/04/16 17:44:03,156.3795187473297,2.6m,,
352,352,0.00496587263149645,0.058171895345052085,0.9766666666666667,1744793043.4931948,2025/04/16 17:44:03,156.75941228866577,2.6m,,
