step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.036283738017082214,0.997,last: 0.036283738017082214,last: 0.997,,,,,(nested_data),39.180755615234375,(nested_data),1.051589846611023,11.469544649124146,10.2259361743927,7.781299591064453
147,147,0.040417533010244366,0.994,last: 0.040417533010244366,last: 0.994,,,,,(nested_data),38.95602798461914,(nested_data),1.0971418619155884,11.532901048660278,10.28931188583374,7.835158348083496
148,148,0.04264911520481109,0.994,last: 0.04264911520481109,last: 0.994,,,,,(nested_data),38.739437103271484,(nested_data),0.7589240074157715,11.596171140670776,10.352601528167725,7.887357950210571
149,149,0.04918852812051773,0.992,last: 0.04918852812051773,last: 0.992,,,,,(nested_data),38.529273986816406,(nested_data),0.8562536835670471,11.658873319625854,10.415323972702026,7.9429521560668945
150,150,0.04961561357975006,0.992,last: 0.04961561357975006,last: 0.992,,,,,(nested_data),38.32514190673828,(nested_data),1.6431936025619507,11.727494239807129,10.483965635299683,7.995770454406738
151,151,0.039830737262964246,0.996,last: 0.039830737262964246,last: 0.996,,,,,(nested_data),38.13241195678711,(nested_data),0.600315511226654,11.790987491607666,10.547478675842285,8.048667430877686
152,152,0.04012105643749237,0.997,last: 0.04012105643749237,last: 0.997,,,,,(nested_data),37.93038558959961,(nested_data),1.692774772644043,11.854049444198608,10.610560417175293,8.103126049041748
153,153,0.054244317412376404,0.992,last: 0.054244317412376404,last: 0.992,,,,,(nested_data),37.736244201660156,(nested_data),1.111114263534546,11.91890811920166,10.675438165664673,8.155612707138062
154,154,0.041719061017036436,0.997,last: 0.041719061017036436,last: 0.997,,,,,(nested_data),37.54481887817383,(nested_data),0.5001190900802612,11.981810569763184,10.738359928131104,8.21090841293335
155,155,0.039807707488536834,0.998,last: 0.039807707488536834,last: 0.998,,,,,(nested_data),37.34726333618164,(nested_data),0.9999635815620422,12.04505205154419,10.801620483398438,8.264476537704468
156,156,0.03306534442305565,0.998,last: 0.03306534442305565,last: 0.998,,,,,(nested_data),37.14641571044922,(nested_data),0.7892385125160217,12.112874984741211,10.86946153640747,8.320181846618652
157,157,0.04647680759429931,0.995,last: 0.04647680759429931,last: 0.995,,,,,(nested_data),36.94297409057617,(nested_data),1.9342879056930542,12.179948091506958,10.936554193496704,8.375363826751709
158,158,0.0601550133228302,0.992,last: 0.0601550133228302,last: 0.992,,,,,(nested_data),36.76045227050781,(nested_data),1.8710813522338867,12.246595859527588,11.003237009048462,8.428389310836792
159,159,0.09893538069725037,0.984,last: 0.09893538069725037,last: 0.984,,,,,(nested_data),36.620155334472656,(nested_data),2.115642547607422,12.322514772415161,11.079176664352417,8.483922004699707
160,160,0.11426824581623077,0.982,last: 0.11426824581623077,last: 0.982,5.666483811950684,0.1047,last: 5.666483811950684,last: 0.1047,(nested_data),36.53635025024414,(nested_data),1.8934439420700073,12.544698476791382,11.142574310302734,8.537676572799683
161,161,0.13083963561058046,0.983,last: 0.13083963561058046,last: 0.983,,,,,(nested_data),36.502376556396484,(nested_data),1.359590768814087,12.70714282989502,11.305042266845703,8.595487356185913
162,162,0.14441970992088318,0.979,last: 0.14441970992088318,last: 0.979,,,,,(nested_data),36.50136184692383,(nested_data),2.3621342182159424,12.77015733718872,11.368083238601685,8.648807525634766
163,163,0.17133956623077393,0.963,last: 0.17133956623077393,last: 0.963,,,,,(nested_data),36.541439056396484,(nested_data),3.1090760231018066,12.834000587463379,11.431950330734253,8.701841831207275
164,164,0.24780199766159058,0.95,last: 0.24780199766159058,last: 0.95,,,,,(nested_data),36.64171600341797,(nested_data),2.859405040740967,12.897666215896606,11.495636940002441,8.755101919174194
165,165,0.32044669580459595,0.93,last: 0.32044669580459595,last: 0.93,,,,,(nested_data),36.8364372253418,(nested_data),2.791741371154785,12.961647033691406,11.559637069702148,8.807512521743774
166,166,0.30271794271469116,0.935,last: 0.30271794271469116,last: 0.935,,,,,(nested_data),37.09006118774414,(nested_data),3.8278815746307373,13.026147842407227,11.624158382415771,8.860729932785034
167,167,0.40340398693084717,0.91,last: 0.40340398693084717,last: 0.91,,,,,(nested_data),37.42076110839844,(nested_data),4.055077075958252,13.091788291931152,11.6898193359375,8.914067506790161
168,168,0.3718155837059021,0.903,last: 0.3718155837059021,last: 0.903,,,,,(nested_data),37.81119918823242,(nested_data),3.624030351638794,13.15448546409607,11.752536058425903,8.969299793243408
169,169,0.3447430548667908,0.925,last: 0.3447430548667908,last: 0.925,,,,,(nested_data),38.18565368652344,(nested_data),2.72782039642334,13.217835426330566,11.815905094146729,9.021745920181274
170,170,0.28557927203178407,0.938,last: 0.28557927203178407,last: 0.938,,,,,(nested_data),38.49431610107422,(nested_data),2.9346771240234375,13.280413389205933,11.87850308418274,9.07747507095337
171,171,0.24777399158477784,0.942,last: 0.24777399158477784,last: 0.942,,,,,(nested_data),38.72602081298828,(nested_data),2.7632179260253906,13.343170404434204,11.941279172897339,9.13185167312622
172,172,0.2379008002281189,0.946,last: 0.2379008002281189,last: 0.946,,,,,(nested_data),38.903621673583984,(nested_data),2.652157783508301,13.406028270721436,12.004155158996582,9.184901237487793
173,173,0.21706016778945922,0.958,last: 0.21706016778945922,last: 0.958,,,,,(nested_data),39.0420036315918,(nested_data),1.886398196220398,13.469929218292236,12.068075895309448,9.238293886184692
174,174,0.16746241271495818,0.97,last: 0.16746241271495818,last: 0.97,,,,,(nested_data),39.125831604003906,(nested_data),2.118722438812256,13.53299880027771,12.131164789199829,9.290799140930176
175,175,0.15223231244087218,0.971,last: 0.15223231244087218,last: 0.971,,,,,(nested_data),39.16389465332031,(nested_data),2.132187843322754,13.598960399627686,12.197145223617554,9.343798875808716
176,176,0.17020926451683044,0.971,last: 0.17020926451683044,last: 0.971,,,,,(nested_data),39.180030822753906,(nested_data),2.013113021850586,13.667431116104126,12.265635967254639,9.397881507873535
177,177,0.13985967469215393,0.978,last: 0.13985967469215393,last: 0.978,,,,,(nested_data),39.185855865478516,(nested_data),2.113231897354126,13.73276972770691,12.33099365234375,9.451844453811646
178,178,0.12251456254720688,0.977,last: 0.12251456254720688,last: 0.977,,,,,(nested_data),39.16155242919922,(nested_data),1.3634194135665894,13.796866178512573,12.395112991333008,9.504218578338623
179,179,0.11858991158008575,0.975,last: 0.11858991158008575,last: 0.975,,,,,(nested_data),39.110084533691406,(nested_data),2.131328582763672,13.860109090805054,12.458374261856079,9.55705213546753
180,180,0.13042079663276673,0.973,last: 0.13042079663276673,last: 0.973,5.994848067474365,0.1117,last: 5.994848067474365,last: 0.1117,(nested_data),39.051177978515625,(nested_data),1.6240289211273193,14.096513271331787,12.521555185317993,9.609803676605225
181,181,0.129780513048172,0.976,last: 0.129780513048172,last: 0.976,,,,,(nested_data),38.98590850830078,(nested_data),1.534342646598816,14.258981704711914,12.684043645858765,9.666465282440186
182,182,0.12004953348636627,0.974,last: 0.12004953348636627,last: 0.974,,,,,(nested_data),38.92686080932617,(nested_data),1.4641950130462646,14.321601390838623,12.746682167053223,9.71730351448059
183,183,0.12331284713745118,0.978,last: 0.12331284713745118,last: 0.978,,,,,(nested_data),38.86894226074219,(nested_data),2.093989610671997,14.384197235107422,12.80929684638977,9.771332263946533
184,184,0.11042809736728668,0.978,last: 0.11042809736728668,last: 0.978,,,,,(nested_data),38.804561614990234,(nested_data),1.558853268623352,14.446855783462524,12.87197470664978,9.823391199111938
185,185,0.09091108882427215,0.986,last: 0.09091108882427215,last: 0.986,,,,,(nested_data),38.7265510559082,(nested_data),1.6814563274383545,14.50980019569397,12.934938192367554,9.875640630722046
186,186,0.08305349814891815,0.989,last: 0.08305349814891815,last: 0.989,,,,,(nested_data),38.62746047973633,(nested_data),1.2844892740249634,14.57157850265503,12.99673581123352,9.928832054138184
187,187,0.059693629264831544,0.995,last: 0.059693629264831544,last: 0.995,,,,,(nested_data),38.500701904296875,(nested_data),0.8861384391784668,14.633107662200928,13.058283567428589,9.98317837715149
188,188,0.059297313123941424,0.989,last: 0.059297313123941424,last: 0.989,,,,,(nested_data),38.34927749633789,(nested_data),0.6895943284034729,14.696861505508423,13.12205696105957,10.034762144088745
189,189,0.04593695223331452,0.997,last: 0.04593695223331452,last: 0.997,,,,,(nested_data),38.178672790527344,(nested_data),0.5446376800537109,14.758580207824707,13.183793783187866,10.086271286010742
190,190,0.032370808899402616,0.998,last: 0.032370808899402616,last: 0.998,,,,,(nested_data),37.98404312133789,(nested_data),0.5461633801460266,14.820197582244873,13.245429515838623,10.141435861587524
191,191,0.025472785040736197,1.0,last: 0.025472785040736197,last: 1.0,,,,,(nested_data),37.770198822021484,(nested_data),0.3420654535293579,14.881907939910889,13.307159185409546,10.195130348205566
192,192,0.02620497265458107,0.997,last: 0.02620497265458107,last: 0.997,,,,,(nested_data),37.54019546508789,(nested_data),1.4118679761886597,14.945813655853271,13.371084213256836,10.247010469436646
193,193,0.04958664292097092,0.991,last: 0.04958664292097092,last: 0.991,,,,,(nested_data),37.31354904174805,(nested_data),0.9645788073539734,15.009477376937866,13.434767484664917,10.299800872802734
194,194,0.05450024044513702,0.99,last: 0.05450024044513702,last: 0.99,,,,,(nested_data),37.1112174987793,(nested_data),0.7187499403953552,15.073749780654907,13.499059438705444,10.35207462310791
195,195,0.05470884776115417,0.991,last: 0.05470884776115417,last: 0.991,,,,,(nested_data),36.91969299316406,(nested_data),0.8209725022315979,15.13591742515564,13.561246871948242,10.403459548950195
196,196,0.056441089868545534,0.991,last: 0.056441089868545534,last: 0.991,,,,,(nested_data),36.733795166015625,(nested_data),1.513379454612732,15.200918674468994,13.62626838684082,10.456072092056274
197,197,0.04248297840356827,0.994,last: 0.04248297840356827,last: 0.994,,,,,(nested_data),36.55897903442383,(nested_data),0.7809458374977112,15.265424728393555,13.69079875946045,10.5080406665802
198,198,0.04194252333045006,0.993,last: 0.04194252333045006,last: 0.993,,,,,(nested_data),36.38093566894531,(nested_data),0.9722058176994324,15.330810546875,13.756204605102539,10.559678554534912
199,199,0.05064420461654663,0.992,last: 0.05064420461654663,last: 0.992,,,,,(nested_data),36.205955505371094,(nested_data),0.7813167572021484,15.393427848815918,13.818841695785522,10.612126111984253
200,200,0.05971958434581757,0.993,last: 0.05971958434581757,last: 0.993,5.288059543609619,0.1141,last: 5.288059543609619,last: 0.1141,(nested_data),36.032981872558594,(nested_data),0.43397095799446106,15.615358829498291,13.881616353988647,10.664237976074219
201,201,0.07005106163024902,0.989,last: 0.07005106163024902,last: 0.989,,,,,(nested_data),35.87559509277344,(nested_data),0.5367560386657715,15.777959823608398,14.044243097305298,10.716514587402344
202,202,0.06578146773576736,0.991,last: 0.06578146773576736,last: 0.991,,,,,(nested_data),35.73806381225586,(nested_data),0.7637854218482971,15.840966701507568,14.107270002365112,10.769464015960693
203,203,0.048961178541183474,0.993,last: 0.048961178541183474,last: 0.993,,,,,(nested_data),35.59872817993164,(nested_data),1.3192875385284424,15.904656887054443,14.170980215072632,10.822646856307983
204,204,0.04663505080342293,0.992,last: 0.04663505080342293,last: 0.992,,,,,(nested_data),35.450286865234375,(nested_data),1.381406307220459,15.969815492630005,14.23616099357605,10.878363370895386
205,205,0.04920635551214218,0.996,last: 0.04920635551214218,last: 0.996,,,,,(nested_data),35.297489166259766,(nested_data),0.7678461074829102,16.035040378570557,14.30140495300293,10.933286905288696
206,206,0.031082256227731704,0.999,last: 0.031082256227731704,last: 0.999,,,,,(nested_data),35.132659912109375,(nested_data),0.5757612586021423,16.10267210006714,14.369054555892944,10.985835313796997
207,207,0.026027480155229567,0.998,last: 0.026027480155229567,last: 0.998,,,,,(nested_data),34.95095443725586,(nested_data),0.2729150056838989,16.170360803604126,14.436766386032104,11.038798332214355
208,208,0.023599852204322817,0.998,last: 0.023599852204322817,last: 0.998,,,,,(nested_data),34.750694274902344,(nested_data),0.8575761318206787,16.238728523254395,14.50515365600586,11.092169284820557
209,209,0.019815617218613624,0.999,last: 0.019815617218613624,last: 0.999,,,,,(nested_data),34.54389190673828,(nested_data),0.5802648067474365,16.301403522491455,14.56784725189209,11.147538423538208
210,210,0.014402862422168254,1.0,last: 0.014402862422168254,last: 1.0,,,,,(nested_data),34.33035659790039,(nested_data),0.1811474859714508,16.364089250564575,14.630550861358643,11.200251579284668
211,211,0.013883575342595577,1.0,last: 0.013883575342595577,last: 1.0,,,,,(nested_data),34.10840606689453,(nested_data),0.12027901411056519,16.42681884765625,14.693299770355225,11.252820253372192
212,212,0.010264229722321034,1.0,last: 0.010264229722321034,last: 1.0,,,,,(nested_data),33.8788948059082,(nested_data),0.18773098289966583,16.492595911026,14.759096384048462,11.304682493209839
213,213,0.010187961168587207,1.0,last: 0.010187961168587207,last: 1.0,,,,,(nested_data),33.646575927734375,(nested_data),0.08377837389707565,16.55560803413391,14.822128534317017,11.357053995132446
214,214,0.008835274446755647,1.0,last: 0.008835274446755647,last: 1.0,,,,,(nested_data),33.411075592041016,(nested_data),0.0637117475271225,16.6193687915802,14.88594651222229,11.412733316421509
215,215,0.0086846042573452,1.0,last: 0.0086846042573452,last: 1.0,,,,,(nested_data),33.17516326904297,(nested_data),0.10577080398797989,16.68317222595215,14.949770450592041,11.465529680252075
216,216,0.008868015199899673,1.0,last: 0.008868015199899673,last: 1.0,,,,,(nested_data),32.9404411315918,(nested_data),0.08951935172080994,16.747702598571777,15.014320850372314,11.51829218864441
217,217,0.008137430861592293,1.0,last: 0.008137430861592293,last: 1.0,,,,,(nested_data),32.706764221191406,(nested_data),0.11632443964481354,16.813188791275024,15.079826593399048,11.570249795913696
218,218,0.008342291377484799,1.0,last: 0.008342291377484799,last: 1.0,,,,,(nested_data),32.47515869140625,(nested_data),0.05906787887215614,16.877550840377808,15.144207239151001,11.622744083404541
219,219,0.0088955617249012,1.0,last: 0.0088955617249012,last: 1.0,,,,,(nested_data),32.24563217163086,(nested_data),0.17582309246063232,16.941569805145264,15.208245277404785,11.678988218307495
220,220,0.008803192153573036,1.0,last: 0.008803192153573036,last: 1.0,4.63365118560791,0.1318,last: 4.63365118560791,last: 0.1318,(nested_data),32.01931381225586,(nested_data),0.08320455998182297,17.19100856781006,15.272979736328125,11.73262906074524
221,221,0.00914837371557951,1.0,last: 0.00914837371557951,last: 1.0,,,,,(nested_data),31.79543113708496,(nested_data),0.12979593873023987,17.355767011642456,15.437765121459961,11.789718627929688
222,222,0.009083591774106026,1.0,last: 0.009083591774106026,last: 1.0,,,,,(nested_data),31.574281692504883,(nested_data),0.07498537003993988,17.41853380203247,15.500555038452148,11.842169284820557
223,223,0.009885304734110832,1.0,last: 0.009885304734110832,last: 1.0,,,,,(nested_data),31.356231689453125,(nested_data),0.1873931735754013,17.480838298797607,15.562883377075195,11.893644332885742
224,224,0.009429719641804696,1.0,last: 0.009429719641804696,last: 1.0,,,,,(nested_data),31.141481399536133,(nested_data),0.08724886178970337,17.543529748916626,15.62559461593628,11.946227550506592
225,225,0.009626182653009891,1.0,last: 0.009626182653009891,last: 1.0,,,,,(nested_data),30.928659439086914,(nested_data),0.12012992799282074,17.605902194976807,15.687985897064209,11.999234437942505
226,226,0.010900730282068253,1.0,last: 0.010900730282068253,last: 1.0,,,,,(nested_data),30.719362258911133,(nested_data),0.12589143216609955,17.668298959732056,15.750401258468628,12.05147647857666
227,227,0.01173932483792305,1.0,last: 0.01173932483792305,last: 1.0,,,,,(nested_data),30.515214920043945,(nested_data),0.09318152815103531,17.73073959350586,15.812860012054443,12.103591680526733
228,228,0.011684352032840252,1.0,last: 0.011684352032840252,last: 1.0,,,,,(nested_data),30.314285278320312,(nested_data),0.14110703766345978,17.794414520263672,15.87655520439148,12.156099319458008
